round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,22310.35900000003,20.4878,17930.946400000004,0.0,63501.96760000003,,0.0,17301.9142,46200.05340000003,0.0,4207.1775000000025,168.78168100000033,0.00375,172.4972,0.0,0.0,1.0,1349.0065552790713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,204.82503636530814,2.713866701405761,207.5389030667139,9.275433205072398,2.649328898945601,11.924762104017999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.8683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.61180000000131,7345.370500000344,4962.207300000003,474,1460.0505,1704.1767,2142.483,562.3975999999947,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1005.0657000000033,0.0,0.013398613065257471,2.602282644628101,3.438821601489766,NaN,1.059833128834356,1.6258421160672725,0.6303621425645803,1074.0,1089.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,0,61,42.0,2048.0,15391.137199999997,5281.6257,1465.0989,720,48,0,128,0.26601751566804355,0.6657757868120289,0.12946564333118227,0,3214.502199999992,2833.885800000002,61,0,0.0,0,0,0,0.0,0,0.0,106063.84041004228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.0869,64.45989999999993,1.0724109625594649,5120.0,50.9912109375,0.18317489417904714,0,0,0.0,0,0.0,2610.75,399,1.3943495279947915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,480.50440000000003,6865.140992986826,0.0,6865.140992986826,0.0,92.0869,12076.653999999995,6746.7246000000005,0.7580257443973109,384,23042.778634466227,128,83021.06177557599,4,10170.8122,4,0.0,2,-4707.265499999998,-17129.416999999998,15.75248053278688,0,20,537,537,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
62,512,4,4,22699.71659999998,20.4878,18365.944300000006,0.0,64528.010500000026,,0.0,17743.1161,46784.89440000003,0.0,3893.2381999999993,172.99510775000013,0.00375,182.5862,0.0,0.0,1.0,1334.7509211423856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,207.07614640058583,2.7761781164577286,209.85232451704357,9.438373174637405,2.6225150847022576,12.060888259339665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.7089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.25210000000132,7439.290100000346,4962.207300000003,485,2124.648200000001,1735.2905999999998,3436.293,578.3294999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,991.253800000002,1.5722999999999998,0.013586782510609411,2.5747170112781954,3.4160468634686376,NaN,1.0203331983805672,1.65565116983791,0.6114512782876428,1084.0,1064.0,542.0,2048.0,1290.0,204.0,189,0,0,0,52,30.0,2048.0,15429.30800000001,5623.3238,1464.4986,720,48,0,128,0.2669554142917496,0.6662156399642583,0.13670751994704355,0,3233.7719,2739.4989,52,0,0.0,0,0,0,0.0,0,0.0,107285.89675841063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.6019,97.72549999999954,1.0821314005615152,5120.0,50.9912109375,0.19167241828029144,2,0,0.0,0,26.494346008133547,2610.75,399,1.3764039103190104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,483.7948999999999,6770.644604747745,0.0,6770.644604747745,0.0,139.6019,12302.706900000006,7087.8224,0.7564853937283733,384,23214.63434442645,128,84071.26241398425,4,10080.355500000001,4,0.0,2,-4661.448099999998,-17560.529899999998,15.897496932515342,0,20,542,542,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
63,512,4,4,22594.276500000018,20.4878,18285.492199999968,0.0,65541.02360000004,,0.0,17670.9778,47870.045800000036,0.0,4300.225299999995,174.9498556250001,0.00375,185.2404,0.0,0.0,1.0,1328.0028400457109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,204.89330326670807,2.5608793102341836,207.45418257694223,9.237007518876863,2.5407010734986724,11.777708592375536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.4408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.24010000000155,7535.34770000036,4962.207300000003,493,1673.8861,1779.3262000000002,2957.9585,581.3333999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,988.1378000000027,3.1574,0.012945478616265518,2.5547724795640314,3.3850433333333303,NaN,1.0303111788617896,1.6604173759632355,0.5931077399390134,1080.0,1101.0,540.0,2048.0,1286.0,204.0,190,0,0,2,57,52.0,2048.0,15284.740300000009,5559.099,1565.1968,720,48,0,128,0.26599377915123545,0.6737396280211092,0.14304911070933324,0,3232.6708999999905,2812.804499999999,57,0,0.0,0,0,0,0.0,0,0.0,104820.0851774978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.00039999999998,95.20030000000001,1.0166009603268482,5120.0,50.9912109375,0.19186854743247092,1,0,0.0,0,6.029027065492917,2610.75,399,1.375677958170573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,474.9068000000003,6650.954013956607,0.0,6650.954013956607,0.0,136.00039999999998,12106.741099999994,7124.2958,0.7658976502324131,384,22037.010278537084,128,82783.0748989607,4,10384.168500000002,4,0.0,2,-4636.290099999999,-17485.7374,15.304997975708508,0,20,540,540,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
64,512,4,4,22319.59379999999,20.4878,18022.792899999986,0.0,66554.34269999998,,0.0,17415.5429,49138.79979999998,0.0,4122.947899999997,178.7979880000001,0.00375,167.9256,0.0,0.0,1.0,1326.9447467496134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,207.98581368934012,2.582241616925103,210.56805530626525,9.34888246922663,2.613597536467504,11.962480005694134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.8837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.2235000000017,7630.895600000367,4962.207300000003,497,1503.6315000000004,1778.3142000000003,2090.0492999999997,563.4862999999991,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,989.7095000000029,4.7227,0.012941136470245689,2.5492119318181814,3.3837330855018664,NaN,1.0403644897959177,1.6605109729348289,0.5753145077408429,1076.0,1056.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,1,49,36.0,2048.0,15309.698200000013,5274.046899999999,1567.9231,720,48,0,128,0.26429622286230736,0.6743631727926789,0.14764788404685492,0,3231.1395999999986,2691.9677999999994,49,0,0.0,0,0,0,0.0,0,0.0,105672.15156669506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.46809999999999,72.42780000000003,1.0166009603268482,5120.0,50.9912109375,0.1851512218940549,0,0,0.0,0,0.0,2610.75,399,1.3504482014973955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,469.03529999999995,6575.450484804658,0.0,6575.450484804658,0.0,103.46809999999999,12126.13220000001,6841.969999999999,0.7665508423188194,384,22096.212578537088,128,83575.93898815793,4,10940.6707,4,0.0,2,-4624.136799999998,-17247.6173,15.454667682926843,0,20,538,538,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
65,512,4,4,22241.565199999997,20.4878,17951.00579999999,0.0,67584.7391,,0.0,17373.4047,50211.334400000014,0.0,3824.559799999994,183.33393025000004,0.00375,175.2541,0.0,0.0,1.0,1319.934480803862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,209.59529271929412,2.5858883950585745,212.18118111435268,9.28388145259827,2.6083297395266904,11.892211192124961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.3612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.46500000000185,7725.043000000384,4962.207300000003,501,1708.1061000000002,1786.134699999999,1632.9380000000003,567.3008000000018,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,983.4338000000014,6.2877,0.013507370553388943,2.5392459330143553,3.38943929236501,NaN,1.0029830265848672,1.6598986263020854,0.5580550725086177,1074.0,1045.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,39,20.0,2048.0,15196.779399999996,5337.939200000001,1531.5925000000002,720,48,0,128,0.2595320655932454,0.6739311145897005,0.14414543744854225,0,3204.953099999991,2653.512000000001,39,0,0.0,0,0,0,0.0,0,0.0,106544.21082478354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.64750000000001,76.75330000000014,1.0166009603268482,5120.0,50.9912109375,0.1860008333167251,0,0,0.0,0,0.0,2610.75,399,1.3239459635416664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,448.9309999999999,6594.684678141515,0.0,6594.684678141515,0.0,109.64750000000001,12081.270799999997,6869.5317000000005,0.7656874700478948,384,22242.9672785371,128,84301.24354624651,4,11166.2818,4,0.0,2,-4617.725200000003,-17198.1506,15.605467346938765,0,20,537,537,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
66,512,4,4,24375.2303,20.4878,20087.254099999984,0.0,68628.31670000002,,0.0,19527.8935,49100.42320000003,0.0,3861.2281999999987,187.11950524999992,0.00375,182.7776,0.0,0.0,1.0,1333.498466685368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,211.21695854622808,2.640363835311796,213.8573223815399,16.668484845300682,2.5828634418291303,19.251348287129815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.3857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.04820000000194,7818.627400000403,4962.207300000003,509,3911.8478999999993,1778.1828,6421.765799999999,571.4558999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,998.3161000000002,7.8645000000000005,0.013860891788284993,2.5114087160262435,3.3583679245282805,NaN,1.0173900414937764,1.6606576328261446,0.541313420333359,1060.0,1067.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,0,38,25.0,2048.0,17236.72440000001,5385.7624000000005,1569.9659000000001,720,48,0,128,0.343273993040043,0.6741410465315811,0.14744478947303574,0,3200.8373000000042,2679.673100000002,38,0,0.0,0,0,0,0.0,0,0.0,106889.80542210443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.9756,89.58430000000038,1.0166009603268482,5120.0,50.9912109375,0.18744814646340585,0,0,0.0,0,0.0,2610.75,399,1.3071899820963542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,433.0464999999998,6458.481390680681,0.0,6458.481390680681,0.0,127.9756,12700.602200000003,6955.728300000001,0.7658986415774989,384,22295.018678537093,128,84594.78674356722,4,11364.0717,4,0.0,2,-4614.972000000002,-19345.115899999997,15.044745398773006,0,20,530,530,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
67,512,4,4,23696.429699999993,20.4878,19420.348299999976,0.0,69661.33619999998,,0.0,18877.6923,50783.64389999998,0.0,5901.013699999999,182.73102762499997,0.00375,175.1871,0.0,0.0,1.0,1321.5060053125405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,215.00627303844115,2.6810262258359145,217.68729926427704,15.126506081334037,2.63090058758784,17.757406668921877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.1709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.94300000000214,7922.812400000411,4962.207300000003,517,1230.5385,1909.339099999999,2442.7282999999998,561.2882000000018,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,989.997799999999,9.421100000000001,0.011257418793856605,2.5085667289719678,3.3527403013182626,NaN,1.0138561076604553,1.644975670753522,0.5250740177233584,1062.0,1070.0,531.0,2048.0,1268.0,204.0,195,0,0,1,48,24.0,2048.0,16672.981000000014,5226.5861,1621.6754999999998,720,48,0,128,0.32410012996382465,0.6741746535259634,0.14778967607040716,0,3177.8609000000006,2684.1664000000055,48,0,0.0,0,0,0,0.0,0,0.0,107747.40618312056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.7176,74.70460000000011,1.0166009603268482,5120.0,50.9912109375,0.18507769604188276,0,0,0.0,0,0.0,2610.75,399,1.3073112792968749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,418.5741,6373.6322128656,0.0,6373.6322128656,0.0,106.7176,12406.753800000011,6848.2616,0.7657818601857065,384,22386.47837853712,128,85360.92780458344,4,11798.0786,4,0.0,2,-4602.9072,-18702.5052,15.260850622406647,0,20,531,531,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
68,512,4,4,23644.341299999996,20.4878,19370.676399999975,0.0,70684.1147,,0.0,18826.8942,51857.22050000001,0.0,5159.567999999998,188.82022412500024,0.00375,173.5645,0.0,0.0,1.0,1301.431685593562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,216.19016059226206,2.6788511536502586,218.8690117459123,14.705893321402886,2.651008360967277,17.356901682370165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.8927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.3595000000024,8023.472600000427,4962.207300000003,525,1821.5756000000001,1873.664,4316.5409,560.2596999999973,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,970.2945000000018,10.9703,0.0136069563916585,2.4979485554520053,3.3148192164179204,NaN,0.98280737704918,1.643076088855735,0.5093217971916576,1072.0,1073.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,43,30.0,2048.0,16608.095200000003,5195.6494999999995,1667.0321,720,48,0,128,0.3204555414544923,0.6740733907422103,0.14872388146152593,0,3161.5134000000044,2680.298800000002,43,0,0.0,0,0,0,0.0,0,0.0,108400.38019772053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.24950000000001,71.57589999999992,1.0166009603268482,5120.0,50.9912109375,0.18536762689246894,0,0,0.0,0,0.0,2610.75,399,1.2999249674479165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,423.17310000000003,6369.295183091429,0.0,6369.295183091429,0.0,102.24950000000001,12931.207699999997,6862.681599999999,0.7656531384397063,384,22494.641078537097,128,85905.73911918349,4,12114.3328,4,0.0,2,-4600.3208,-18653.3297,15.20784161490683,0,20,536,536,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
69,512,4,4,23851.65179999998,20.4878,19578.980500000005,0.0,71715.85789999994,,0.0,19027.1228,52688.73509999994,0.0,5127.747800000004,192.61236362500006,0.00375,180.9512,0.0,0.0,1.0,1305.0629980876727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,218.22548081483035,2.623481309083374,220.84896212391374,13.962966720388792,2.702994095431506,16.6659608158203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.6338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.3531000000022,8123.922000000427,4962.207300000003,528,2122.5467,1915.2362000000014,2668.2441999999996,567.4766000000018,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,975.3309000000003,12.526499999999999,0.01325004022982331,2.4827774791473574,3.306089681050649,NaN,0.9994218556701038,1.6459831048110618,0.49404214327590784,1066.0,1079.0,533.0,2048.0,1272.0,204.0,194,0,0,1,46,40.0,2048.0,16467.774800000003,5468.3474,1734.5784,720,48,0,128,0.31255389033533887,0.6746747652661249,0.14911689236880843,0,3165.660499999998,2678.9168999999983,46,0,0.0,0,0,0,0.0,0,0.0,108791.4538071189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.0623,98.74540000000005,1.0166009603268482,5120.0,50.9912109375,0.1931285915887551,0,0,0.0,0,0.0,2610.75,399,1.304904093424479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,415.5407,6193.096193132576,0.0,6193.096193132576,0.0,141.0623,13316.496200000009,7202.925799999999,0.7657775215577758,384,22520.6249785371,128,86270.8288285818,4,12070.882500000002,4,0.0,2,-4599.158099999999,-18846.1716,14.742110655737699,0,20,533,533,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
70,512,4,4,23656.478599999984,20.4878,19385.478099999997,0.0,72729.7938999999,,0.0,18840.9527,53888.8411999999,0.0,5217.6268,195.49815425000054,0.00375,177.0937,0.0,0.0,1.0,1289.736178365061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,221.07239974627393,2.6430995172046408,223.71549926347853,13.371517278377054,2.6325118667965284,16.004029145173583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.4314,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.02390000000236,8225.452300000408,4962.207300000003,536,1728.9190000000003,1924.0922000000014,4210.144899999999,562.6018999999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,962.0110000000002,14.079699999999999,0.013600194256622723,2.493882704691811,3.306567102803749,NaN,1.0072024640657085,1.6309563693161868,0.47922087897763055,1070.0,1087.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,57,47.0,2048.0,16274.261800000011,5375.7696,1829.3535,720,48,0,128,0.3085931634718606,0.675491353998841,0.1519817066379172,0,3146.5569000000055,2710.850499999998,57,0,0.0,0,0,0,0.0,0,0.0,109638.35497622492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.54390000000001,87.88150000000016,1.0166009603268482,5120.0,50.9912109375,0.1934742879902948,0,0,0.0,0,0.0,2610.75,399,1.3067773030598957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,417.2737,6118.723321308046,0.0,6118.723321308046,0.0,125.54390000000001,12867.196100000016,7205.123100000001,0.7663975486962886,384,22549.379878537067,128,87088.97509768777,4,12417.261900000001,4,0.0,2,-4597.406099999998,-18663.859,14.991327835051557,0,20,535,535,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
71,512,4,4,23833.553200000006,20.4878,19562.402500000007,0.0,73743.86919999993,,0.0,19024.181,54719.688199999924,0.0,4977.058100000003,199.76553250000035,0.00375,176.274,0.0,0.0,1.0,1285.05206578976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,221.3361489987844,2.5609438343447306,223.89709283312914,12.184135149741792,2.577989698341942,14.762124848083735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.0937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.87370000000234,8325.989500000365,4962.207300000003,540,2102.3404,1925.2658,2670.312100000001,564.1556000000029,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,955.8601999999993,15.628699999999998,0.013335116778228573,2.5039524929444976,3.304504452690172,NaN,0.9752621181262726,1.642198845030627,0.4648442526083017,1078.0,1063.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,1,55,32.0,2048.0,16358.467899999981,5441.3161,1857.4952000000003,720,48,0,128,0.3015097238334401,0.6758300831409185,0.14889150444761978,0,3153.8689000000018,2661.701500000001,55,0,0.0,0,0,0,0.0,0,0.0,110452.87374689753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.60129999999998,91.42039999999976,1.0166009603268482,5120.0,50.9912109375,0.19589836606756128,0,0,0.0,0,0.0,2610.75,399,1.2861043497721352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,408.97620000000006,6126.4802544179365,0.0,6126.4802544179365,0.0,130.60129999999998,12916.54199999999,7298.8113,0.766358426747971,384,22671.094078537095,128,87781.77966836028,4,12608.049500000001,4,0.0,2,-4597.475099999997,-18847.907,15.108036960985627,0,20,539,539,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
72,512,4,4,24047.520899999996,20.4878,19573.501700000015,0.0,74754.15229999999,,0.0,19017.3078,55736.844499999985,0.0,5144.453200000003,202.65432850000013,0.00375,174.8438,0.0,0.0,1.0,1280.5765283896985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,221.43489346428905,2.518928228219668,223.9538216925087,12.777937332824987,2.6267118818103197,15.404649214635304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.1578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.005200000002350278,8427.37000000032,4962.207300000003,548,2180.7129000000023,1966.7452,3835.7302000000013,566.6644000000025,0.0,203.61599999999999,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,950.0564999999984,17.1796,0.01368465356291962,2.5021786372007395,3.312437476808906,NaN,0.9990482688391045,1.6535259572185896,0.45089892503005263,1078.0,1086.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,2,54,42.0,2048.0,16608.724900000005,5333.0749000000005,1930.8773,720,48,0,128,0.3068041453701731,0.6757974989971889,0.15333145152771022,0,3373.960100000002,2717.366000000003,54,0,0.0,0,0,0,0.0,0,0.0,110999.26221075148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.2931,85.60439999999983,1.0166009603268482,5120.0,50.9912109375,0.19448586242800087,0,0,0.0,0,0.0,2610.75,399,1.2854734903971354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,414.47649999999993,6067.941932414531,0.0,6067.941932414531,0.0,122.2931,13187.897100000006,7263.9522000000015,0.7695010146942678,384,22774.797178537112,128,88224.46503221433,4,12966.065000000002,4,0.0,2,-4800.262400000003,-18842.464,14.62893177189409,0,20,539,539,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
73,512,4,4,24034.796899999972,20.4878,19662.294100000014,0.0,75783.05099999995,,0.0,19082.9975,56700.05349999994,0.0,5170.386499999999,206.2388341249999,0.00375,179.9973,0.0,0.0,1.0,1279.9197910133246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,223.2407546971338,2.4584467433180546,225.69920144045187,11.86685817637156,2.5943430686402995,14.46120124501186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.85289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.52160000000244,8528.978300000277,4962.207300000003,554,1974.1281,1986.8520999999994,3295.1458,557.530700000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,949.6384000000005,18.7371,0.01324556492434974,2.505241507720255,3.3008647495361805,NaN,1.007050509164969,1.5763039045512695,0.4373719572791511,1078.0,1101.0,539.0,2045.3333333333333,1283.9999999999998,204.0,190,0,0,0,65,54.0,2048.0,16370.785100000008,5433.6338,2050.3807,720,48,0,128,0.3008658605787291,0.6771668153013821,0.1324813962994027,0,3088.9821999999945,2758.270900000001,65,0,0.0,0,0,0,0.0,0,0.0,111826.99993844997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.1576,89.01039999999973,1.0166009603268482,5120.0,50.9912109375,0.20027659310459364,0,0,0.0,0,0.0,2610.75,399,1.283745849609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,429.7422000000003,5979.582172822462,0.0,5979.582172822462,0.0,127.1576,13095.529600000007,7484.014499999999,0.7688037808868249,384,22731.506378537128,128,89095.4935599129,4,13098.865699999998,4,0.0,2,-4700.227500000002,-18903.000200000002,14.985724032586567,0,20,539,539,8 + shareholders & share market,debt,5,-1.8189894035458565e-11
