round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,35408.12879999992,1240.6435999999999,30049.375400000004,0.0,42444.549199999994,,0.0,14566.0203,27878.528899999998,0.0,3234.1899000000008,100.33413624999983,0.00375,420.2085,6949.823608274977,0.0,0.2951975410002915,2162.8152489492077,3387.127213849989,0.02,468.5557000000006,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,17,0,232.6564676483278,0.3291634581635081,232.98563110649133,7.869224621952753,1.6816425854269645,9.550867207379719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,408.2753,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,406.09860000000697,5699.948400000299,7090.2998,279,2211.108800000001,2390.946899999996,2046.1669000000006,1077.630899999993,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1655.0879999999993,0.0,0.014508971009829135,4.288182217973225,5.043509461966567,NaN,1.6567255623721873,2.554015427518025,1.670685204261003,1078.0,1046.0,539.0,2045.3333333333335,1284.0,204.0,190,1,1,1,44,28.0,2047.0,15496.322300000007,6958.2104,12533.3876,718,50,0,128,0.26468810258803765,0.7564868842671186,0.16201935284497826,1,5555.715700000017,4485.438599999993,44,0,0.0,0,0,1,0.0,0,0.0,155641.1919618385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.772800000000004,27.837500000000016,2.5137698941425435,5120.0,51.015625,0.26920826925677827,15,0,0.0,0,106.22839437745418,2612.0,420,2.393664287322091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4737.7482,149.22858756189498,0.0,149.22858756189498,0.0,39.772800000000004,12336.331700000008,19491.597999999998,0.8295898509157584,384,22678.846402879666,128,132962.3455589587,4,1723.6645,4,1066.3241000000003,2,-6669.122500000001,-14145.8118,24.880454175152742,0,5,539,539,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
30,512,4,4,34460.750500000046,1240.6435999999999,29110.05039999997,0.0,43703.482100000016,,0.0,13842.7879,29860.694200000016,0.0,3652.3194999999996,104.52853262499983,0.00375,457.7675,6874.792249269574,0.0,0.2830354023110795,2172.7545619676516,3323.602866179721,0.02,492.43009999999964,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,19,0,238.87532113422102,0.0734931527309397,238.94881428695197,6.895984758236996,1.666157110621706,8.562141868858701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.9883,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,414.151900000006,5911.032400000318,7090.2998,290,1487.2896999999994,2434.6679999999983,1328.8274999999994,1128.7565999999974,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1669.329799999999,0.0,0.014013082641632502,4.239966880733943,5.028511632270144,NaN,1.64181884057971,2.5467823968886063,1.6205646481331724,1066.0,1090.0,533.0,2045.6666666666667,1272.0000000000002,204.0,193,0,0,1,56,39.0,2048.0,14795.801099999993,6837.5687,12369.6132,718,50,0,128,0.2400747966813579,0.7603707136198263,0.1638905447204395,4,5523.2770000000055,4621.563899999997,56,0,0.0,0,0,0,0.0,0,0.0,158095.25058619023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.6137,29.832099999999986,2.563189345201224,5120.0,51.015625,0.27262327323679547,30,0,0.0,0,225.82879983799336,2612.0,420,2.451976457616318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4909.403099999998,57.76173090435168,0.0,57.76173090435168,0.0,42.6137,11987.372699999994,19207.1819,0.8313044525207707,384,22624.304313111956,128,135470.94627307862,4,1948.8999,4,1461.7020000000002,2,-6660.788699999999,-13385.0204,24.85088343558281,0,5,533,533,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
31,512,4,4,34807.31189999998,1240.6435999999999,29455.441199999997,0.0,44889.37420000002,,0.0,14414.4103,30474.963900000017,0.0,2722.7517,111.96101199999991,0.00375,446.298,6789.364855822612,0.0,0.271374343735863,2126.022377950804,3272.643153881747,0.02,491.8864000000005,1.847588815785422,0.0,0.0,1.847588815785422,0.0,25,0,245.0283182385077,-0.06776223359898291,244.96055600490874,7.648117454226215,1.667882756158391,9.316000210384606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.2332,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,412.9813000000064,6116.810100000322,7090.2998,299,2790.9497999999985,2444.388399999998,2623.6632999999983,1109.8487999999895,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1629.2023000000024,0.0,0.014702490007094948,4.2338088868101025,5.033965677179965,NaN,1.6369439672801638,2.5255964916245714,1.5719477086891773,1078.0,1069.0,539.0,2046.6666666666665,1283.9999999999998,204.0,190,0,0,0,47,37.0,2048.0,15057.88370000001,6888.5686,12414.561599999999,718,50,0,128,0.2626586944374396,0.7634915800486439,0.1669085473963443,3,5500.869100000011,4525.941699999999,47,0,0.0,0,0,0,0.0,0,0.0,160004.71022619968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.8956,25.82889999999997,2.6009215921180697,5120.0,51.015625,0.2829244807235054,23,0,0.0,0,210.75337024025052,2612.0,420,2.455059979811112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5013.906700000002,51.150381809293776,0.0,51.150381809293776,0.0,36.8956,12434.228600000008,19303.1302,0.833461640505712,384,22449.651893896156,128,137555.0583323034,4,2013.5004,4,1637.7434999999998,2,-6661.678800000001,-13968.112299999999,24.62728260869565,0,5,539,539,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
32,512,4,4,34476.16840000003,1240.6435999999999,29127.522499999995,0.0,46102.37140000003,,0.0,14357.1521,31745.21930000003,0.0,3231.581200000002,114.26541412499995,0.00375,460.8598,6723.346107698826,0.0,0.2601937207739454,2136.806691998286,3222.043246799224,0.02,500.69200000000046,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,31,0,248.4200034112185,-0.29779312946998326,248.12221028174852,7.672722147872261,1.466658771613794,9.139380919486056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.13820000000004,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,416.20610000000704,6326.484900000359,7090.2998,309,2187.1415000000025,2518.2849999999926,2031.5926000000018,1124.7242999999933,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1641.6168999999966,0.0,0.014150163423562137,4.233007591377692,4.972074674115462,NaN,1.6310624229979465,2.511137705696338,1.524789277428502,1074.0,1067.0,537.0,2048.0,1280.0,204.0,192,1,1,0,50,32.0,2047.0,14817.794399999986,6831.2738,12366.2404,718,50,0,128,0.27094709662686034,0.7672930992755989,0.16275138876720052,7,5487.027000000001,4516.619099999998,50,0,0.0,0,0,1,0.0,0,0.0,161411.76270298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.0708,34.34840000000001,2.6239039740081145,5120.0,51.015625,0.29075971863916317,12,0,0.0,0,94.85264800194895,2612.0,419,2.492214229766989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5075.8656999999985,128.43209185942396,0.0,128.43209185942396,0.0,49.0708,12294.305199999993,19197.5142,0.8363296248482532,384,21992.497213852403,128,139419.26548912728,4,2162.9886,4,1840.4014,2,-6658.173499999997,-13896.2923,24.554159509202456,0,5,537,537,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
33,512,4,4,34422.12759999994,1240.6435999999999,29073.285300000014,0.0,47298.80270000003,,0.0,14508.5019,32790.30080000003,0.0,3307.151399999999,119.02840375000012,0.00375,488.6028,6655.684316985682,0.0,0.24947373947805884,2137.169192675367,3164.406786323795,0.02,515.4266999999996,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,32,0,250.24870182788985,-0.4545319642557444,249.79416986363412,7.441995751193809,1.401077007261611,8.84307275845542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.53850000000006,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,416.0097000000072,6534.362800000357,7090.2998,319,2487.546500000002,2541.587300000003,2310.9621000000016,1159.3083999999847,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1642.935599999997,0.0,0.01480100257468258,4.209025484764547,5.007026542056066,NaN,1.6132799999999994,2.5048351067245282,1.4790455991056466,1070.0,1083.0,535.0,2047.0,1276.0,204.0,193,0,0,2,60,33.0,2048.0,14707.7896,6891.3917,12334.343499999999,718,50,0,128,0.27519165650790645,0.7700708169000976,0.1656140499528702,4,5466.265000000017,4558.374600000005,60,0,0.0,0,0,0,0.0,0,0.0,162543.54070469306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.21430000000001,49.1511,2.6419121022706284,5120.0,51.015625,0.30184402874141747,24,0,0.0,0,139.74793896115392,2612.0,419,2.5119890418312916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5248.413400000002,64.97887668434396,0.0,64.97887668434396,0.0,70.21430000000001,11898.399799999986,19225.7352,0.8382979637575954,384,21704.196555496263,128,140839.3441491965,4,2207.177,4,2048.8833999999997,2,-6658.0894,-14019.899099999999,24.465936344969197,0,5,535,535,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
34,512,4,4,34582.21720000008,1240.6435999999999,29234.5111,0.0,48417.735499999995,,0.0,14687.0019,33730.73359999999,0.0,3250.208599999999,122.94873762500009,0.00375,501.3381,6589.688107177764,0.0,0.2391954214115628,2091.777707786719,3109.821454785183,0.02,530.0269000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,34,0,246.51790630716098,-0.6160823903824413,245.90182391677854,7.482829158781591,1.4830152590432755,8.965844417824867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.9673,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,417.14590000000703,6743.330600000373,7090.2998,327,2762.2769,2602.187300000001,2579.2826000000005,1181.0896999999982,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1601.1712999999995,0.0,0.014904603866781833,4.227778288868449,5.00502680221809,NaN,1.6185238289205697,2.4893965654523327,1.4346742311324776,1082.0,1087.0,541.0,2045.3333333333333,1288.0,204.0,189,2,2,2,54,48.0,2046.0,14698.537699999997,6949.364,12432.9774,718,50,0,128,0.27172801299574667,0.7736830670631984,0.1686945589764064,6,5452.482499999982,4595.595000000004,54,0,0.0,0,0,2,0.0,0,0.0,159421.86359042465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.8916,47.51960000000009,2.56086031226623,5120.0,51.015625,0.3158448095703125,31,0,0.0,0,219.6043765331131,2612.0,417,2.474737466333916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5561.898899999999,104.13656775614027,0.0,104.13656775614027,0.0,67.8916,11938.829900000002,19382.341399999998,0.8432863713883945,384,20707.589189632374,128,138714.2744007924,4,2255.5186000000003,4,2128.9458,2,-6656.825599999999,-14185.663799999998,24.19919999999999,0,5,541,541,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
35,512,4,4,34299.938800000025,1240.6435999999999,28957.574900000014,0.0,49551.87080000001,,0.0,14478.4789,35073.39190000001,0.0,3453.3809,126.47521962500007,0.00375,493.7658,6540.086131190965,0.0,0.22934057004940642,2108.789158128733,3074.119195793983,0.02,530.2503999999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,36,0,249.13612968645126,-0.7046332373658138,248.43149644908542,7.422722145112997,1.4466927214549792,8.869414866567977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.7722,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,422.48810000000685,6956.834900000392,7090.2998,334,2312.8284000000026,2595.106800000003,2131.9902000000006,1167.0097999999944,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1616.7848999999994,0.0,0.01495943607074992,4.208577871148459,5.019931843575405,NaN,1.6284170431211495,2.4941109327519433,1.391634004198503,1074.0,1071.0,537.0,2043.3333333333333,1280.0,204.0,191,0,0,1,58,38.0,2048.0,14635.638500000001,6950.2262,12220.3083,718,50,0,128,0.27702706130815136,0.7759186196131016,0.16828386735476575,4,5459.2898999999925,4507.3868999999995,58,0,0.0,0,0,0,0.0,0,0.0,161577.59206805998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.962,41.96920000000001,2.600510698988894,5120.0,51.015625,0.31970873466041083,12,0,0.0,0,72.84360299093628,2612.0,417,2.465170660586222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5771.860200000002,60.49929380351023,0.0,60.49929380351023,0.0,59.962,11945.612499999997,19170.5345,0.8441351496600142,384,20731.96990136035,128,140845.62216669935,4,2412.3471,4,2478.848899999999,2,-6651.3557,-13984.7131,24.277857433808546,0,5,537,537,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
36,512,4,4,34677.6637,1240.6435999999999,29030.19020000002,0.0,50683.20209999998,,0.0,14489.944,36193.258099999985,0.0,3146.2929999999983,131.51052587500013,0.00375,505.8757,6494.4000682939095,0.0,0.21989173856337085,2100.34490664178,3031.776453862613,0.02,541.9650999999998,2.0,0.0,0.0,2.0,0.0,37,0,268.29017735844815,-0.7883875928272321,267.5017897656209,7.193185512874432,1.4267769647198474,8.61996247759428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.943,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.37850000000725,7171.9349000004095,7090.2998,345,2929.600499999995,2551.8755999999958,2468.6642999999985,1185.0467000000021,0.0,309.1285000000002,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1611.3267000000021,0.0,0.015,4.213263712686565,4.982912615955469,NaN,1.6096893660531701,2.493117946441382,1.3498849840725475,1078.0,1072.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,3,56,33.0,2048.0,14871.98769999999,6988.7346,12311.065700000001,718,50,0,128,0.2736204756962939,0.782565476900899,0.16792228465069137,6,5771.549099999978,4516.618699999998,56,0,0.0,0,0,0,0.0,0,0.0,170041.09956356816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.7707,41.8424,2.785877654032067,5120.0,51.015625,0.3295928999594937,22,0,0.0,0,170.21818493324355,2612.0,417,2.486154985857102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6093.564399999996,54.46519608359404,0.0,54.46519608359404,0.0,59.7707,12278.311899999995,19299.8003,0.8506191069087778,384,20660.852049706747,128,149380.24751386145,4,2552.7911999999997,4,2600.8456000000006,2,-6956.337699999998,-13984.068299999999,24.426255646817243,0,5,539,539,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
37,512,4,4,34343.303400000055,1240.6435999999999,28854.182500000028,0.0,51796.827999999994,,0.0,14443.8646,37352.96339999999,0.0,3417.5015000000017,135.71008587500012,0.00375,534.2706,6448.833883015726,0.0,0.21083219893455998,2091.736229471487,2981.7868636771573,0.02,554.0765000000004,2.0,0.0,0.0,2.0,0.0,40,0,272.0013527552468,-0.9716822525043701,271.0296705027424,6.976849043046733,1.4239931873867353,8.400842230433469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.93929999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,275.73110000000725,7390.202200000437,7090.2998,356,2255.754,2590.114299999999,2238.4284,1214.6805999999958,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1602.8867000000014,0.0,0.014930899688059208,4.228300641025643,5.02785910780671,NaN,1.5991700819672154,2.3788751002136954,1.3093884345503712,1076.0,1092.0,538.0,2044.0,1282.0,204.0,190,0,0,4,61,44.0,2048.0,14464.060099999988,7075.4238000000005,12269.548900000002,718,50,0,128,0.26948281428115006,0.7867711295851714,0.14526284078741614,6,5306.664199999992,4617.3043000000025,61,0,0.0,0,0,0,0.0,0,0.0,171752.70304900952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.12299999999999,56.79239999999996,2.82769402042522,5120.0,51.015625,0.3385109820444306,36,0,0.0,0,333.1526447478703,2612.0,415,2.4890984102162985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6195.557899999999,73.37887777072456,0.0,73.37887777072456,0.0,81.12299999999999,11798.898999999996,19344.972700000002,0.8523698767952232,384,20201.411910947176,128,151551.29113806257,4,2654.442400000001,4,2848.4483999999998,2,-6800.193299999999,-13909.594000000001,24.14534049079755,0,5,538,538,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
38,512,4,4,34202.56330000003,1240.6435999999999,28791.211500000038,0.0,52870.50869999998,,0.0,14388.393,38482.11569999998,0.0,3489.4917999999993,138.87491725000004,0.00375,524.7738,6400.151032962696,0.0,0.2021459123384561,2068.259042149812,2946.166555308471,0.02,547.9467000000006,2.0,0.0,0.0,2.0,0.0,41,2,267.7131575851696,-1.23967699510915,266.47348059006043,6.837149711944664,1.3522038746083682,8.189353586553032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.9047,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,353.50020000000694,7608.2896000004785,7090.2998,367,2429.5906000000004,2570.330699999999,2378.7227000000003,1196.1932999999872,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1578.3514000000011,8.9824,0.014506432187109928,4.2123813653136555,4.921586531365287,NaN,1.606384146341465,2.4429428746494075,1.27010678151386,1084.0,1084.0,542.0,2042.6666666666667,1290.0,204.0,187,1,1,2,60,48.0,2047.0,14327.460999999992,7081.5297,12268.7988,718,50,0,128,0.2688349774386056,0.7895483509581473,0.16365225345989076,7,5395.4337000000005,4566.221400000002,60,0,0.0,0,0,1,0.0,0,0.0,169728.7789596399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.2008,67.33370000000005,2.7721212494348864,5120.0,51.015625,0.34585771634461454,26,0,0.0,0,191.10153805351123,2612.0,412,2.490280844701992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,6411.8456,27.127456872325183,0.0,27.127456872325183,0.0,96.2008,11504.688499999995,19350.3285,0.855032258843297,384,19549.540204309076,128,150179.23875533085,4,2800.1968,4,3033.4168999999997,2,-6722.179700000002,-13863.6192,23.98755122950823,0,5,542,542,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
39,512,4,4,33849.43529999994,1240.6435999999999,28481.8267,0.0,54001.5138,,0.0,14093.2712,39908.2426,0.0,3301.3145999999997,144.16363974999982,0.00375,491.864,6367.763777648781,0.0,0.1938175007501117,2089.439328703816,2931.1741267658604,0.02,528.9369999999994,2.0,0.0,0.0,2.0,0.0,46,1,271.56263162045155,-1.3306299623381446,270.23200165811335,6.509930470618651,1.418306539956604,7.928237010575256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.3702,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,397.24340000000694,7828.851900000504,7090.2998,376,2234.1293999999984,2587.257399999996,2102.5438,1141.6482999999973,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1602.0362000000014,0.13,0.01483071308230717,4.201916396568159,4.906734137291235,NaN,1.5898531697341534,2.4713435327641258,1.2320035780684442,1078.0,1049.0,539.0,2044.3333333333333,1284.0,204.0,190,2,2,1,51,27.0,2046.0,14244.765000000005,6752.5551000000005,12360.251199999999,718,50,0,128,0.26568136292086875,0.7913214419782544,0.16511938725833408,7,5432.885499999975,4407.810299999999,51,0,0.0,0,0,2,0.0,0,0.0,171584.54147491916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.32090000000001,54.82300000000011,2.8021103666704485,5120.0,51.015625,0.34627485619521725,21,0,0.0,0,157.3805851671798,2612.0,411,2.501291128435824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6612.370999999999,48.29042121790735,0.0,48.29042121790735,0.0,78.32090000000001,11613.845200000009,19112.8063,0.8554834754796474,384,19438.10738761246,128,152146.4340873066,4,3329.1921,4,3062.9605999999994,2,-6678.192099999999,-13601.4072,24.095762195121974,0,5,539,539,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
40,512,4,4,33861.317999999985,1240.6435999999999,28518.06890000001,0.0,55178.997899999995,,0.0,14093.3147,41085.68319999999,0.0,3199.2584000000015,149.6411611249999,0.00375,516.1773,6347.2445045386385,0.0,0.18583221971920708,2103.0635717308896,2904.7745530257635,0.02,539.4646000000007,2.0,0.0,0.0,2.0,0.0,49,0,277.2588004155652,-1.4866515043419695,275.7721489112232,6.698567261079149,1.3391291716620277,8.037696432741177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.20240000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.6029000000055,8051.594600000546,7090.2998,394,2582.663899999999,2570.7812000000026,2469.659899999999,1170.0148000000136,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1617.4922000000029,0.0,0.015,4.18579972067039,4.9046325233644765,NaN,1.5819486597938153,2.4783374362036263,1.195043470726391,1070.0,1074.0,535.0,2044.6666666666665,1276.0,204.0,192,2,2,3,55,29.0,2046.0,14283.765899999997,6829.2955,12232.079300000001,718,50,0,128,0.273881640698064,0.7947115959846165,0.1665713099055861,10,5432.852099999997,4495.548899999999,55,0,0.0,0,0,2,0.0,0,0.0,174080.38292532315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.2512,58.27970000000008,2.8561021871896064,5120.0,51.015625,0.3504228192700346,25,0,0.0,0,251.5436936767194,2612.0,411,2.5230646404223585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6831.456200000005,47.917023362254895,0.0,47.917023362254895,0.0,83.2512,11614.726200000006,19061.3748,0.8575699685453919,384,18891.304007952494,128,155189.0789173706,4,3450.4739,4,3425.5717999999997,2,-6653.588200000002,-13577.137400000001,23.847797546012302,0,5,535,535,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
