round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20931.552800000034,0.0,21159.145799999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,25,26.52906039855374,-0.8139508643530264,25.715109534200714,9.56357665011369,0.011809776695089308,9.57538642680878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.59299999999942,1263.572500000003,0.0,1133,357.8399999999999,756.4706000000003,4761.7514,0.0,0.0,0.0,0.0,0.0,0.0,189,0.0,0.0,0.0,0.0,0.0,0.0,70.4151,0.009144713486064607,4.03694120481928,4.9829188183807505,NaN,1.5035803063457311,2.5428109170305606,2.8907025774281183,914.0,830.0,457.0,1932.000000000001,915.9999999999997,0.0,267,88,78,77,39,26.0,1942.0,10841.02269999999,5972.6017,4117.9284,768,0,0,128,0.6204368288166389,0.7609276440786925,0.5322262622484493,261,3016.350999999992,3350.6612000000027,50,11,0.0,0,0,88,0.0,0,0.0,26586.855362963015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,267,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684850017544924,384,1450.270999999999,128,25136.584362962993,4,-3521.0137999999997,4,-5729.111600000001,2,223.67300000000077,0.0,22.865108024691402,0,0,457,457,1 + planning margin,debt,3,-9.094947017729282e-13
12,508,4,4,20262.899000000027,0.0,20483.850800000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,34,27.00062299171574,-0.7801584818250078,26.220464509890732,10.028902855493286,0.00480950434733393,10.03371235984062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.95179999999937,1370.4540000000031,0.0,1280,113.52270000000001,782.1764999999994,3121.0154000000007,0.0,0.0,0.0,0.0,0.0,0.0,194,0.0,0.0,0.0,0.0,0.0,0.0,152.93110000000004,0.009024837537553409,3.8596540145985365,4.956829539951557,NaN,1.4920138014527846,2.4371268115942146,2.803981500105274,826.0,685.0,413.0,1836.0000000000023,820.6666666666666,0.0,269,172,142,92,38,33.0,1833.0,10689.398599999995,6133.132,3440.3684000000003,768,0,0,128,0.6412077450313476,0.7643698842330635,0.5790198468540217,273,2620.2916000000027,2643.8629999999976,52,14,0.0,0,0,172,0.0,0,0.0,26414.857029102823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,269,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093524891351237,380,1198.9179000000001,128,25215.93912910282,4,-3105.3241,4,-6205.7116000000005,2,217.42379999999892,0.0,22.553704595185966,4,0,413,413,1 + planning margin,debt,3,-9.094947017729282e-13
13,496,4,4,19639.192400000004,0.0,19827.143699999982,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,37,28.065750882243957,-0.7402888935621862,27.32546198868177,10.414689722954641,0.006232942100252553,10.420922665054894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.5609999999993,1473.3270000000018,25.6097,1430,113.5051,737.2117000000001,3197.7316000000014,0.0,0.0,0.0,0.0,0.0,0.0,217,0.0,0.0,0.0,0.0,0.0,0.0,202.02399999999992,0.010262342030406636,3.8316942947702004,4.809539939939956,NaN,1.4135987987987995,2.2922687125748564,2.719862055102116,666.0,631.0,333.0,1705.3333333333355,660.0,0.0,291,188,150,89,40,21.0,1713.0,10102.640099999997,6224.0958,3312.4565000000002,768,0,0,128,0.6662682234091819,0.7639886693126243,0.6299919294734424,318,1987.2719000000038,2417.7990999999965,59,19,0.0,0,0,188,0.0,0,0.0,25936.289792736083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,291,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783534773858644,368,808.7793999999999,128,25127.510392736087,4,-2759.2009000000007,4,-6173.905200000001,2,184.81530000000063,0.0,22.38020702179177,12,0,333,333,1 + planning margin,debt,3,-9.094947017729282e-13
14,479,4,4,19016.959600000013,0.0,19182.970499999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,43,27.69942894647809,-0.7031536402431737,26.996275306234917,10.866690621734604,0.0004999420237190103,10.867190563758324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.14529999999934,1572.5703000000021,40.1344,1579,106.65899999999999,728.8917999999995,2766.146900000002,0.0,0.0,0.0,0.0,0.0,0.0,247,0.0,0.0,0.0,0.0,0.0,0.0,263.8082999999999,0.01026099494586347,3.631710937500007,4.726023948220069,NaN,1.407321035598707,2.2539244623655965,2.6382661934490526,618.0,512.0,309.0,1582.3333333333342,614.0000000000002,0.0,285,265,176,118,25,20.0,1533.0,9962.10939999999,6262.0195,2792.8306999999995,768,0,0,128,0.6751064950495347,0.7552203092132286,0.6609942853589665,315,1822.3852000000047,1859.4360000000036,51,26,0.0,0,0,265,0.0,0,0.0,25079.20336216218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,285,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7185676991683334,351,784.8205000000002,128,24294.382862162165,4,-2466.1178,4,-6491.6943,2,163.2668999999993,0.0,21.203981981981993,17,0,309,309,1 + planning margin,debt,3,-9.094947017729282e-13
15,420,4,4,18279.2898,0.0,18384.181399999976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,38,29.618338921409656,-0.6558367570545445,28.96250216435511,11.939410608787753,0.001126649873043939,11.940537258660797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.62239999999935,1668.588500000002,94.73080000000002,1715,102.5411,840.2108999999995,1175.3731999999993,0.0,0.0,0.0,0.0,0.0,0.0,236,0.0,0.0,0.0,0.0,0.0,0.0,261.1463999999999,0.010614387339293764,3.495900000000001,4.616353974895397,NaN,1.3348945606694562,2.558786458333341,9.969347344885893,478.0,449.0,239.0,1330.0000000000005,424.0,0.0,294,234,154,89,19,7.0,1291.0,9647.988200000005,6102.1681,2529.1335000000004,768,0,0,128,0.6624415415137306,0.7136080183160942,0.7220011450684884,258,1390.0437,1569.6591000000005,49,30,0.0,0,0,234,0.0,0,0.0,25034.162530097114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,294,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65756676958456,292,757.6328999999993,128,24276.529630097106,4,-2370.8098,4,-6553.554,2,102.53959999999901,0.0,21.109815533980605,59,0,239,239,1 + planning margin,debt,3,-9.094947017729282e-13
16,318,4,4,17673.251299999993,0.0,17699.257899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,24,30.636006351762205,-0.8729753067879514,29.76303104497425,13.00473858663005,0.0036685831974598805,13.008407169827509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.75249999999932,1761.2031000000027,166.74589999999992,1791,201.72410000000005,807.7625999999998,935.8250000000002,0.0,0.0,0.0,0.0,0.0,0.0,191,0.0,0.0,0.0,0.0,0.0,0.0,195.67500000000004,0.012299460631816903,3.12734674418605,4.554333333333332,NaN,1.2854775757575752,2.569399297188752,15.365954932830626,330.0,430.0,165.0,1042.6666666666665,258.0,0.0,241,139,95,50,26,15.0,1023.0,9146.02949999999,5905.3397,2621.8821000000003,768,0,0,128,0.58695841287566,0.6161532676208719,0.7807257014107558,162,910.5404000000012,1344.7591000000014,46,20,0.0,0,0,139,0.0,0,0.0,23925.38543891211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282726004674045,190,678.6682,128,23246.717238912126,4,-2312.4788,4,-6258.9679,2,24.046599999998797,0.0,20.02341841004184,102,0,165,165,1 + planning margin,debt,3,-9.094947017729282e-13
17,241,4,4,17210.648999999987,0.0,17150.114099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,21,35.08210456560016,-1.3668662073625912,33.71523835823757,15.829037055781944,0.0003970351765358317,15.829434090958479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.1450999999993,1851.2172000000032,247.67999999999986,1841,222.15619999999993,684.7584999999999,424.9639999999998,0.0,0.0,0.0,0.0,0.0,0.0,133,0.0002,0.0,0.0,0.0,0.0,0.0,108.4837,0.012644774031235975,3.2128261964735487,4.359423134328353,NaN,1.125184328358209,2.6445451851851933,18.68577475939943,268.0,397.0,134.0,852.3333333333334,253.99999999999997,0.0,170,64,35,35,21,14.0,853.0,8644.549700000007,5681.946599999999,2884.1525,768,0,0,128,0.4919165260963547,0.49362977545307474,0.7052244483794932,83,831.7505000000006,1275.4919999999988,31,10,0.0,0,0,64,0.0,0,0.0,22946.37687272725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358185816354142,113,562.1881000000003,128,22384.18877272725,4,-2280.7125000000005,4,-5794.86,2,-62.10269999999875,0.0,19.282163636363627,77,0,134,134,1 + planning margin,debt,3,-9.094947017729282e-13
18,201,4,4,16763.723899999997,0.0,16638.5339,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,12,33.30247910501943,-1.4752042937156813,31.82727481130375,16.588875880836586,0.025405202463049576,16.614281083299637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.29879999999937,1939.9747000000018,308.4887999999998,1874,189.46200000000002,636.3871,462.3849,0.0,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,87.32650000000004,0.013395435819213968,3.103636768802231,4.358602739726024,NaN,1.1812856164383558,2.6450122448979587,18.12520151661744,292.0,359.0,146.0,757.3333333333333,260.0,0.0,132,29,21,14,17,10.0,757.0,8478.890999999996,5445.727800000001,2839.1051,768,0,0,128,0.4134383264831023,0.39807396426024244,0.6811960746685768,49,828.3431999999997,1114.205600000001,23,6,0.0,0,0,29,0.0,0,0.0,20988.331262686566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2944236556208126,73,450.51199999999983,128,20537.81926268658,4,-2261.7718999999997,4,-5638.0698999999995,2,-126.36600000000232,0.0,16.877764925373135,40,0,146,146,1 + planning margin,debt,3,-9.094947017729282e-13
19,185,4,4,16351.546199999995,0.0,16209.474599999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,12,37.10792108566502,-2.3736436724265433,34.73427741323848,18.15453352794332,0.04216648216052361,18.196700010103847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.96189999999933,2025.5895000000025,320.0334999999997,1892,188.68419999999998,600.8619000000002,186.99839999999998,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,29.068900000000003,0.013483832763609793,3.1916654970760274,4.295106569343066,NaN,1.1241759124087585,2.6320894927536087,17.581445471118915,274.0,342.0,137.0,714.3333333333333,266.0,0.0,115,21,17,11,18,9.0,708.0,8277.1272,5206.5532,2867.8658,768,0,0,128,0.3786242647086546,0.35277537615078414,0.6823905429322736,37,858.2490000000007,1091.5496000000014,25,7,0.0,0,0,21,0.0,0,0.0,21404.524701369864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633848650880454,57,277.6659999999999,128,21126.858701369874,4,-2245.7871,4,-5407.4717,2,-142.85560000000112,0.0,17.719284246575338,16,0,137,137,1 + planning margin,debt,3,-9.094947017729282e-13
20,176,4,4,15906.698100000003,0.0,15750.4949,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,11,36.20059967221897,-2.4928538290884776,33.70774584313049,18.26380738905495,0.04658922507964818,18.3103966141346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.03859999999935,2108.9920000000043,329.2417999999997,1903,138.2509,583.0989999999999,193.31329999999997,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,29.306600000000003,0.013910988487589404,3.229783850931674,4.302598051948055,NaN,1.1893584415584415,2.614688064516135,17.054002106985354,308.0,322.0,154.0,678.6666666666665,302.00000000000006,0.0,97,23,19,5,11,11.0,673.0,8236.780400000003,4957.7513,2712.1664,768,0,0,128,0.3599906725580646,0.3261673119602053,0.5904447784766287,27,976.0975000000008,1039.990399999999,15,4,0.0,0,0,23,0.0,0,0.0,20707.864910948898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598713317932638,48,209.17789999999997,128,20498.687010948903,4,-2239.4296,4,-5361.3336,2,-156.595199999999,0.0,16.862638686131376,9,0,154,154,1 + planning margin,debt,3,-9.094947017729282e-13
21,169,4,4,15398.562399999995,0.0,15223.361900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,37.21769833356672,-2.0691850899890682,35.14851324357765,18.826332689903584,0.2873876528091031,19.113720342712686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.9566999999994,2190.8052000000084,344.1571999999997,1916,96.2042,604.3399000000001,435.0793,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,10.3676,0.013939743249796759,3.2728570987654315,4.306749668874179,NaN,1.1796245033112585,2.5759062499999814,16.54238204377579,302.0,324.0,151.0,654.6666666666667,292.66666666666663,0.0,93,18,14,5,19,11.0,647.0,8069.564800000004,4720.2612,2608.7364,768,0,0,128,0.344350030672105,0.2949141189450619,0.5731061720292259,18,933.8968000000008,1060.4056999999998,20,1,0.0,0,0,18,0.0,0,0.0,21361.296146753244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061121979562171,41,279.6247000000001,128,21081.67144675324,4,-2221.7603,4,-5262.9261,2,-175.20049999999992,0.0,17.840376623376624,7,0,151,151,1 + planning margin,debt,3,-9.094947017729282e-13
22,163,4,4,14918.454799999998,0.0,14669.948000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,37.125757665936874,-1.797842396546907,35.32791526938997,19.2132061460062,0.3898161335798177,19.603022279586018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.18019999999936,2269.528800000007,412.6869999999998,1931,104.4961,584.6037000000003,516.0485,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,10.2154,0.013677263532833071,3.320771296296298,4.324833116883123,NaN,1.2102506493506489,2.5643726881720164,16.046110582462514,308.0,324.0,154.0,630.6666666666666,301.66666666666663,0.0,84,9,5,6,15,10.0,636.0,7944.013600000002,4478.8614,2495.5798,768,0,0,128,0.3327202945354062,0.26757888236980487,0.5452205692780412,16,963.4513,1075.9299000000005,16,1,0.0,0,0,9,0.0,0,0.0,21220.0269781457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0241043085447965,35,324.1806000000001,128,20895.8463781457,4,-2208.0007,4,-5174.245199999999,2,-248.5068000000001,0.0,17.694367549668875,6,0,154,154,1 + planning margin,debt,3,-9.094947017729282e-13
23,160,4,4,14461.949499999995,0.0,14192.688400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,37.05793759661521,-1.9038621033768084,35.15407549323841,18.81853285701977,0.3103815824804198,19.12891443950019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.7940999999994,2344.317300000007,427.05519999999973,1941,95.76429999999999,552.2696,520.5642,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,10.5654,0.013646018582355786,3.372759119496855,4.357506451612894,NaN,1.2384929032258056,2.562321153846144,15.564727264988637,310.0,318.0,155.0,625.3333333333335,308.0,0.0,81,8,5,8,17,9.0,627.0,7858.579599999995,4235.8175,2367.5524,768,0,0,128,0.3321317552411127,0.2571661218531054,0.5571464530671919,16,985.7389999999997,1072.5374,17,0,0.0,0,0,8,0.0,0,0.0,21507.668880519464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852702241007472,32,248.08460000000002,128,21259.584280519466,4,-2195.8851999999997,4,-5100.435100000001,2,-269.2610999999997,0.0,18.153759740259733,3,0,155,155,1 + planning margin,debt,3,-9.094947017729282e-13
24,157,4,4,13970.112700000001,0.0,13675.259399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,36.96198386197189,-1.1654951438057082,35.796488718166174,18.828869295140667,0.8165069465176693,19.645376241658337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.38759999999942,2417.442000000007,447.24089999999984,1945,81.6115,573.4483,79.9538,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,7.5550999999999995,0.01364542156217145,3.41451378205128,4.4246012738853535,NaN,1.2672343949044582,2.542442721518987,15.097785447038984,314.0,312.0,157.0,613.6666666666666,313.33333333333337,0.0,75,10,9,3,16,12.0,614.0,7749.9165,4002.6948,2217.5014,768,0,0,128,0.3369466728600019,0.2434983065441847,0.5336603145689209,10,995.9615000000006,1065.3282999999994,17,1,0.0,0,0,10,0.0,0,0.0,21784.78854516127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465926466294547,29,360.67199999999997,128,21424.116545161272,4,-2173.8484,4,-5048.6486,2,-294.85329999999976,0.0,18.577393548387086,3,0,157,157,1 + planning margin,debt,3,-9.094947017729282e-13
