round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75597.8132999999,0.0,14525.48332499999,1804.0426,5786.1018,,5786.1018,0.0,0.0,0.0,0.0,0.0,0.0025,613.533,1606.253925,0.0,1.0,513.9525999999996,330.906975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,280.67103020922656,3.512982088041656,284.1840122972682,51.97454948643883,2.660314625776152,54.634864112214984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2389.510571654305,0.0,220,2560.0,1239.7176999999983,5268.8922,617.7492999999992,0.0,0.0,0.0,0.0,0.0,37,659.7973999999999,2560.0,1239.7176999999983,617.7492999999992,274.0,0.0,895.6680999999996,0.015,4.641040799448645,5.357698391812881,2.374285468750003,1.9726625,2.9666196966387544,5.745804379796263,1368.0,1451.0,684.0,2045.3333333333333,1830.0,204.0,53,0,0,4,111,14.0,2048.0,49986.83450000002,254.8925,19534.1438,84,684,0,32,0.5457112596184885,0.7421751754254982,0.29393361195751777,1,10800.064699999997,6734.150199999985,27,0,640.0,128,0,0,28880.062700000002,84,172453.1991421194,204956.89751488937,0.0,419,12,0,1.5,0,0.0,128,128,172453.1991421194,84,55849.0,0,529,1519.5427000000018,256.0,4548.6121,4,589.0859,589.0841000000004,2.228204068032055,5120.0,50.966796875,1.3650326013183596,546,0,0.0,0,1993.473674833825,2609.5,350,1.9187538614915427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2748.176500000001,9775.075128071248,0.0,9775.075128071248,0.0,589.0859,26520.178800000005,24337.6484,0.742577557733066,480,150908.98761687413,32,54047.90989801546,4,0.0,4,323.16139999999996,2,1224.6355999999998,-5172.5688,95.3540625,0,0,684,684,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
30,512,4,4,76889.71730000009,0.0,15463.396574999999,260.70770000000005,5675.29,,5675.29,0.0,0.0,0.0,0.0,0.0,0.0025,627.2987,1593.8609249999993,0.0,1.0,520.7253000000003,322.18740833333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.64647431781583,3.5787920110584746,264.22526632887434,51.17979583727287,2.5219628222901367,53.701758659563005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2474.156616998667,0.0,227,2560.0,1268.0959999999998,2915.4447999999998,631.7989000000003,0.0,0.0,0.0,0.0,0.0,57,658.1415,2560.0,1268.0959999999998,631.7989000000003,274.0,0.0,289.6695999999999,0.015,4.607476608579088,5.430951232876719,2.3597831250000003,2.0196870967741933,2.9449640709494362,5.573430248402374,1460.0,1492.0,730.0,2042.6666666666667,1922.0,204.0,30,0,0,1,127,25.0,2048.0,49919.42890000003,1517.4004,19650.6132,69,699,0,28,0.5491916227247937,0.7325583540959171,0.22129822994484694,0,8163.8888999999945,6874.355099999999,34,0,640.0,128,0,0,28057.819500000005,69,161583.7590239957,194273.85015228947,0.0,424,0,0,1.5,0,0.0,128,128,161583.7590239957,69,55835.0,0,493,1510.2612000000001,256.0,4516.8346,4,513.9616,513.9590999999997,2.0565433716193002,5120.0,50.966796875,1.4282606217447915,523,0,0.0,0,2082.051593706439,2609.5,349,1.878247691411337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,2637.090500000001,9648.780986933465,0.0,9648.780986933465,0.0,513.9616,26313.247600000017,25684.8482,0.7330947843185169,484,156903.62702551752,28,37370.22312677205,4,0.0,4,315.85459999999966,2,1197.5264,-5047.9913,98.63312499999999,0,0,730,730,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
31,512,4,4,78158.1957,0.0,15008.683364516131,138.6847,5543.948600000001,,5543.948600000001,0.0,0.0,0.0,0.0,0.0,0.0025,638.6915,1582.2443999999991,0.0,1.0,516.9563999999996,314.51763333333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.5066248711293,3.8758493178095597,264.3824741889389,51.247494968084865,2.7257412858704266,53.973236253955285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2559.3006344550254,0.0,232,2560.0,1291.5216000000019,1388.0082999999997,643.4045000000008,0.0,0.0,0.0,0.0,0.0,34,652.6695,2560.0,1291.5216000000019,643.4045000000008,274.0,0.0,0.0,0.015,4.626051403249624,5.481454223433268,2.4355582812499987,2.011184375,2.947128139282851,5.406227340950302,1468.0,1354.0,734.0,2046.6666666666667,1930.0,204.0,29,0,0,2,99,26.0,2048.0,50171.217800000006,3017.6607000000004,19187.7411,66,702,0,28,0.5394471351301966,0.7272756500871012,0.18675747617295868,0,7879.056100000005,6263.673599999991,36,0,640.0,128,0,0,27736.759100000014,66,159931.27752154542,193736.67746875525,0.0,295,0,0,1.5,0,0.0,128,128,159931.27752154542,66,55841.0,0,374,1558.757299999999,256.0,4490.215099999999,4,455.8323,455.83320000000055,2.0482722881654314,5120.0,50.966796875,1.477703184118784,376,0,0.0,0,1219.0776597003983,2609.5,348,1.8623913777071304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,2402.825699999998,8438.997119039472,0.0,8438.997119039472,0.0,455.8323,25726.320599999992,26695.6169,0.7280096481388583,484,157638.1619097502,28,36098.515559004765,4,0.0,4,304.20989999999983,2,1166.5680000000002,-4905.257100000001,100.98435483870966,0,0,734,734,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
32,512,4,4,79401.35339999999,0.0,14387.491700000004,263.8527000000001,5402.615300000001,,5402.615300000001,0.0,0.0,0.0,0.0,0.0,0.0025,650.8594,1573.6215999999993,0.0,1.0,519.0423000000001,307.5873999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.82364364939923,3.815757383392836,266.6394010327921,50.24247893847639,2.7992417605678397,53.04172069904423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2639.9127212420035,0.0,237,2560.0,1316.8422999999984,1139.0717000000004,655.9002999999992,0.0,0.0,0.0,0.0,0.0,44,644.8186000000001,2560.0,1316.8422999999984,655.9002999999992,274.0,0.0,1.7122,0.015,4.589044275362318,5.3993552238806,2.5398723437500004,NaN,3.0005033485634067,5.244040520721794,1340.0,1380.0,670.0,2045.3333333333335,1802.0,204.0,60,0,0,1,109,21.0,2048.0,49822.89530000002,4564.7582,19239.0115,66,702,0,28,0.5394196074354478,0.7304615786297197,0.25364912088696867,0,7251.550200000007,6332.881099999999,41,0,640.0,128,0,0,27053.0878,66,162595.422700372,196629.1813219962,0.0,322,0,0,1.5,0,0.0,128,128,162595.422700372,66,55880.0,0,379,1625.5183000000002,256.0,4479.0104,4,582.9691,582.9680999999998,2.1091376820393273,5120.0,50.966796875,1.5051661468505857,394,0,0.0,0,1216.6433812370349,2609.5,345,1.8638225640361459,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,2344.742700000002,5518.787664517453,0.0,5518.787664517453,0.0,582.9691,25135.3086,28282.7801,0.7312908686699271,484,156417.7844271721,28,40211.39689482425,4,0.0,4,291.9821000000002,2,1136.3512,-4751.755900000001,100.55921875,0,0,670,670,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
33,512,4,4,80616.81940000011,0.0,13724.202200000007,215.06749999999997,5242.6492,,5242.6492,0.0,0.0,0.0,0.0,0.0,0.0025,664.1993,1566.0493749999987,0.0,1.0,514.8909000000007,300.6166916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,310.6800082540833,3.8504492063076223,314.53045746039095,50.071024006472406,2.624797675142724,52.69582168161513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2719.7434737150643,0.0,246,2560.0,1344.5339999999974,1219.2326999999998,669.5788999999991,0.0,0.0,0.0,0.0,0.0,43,638.5561,2560.0,1344.5339999999974,669.5788999999991,274.0,0.0,10.4352,0.015,4.631331142857146,5.475948467153265,2.6663664062499977,1.8594,3.0157145566024193,5.086719305100139,1370.0,1400.0,685.0,2046.6666666666667,1832.0,204.0,53,0,0,2,114,31.0,2048.0,49367.36520000001,6161.812199999999,19290.5618,66,702,0,28,0.5447165019063676,0.7443386226495914,0.23853845460433565,0,7378.118200000002,6483.863600000004,41,0,640.0,128,0,0,26572.11019999999,66,187841.34612154763,223058.0438156688,0.0,327,0,0,1.5,0,0.0,128,128,187841.34612154763,66,55874.0,0,360,1706.4744999999984,256.0,4494.3248,4,550.4893999999999,550.4881999999989,2.5583708830411314,5120.0,50.966796875,1.4995278975936983,384,0,0.0,0,1267.0720983093825,2609.5,345,2.377508711621817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2260.1202999999987,4074.0972035068935,0.0,4074.0972035068935,0.0,550.4893999999999,24802.005599999997,29946.6988,0.7454385822772747,484,178930.6081818222,28,44127.43563384657,4,0.0,4,279.7543000000005,2,1108.4194,-4578.4499,97.12768123669065,0,0,685,685,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
34,512,4,4,81808.54250000005,0.0,13793.35700000001,572.5540000000001,5073.936600000001,,5073.936600000001,0.0,0.0,0.0,0.0,0.0,0.0025,675.6068,1561.2426249999994,0.0,1.0,519.6338999999997,295.21194166666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,307.54054502062917,3.802643741996982,311.34318876262614,47.94492673999457,2.6653019828800697,50.61022872287464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2797.760325194091,0.0,251,2560.0,1368.2769000000017,897.5254000000002,681.2958000000012,0.0,0.0,0.0,0.0,0.0,20,633.308,2560.0,1368.2769000000017,681.2958000000012,274.0,0.0,0.0,0.015,4.6741466977467026,5.407933044733056,2.765001093750002,NaN,3.041060455029902,4.934117725947135,1386.0,1287.0,693.0,2045.3333333333333,1848.0,204.0,49,0,0,3,89,16.0,2048.0,49031.09469999995,8029.756299999999,18928.7059,61,707,0,28,0.5344519402843284,0.7446354003016475,0.23736325949651182,0,7479.183700000008,6015.626800000006,32,0,640.0,128,0,0,26220.449499999988,61,187099.96942548075,222305.2796162976,0.0,249,0,0,1.5,0,0.0,128,128,187099.96942548075,61,55867.0,0,330,1769.600700000001,256.0,4510.0708,4,520.4224999999999,520.4208999999997,2.55873091172359,5120.0,50.966796875,1.4778042578125001,341,0,0.0,0,1078.1989772845232,2609.5,345,2.654257407007105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,2126.668800000001,2714.230261576896,0.0,2714.230261576896,0.0,520.4224999999999,25113.458800000008,31468.533,0.7458619352319622,484,178000.50840715924,28,44304.77120913828,4,0.0,4,267.52649999999994,2,1082.3111,-4398.329800000001,92.97,0,0,693,693,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
35,512,4,4,82973.68449999999,0.0,13309.999099999979,403.88780000000014,4899.078800000001,,4899.078800000001,0.0,0.0,0.0,0.0,0.0,0.0025,688.4205,1559.2242999999994,0.0,1.0,524.4380999999997,290.26793333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,325.0800405012723,3.618577390841816,328.6986178921141,47.68645586231391,2.4124118038705435,50.09886766618446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2875.0777001895704,0.0,253,2560.0,1394.8579999999993,425.3898000000001,694.4263999999996,0.0,0.0,0.0,0.0,0.0,32,630.1575,2560.0,1394.8579999999993,694.4263999999996,274.0,0.0,0.0,0.015,4.622089000000014,5.386909545454539,2.889926718750001,NaN,3.1207178223833765,4.786094194168721,1320.0,1400.0,660.0,2044.0,1782.0,204.0,65,0,0,2,115,34.0,2048.0,48620.11910000003,9312.1702,19186.3139,61,707,0,28,0.5413710347757235,0.7514668625461813,0.2711860054997315,0,7426.392500000001,6470.92460000002,45,0,640.0,128,0,0,25959.428100000016,61,196962.96603154362,232174.4719011389,0.0,315,0,0,1.5,0,0.0,128,128,196962.96603154362,61,55865.0,0,400,1849.5531000000005,256.0,4536.5033,4,620.3875,620.3891999999998,2.7374136118381984,5120.0,50.966796875,1.4817729220800777,412,0,0.0,0,1309.9481552806044,2609.5,345,3.062997285395154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,2270.803700000001,376.34061250226614,0.0,376.34061250226614,0.0,620.3875,25024.86470000001,33034.987400000005,0.7528546441666382,484,187811.18234941762,28,44363.28955172144,4,0.0,4,255.29870000000028,2,1057.0538000000001,-4210.658300000001,90.47878180000001,0,0,660,660,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
36,512,4,4,84114.79749999996,0.0,12834.64949999999,435.6379,4703.090500000002,,4703.090500000002,0.0,0.0,0.0,0.0,0.0,0.0025,700.007,1556.7877499999995,0.0,1.0,518.5986000000006,285.5935833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,368.26803310727973,3.5404687636182683,371.808501870898,47.522347494356445,2.4275463527676795,49.94989384712412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2954.5474501895665,0.0,253,2560.0,1418.8870000000004,435.6379,706.2986999999997,0.0,0.0,0.0,0.0,0.0,19,631.3686,2560.0,1418.8870000000004,706.2986999999997,274.0,0.0,0.0,0.015,4.692456208670086,5.350097076023416,3.018181718750002,NaN,3.130310647978134,4.642511368343659,1368.0,1361.0,684.0,2045.3333333333335,1830.0000000000002,204.0,53,0,0,1,105,17.0,2048.0,48324.50329999998,10531.0862,19352.2189,61,707,0,28,0.5374481994215023,0.7660815177009763,0.26371005301474537,0,7599.384400000001,6386.432899999987,34,0,640.0,128,0,0,25581.891499999998,61,218265.62282955696,254261.14588774083,0.0,321,0,0,1.5,0,0.0,128,128,218265.62282955696,61,55868.0,0,360,1931.6363000000013,256.0,4575.6134999999995,4,628.2635,628.2651000000004,3.111686050458753,5120.0,50.9814453125,1.4846389349655764,375,0,0.0,0,1243.1142798339188,2610.25,345,3.3661510822080243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2348.305299999998,171.8472763198224,0.0,171.8472763198224,0.0,628.2635,24906.551600000006,34458.918600000005,0.7675728268292077,484,202374.2496086959,28,51886.89627904487,4,0.0,4,238.46079999999984,2,1033.5284,-4003.083500000002,88.21681225500001,0,0,684,684,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
37,512,4,4,85233.14290000005,0.0,12374.79349999999,453.69660000000005,4504.900100000002,,4504.900100000002,0.0,0.0,0.0,0.0,0.0,0.0025,711.0709,1557.1103249999994,0.0,1.0,526.4933999999997,282.01314166666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,420.5976300488841,3.44022985883283,424.03785990771695,47.03471996556838,2.4070079526572328,49.44172791822561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3031.624260975067,0.0,255,2560.0,1441.6546000000017,489.1276000000001,717.5749999999998,0.0,0.0,0.0,0.0,0.0,24,630.5563999999999,2560.0,1441.6546000000017,717.5749999999998,274.0,0.0,0.0,0.015,4.704668026219958,5.387156788321128,3.1447500000000033,NaN,3.187342187015698,4.503236027293349,1370.0,1373.0,685.0,2046.6666666666665,1832.0,204.0,54,0,0,3,108,24.0,2048.0,48360.258200000026,11545.3987,19368.8657,60,708,0,27,0.5403053925268975,0.7750431317462907,0.2615702593548408,0,7709.664800000006,6459.509200000001,38,0,640.0,128,0,0,25911.37,60,245577.80478814238,285952.74637796415,0.0,307,0,0,1.5,0,0.0,128,128,245577.80478814238,60,55867.0,0,385,2012.6400000000021,256.0,4616.993,4,759.67,759.6681000000012,3.6411868073286406,5120.0,50.9814453125,1.4836248349799084,398,0,0.0,0,1569.1693602387843,2610.25,345,3.6576248524707284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,2545.7187999999996,112.02168558480025,0.0,112.02168558480025,0.0,759.67,25290.844700000005,35531.2574,0.7765884153240958,485,237902.05238123893,27,48050.693996724636,4,0.0,4,299.6426999999994,2,1008.7439,-3793.8292000000015,85.86436392819999,0,0,685,685,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
38,512,4,4,86326.8622999999,0.0,11914.5604,472.9365,4297.109300000002,,4297.109300000002,0.0,0.0,0.0,0.0,0.0,0.0025,723.0307,1559.7483249999996,0.0,1.0,527.8653,278.90587499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,442.79924649177167,3.0343940968482053,445.83364058861986,46.8698292899684,2.2474778658075736,49.117307155775976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3108.0701983091776,0.0,255,2560.0,1466.2805999999985,472.9365,729.7703999999993,0.0,0.0,0.0,0.0,0.0,21,630.0636999999999,2560.0,1466.2805999999985,729.7703999999993,274.0,0.0,0.0,0.015,4.746201870503604,5.3749534306569515,3.2096256249999997,NaN,3.1859060330468973,4.368138946474549,1370.0,1390.0,685.0,2044.0,1832.0,204.0,53,0,0,0,122,32.0,2048.0,48220.60530000009,12480.453,19576.9476,60,708,0,27,0.5420700062066168,0.7798943681011179,0.26212932022908997,0,7707.828800000009,6597.22060000001,44,0,640.0,128,0,0,26014.3291,60,256613.24949016588,298459.77049354144,0.0,314,0,0,1.5,0,0.0,128,128,256613.24949016588,60,55877.0,0,380,2054.1603999999998,256.0,4695.762000000001,4,871.0806000000001,871.0818999999995,3.859217807362491,5120.0,50.9814453125,1.4834223097077437,381,0,0.0,0,1415.7996829724489,2610.25,344,3.986967106689384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2723.5116000000003,37.38587127380288,0.0,37.38587127380288,0.0,871.0806000000001,25217.753500000003,36753.162599999996,0.7815435634031536,485,250990.69172155234,27,47469.07877198942,4,0.0,4,310.77779999999984,2,984.4353999999998,-3574.0786000000016,83.49569181983586,0,0,685,685,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
39,512,4,4,87398.45480000017,0.0,11505.24949999999,519.9106999999999,4082.7798000000003,,4082.7798000000003,0.0,0.0,0.0,0.0,0.0,0.0025,733.7896,1563.0186999999999,0.0,1.0,532.5215999999998,276.4097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,446.36980221691056,2.971465099813352,449.34126731672393,46.91717904479878,2.2087770909904356,49.12595613578921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3182.681996583765,0.0,257,2560.0,1488.4075000000012,561.0115,740.7316000000001,0.0,0.0,0.0,0.0,0.0,25,629.373,2560.0,1488.4075000000012,740.7316000000001,274.0,0.0,0.0,0.015,4.767000289226322,5.362916450216443,3.3173320312500016,NaN,3.2129718884580707,4.237094778080311,1386.0,1383.0,693.0,2048.0,1848.0,204.0,50,0,0,0,121,28.0,2048.0,48197.37670000003,13301.4339,19738.0602,60,708,0,27,0.5437438861355797,0.783999521171139,0.2559158001261519,0,7809.244400000001,6592.761400000004,40,0,640.0,128,0,0,25796.845800000006,60,259179.38755013252,301132.9996669131,0.0,324,8,0,1.5,0,0.0,128,128,259179.38755013252,60,55883.0,0,384,2123.092500000001,256.0,4798.4214,4,972.4346,972.4359999999996,3.9145491919396544,5120.0,50.9814453125,1.485058244252289,387,0,0.0,0,1437.8823304691186,2610.25,343,4.337828131347705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1440.0,2986.0724999999993,43.16004005340983,0.0,43.16004005340983,0.0,972.4346,25213.141000000025,37837.9155,0.7857596873272357,485,253487.00514320956,27,47645.994523703834,4,0.0,4,290.52439999999933,2,959.9291000000001,-3348.9902,81.48027856901223,0,0,693,693,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
40,512,4,4,88446.7191,0.0,11067.427200000007,487.7676,3860.6068999999998,,3860.6068999999998,0.0,0.0,0.0,0.0,0.0,0.0025,745.1942,1567.49395,0.0,1.0,534.8573999999995,274.0999166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,499.8860563492883,2.8713755765612063,502.7574319258495,47.91615618492621,1.9789213457299846,49.895077530656195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3255.190766742655,0.0,260,2560.0,1511.7357000000015,527.1175000000001,752.3095000000002,0.0,0.0,0.0,0.0,0.0,40,628.3568,2560.0,1511.7357000000015,752.3095000000002,274.0,0.0,0.0,0.015,4.7677959827833485,5.387634402332351,3.353418437500001,NaN,3.2122725367781806,4.334818902863321,1372.0,1394.0,686.0,2048.0,1834.0,204.0,53,0,0,2,117,16.0,2048.0,48262.32169999999,13940.380000000001,19940.6541,59,709,0,26,0.5507795733192076,0.7883315072149684,0.26949016537232273,1,7759.866899999998,6646.307599999987,35,0,640.0,128,0,0,25668.470400000006,59,286611.54292700626,334447.76609287766,0.0,350,0,0,1.5,0,0.0,128,128,286611.54292700626,59,55884.0,0,381,2146.1878000000006,256.0,4929.8123,4,1113.437,1113.4370000000017,4.468828263913399,5120.0,50.9814453125,1.4834866429559073,383,0,0.0,0,1505.6698488013224,2610.25,343,4.668897040453211,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,3207.778300000001,0.0,0.0,0.0,0.0,1113.437,25212.220099999984,38810.84640000001,0.7903605703585523,486,296297.36175216606,26,38150.40434071151,4,0.0,4,271.2383,2,935.0973,-3115.4127,79.23254674641879,0,0,686,686,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
41,512,4,4,89475.34249999996,0.0,10677.129999999988,550.0830000000001,3627.0698999999995,,3627.0698999999995,0.0,0.0,0.0,0.0,0.0,0.0025,754.8552,1572.7431000000001,0.0,1.0,534.9491999999997,272.62930000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,583.7889021564229,2.766568833890121,586.5554709903131,48.778105590538814,2.1547823736997507,50.93288796423857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3328.47436055486,0.0,265,2560.0,1531.376600000002,646.2244999999998,762.0780000000009,0.0,0.0,0.0,0.0,0.0,44,628.633,2560.0,1531.376600000002,762.0780000000009,274.0,0.0,0.0,0.015,4.750055925925905,5.3169847605224705,3.3742759375000033,NaN,3.239974932573363,4.855857079812294,1378.0,1350.0,689.0,2045.3333333333333,1840.0,204.0,51,0,0,1,100,13.0,2048.0,48675.978100000044,14455.9626,19945.8001,58,710,0,26,0.5546668565837654,0.8021292430469802,0.2714803049768275,1,7823.062399999998,6412.575499999972,34,0,640.0,128,0,0,25761.9214,58,330337.0952882177,381472.78456751537,0.0,296,0,0,1.5,0,0.0,128,128,330337.0952882177,58,55882.0,0,351,2159.536600000002,256.0,5014.1134999999995,4,1173.8211000000001,1173.8255,5.240524130486023,5120.0,50.9814453125,1.4773033843565946,369,0,0.0,0,1588.378478081213,2610.25,343,5.120060345934495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1440.0,3444.9411000000005,77.05668058103493,0.0,77.05668058103493,0.0,1173.8211000000001,25523.275800000003,39415.8762,0.8043147636928794,486,339855.1295882368,26,41617.654979278646,4,0.0,4,248.90580000000045,2,911.5579,-2872.2146999999995,77.11024638713971,0,0,689,689,S1 rung 11 + greedy quarter,sumsy,6,1.7462298274040222e-10
