round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77091.99120000002,0.0,6546.133999999996,517.5239,3327.9466999999995,,3327.9466999999995,0.0,0.0,0.0,0.0,0.0,0.0025,628.5821,0.0,0.0,1.0,484.5152999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.52024559379028,9.690208420785831,119.21045401457611,37.35809659977282,2.7281278509311457,40.086224450703966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.0766758258377,0.0,166,2560.0,1272.3560999999988,517.5239,633.6467000000002,0.0,0.0,0.0,0.0,0.0,12,572.3865,2560.0,1272.3560999999988,633.6467000000002,274.0,0.0,0.0,0.015,4.315825711662074,5.093109576427264,4.493017812500008,NaN,3.397263634396049,5.662936808017388,1086.0,1089.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,1,54,47.0,2048.0,46501.17160000002,10694.9152,13295.9382,225,543,0,58,0.4719365262908637,0.4799768479222666,0.44027986263333396,0,7169.450199999999,4699.934199999999,54,0,640.0,0,0,0,0.0,0,0.0,127475.69791983315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2875.531400000005,256.0,5398.9976,4,704.0342,704.0449999999987,1.0403518148560862,5120.0,51.015625,1.0350861906189786,0,0,0.0,0,0.0,2612.0,269,2.8819469522675676,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,14529.6453,3072,720.0,720.0,463.72970000000015,502.31349256119984,310.96461874152146,191.34887381967837,340.928,363.10620000000006,25419.553600000017,14860.2057,0.4845431460969247,454,100706.41499821382,58,26769.28292161925,4,989.9264999999996,4,49.75,2,640.4761,-2699.3645999999994,66.86977075946501,0,0,543,543,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
31,512,4,4,78354.95539999998,0.0,6247.5224,82.14340000000001,3158.2537999999995,,3158.2537999999995,0.0,0.0,0.0,0.0,0.0,0.0025,640.6857,0.0,0.0,1.0,484.23479999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.14673166330336,9.992944002167015,119.13967566547038,36.94543943702823,2.872899454634919,39.818338891663146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.351362104154,0.0,166,2560.0,1297.0357999999992,82.14340000000001,645.9070999999999,0.0,0.0,0.0,0.0,0.0,10,577.2542000000001,2560.0,1297.0357999999992,645.9070999999999,274.0,0.0,0.0,0.015,4.351126672950048,5.078978624535346,4.653515468750006,NaN,3.5009316936596284,6.008872151262811,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,54,31.0,2048.0,46648.93120000001,11331.5551,13414.7462,225,543,0,58,0.46785154212473445,0.4755787318377034,0.4493908967759721,0,7293.140600000002,4616.545400000002,54,0,640.0,0,0,0,0.0,0,0.0,127813.93991758474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2978.2499000000043,256.0,5741.782999999999,4,854.8077000000001,854.8004999999949,1.0403518148560862,5120.0,51.015625,1.037932368054075,0,0,0.0,0,0.0,2612.0,269,4.018531986095076,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15340.185500000001,3072,720.0,720.0,481.83940000000007,316.33718113441455,34.53155038344221,281.80563075097234,423.73890000000006,431.0688,25492.023900000004,15147.8988,0.479042943121599,454,101387.55054082168,58,26426.389376763036,4,1021.3304999999982,4,44.77500000000009,2,641.1985999999999,-2517.5680999999995,65.8907784008162,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
32,512,4,4,79592.97389999994,0.0,5967.4087,110.1305,2980.5059999999994,,2980.5059999999994,0.0,0.0,0.0,0.0,0.0,0.0025,652.945,0.0,0.0,1.0,488.1974999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.03969413934861,9.95937489544633,117.99906903479496,36.77469039668815,2.8720494528649225,39.64673984955307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1033.4672255073929,0.0,166,2560.0,1321.981500000002,110.1305,658.3092000000014,0.0,0.0,0.0,0.0,0.0,9,579.0742,2560.0,1321.981500000002,658.3092000000014,274.0,0.0,0.0,0.015,4.380261962616824,5.14830277777778,4.796076562500001,NaN,3.580966264183955,6.19376536192831,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,30.0,2048.0,46867.80429999998,11900.2283,13536.9856,225,543,0,58,0.46763705065724226,0.47396223755277234,0.4563478368004441,0,7426.516700000001,4686.8803000000025,48,0,640.0,0,0,0,0.0,0,0.0,128013.19795541084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3069.4890000000005,256.0,6055.9365,4,924.3564999999999,924.400699999992,1.0403518148560862,5120.0,51.015625,1.0444174961501893,0,0,0.0,0,0.0,2612.0,269,4.0938995129523015,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,15954.613500000001,3072,720.0,720.0,502.7331,407.23373660689504,8.359578868964945,398.8741577379301,474.01759999999996,450.33889999999997,25932.71289999997,15538.5369,0.4762142732816117,454,101802.69380923553,58,26210.504146175448,4,1076.6144000000004,4,39.80000000000018,2,638.8809999999999,-2327.5609999999992,64.944419120789,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
33,512,4,4,80806.1555,0.0,5696.961599999995,130.3691,2793.7421999999997,,2793.7421999999997,0.0,0.0,0.0,0.0,0.0,0.0025,665.1499,0.0,0.0,1.0,491.4665999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.26374849333446,9.806459056023057,117.0702075493575,36.68634621266884,2.8512819258975495,39.53762813856639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.802842756269,0.0,166,2560.0,1346.8183999999983,130.3691,670.6561999999992,0.0,0.0,0.0,0.0,0.0,8,579.8253,2560.0,1346.8183999999983,670.6561999999992,274.0,0.0,0.0,0.015,4.426208820798519,5.181277570093469,4.961126562500005,NaN,3.6967816528757296,6.537409921339012,1070.0,1077.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,54,31.0,2048.0,47130.564500000066,12379.826500000001,13745.725,225,543,0,58,0.4623809142563886,0.4722100491999599,0.4506457799628836,0,7562.786199999999,4767.026900000004,54,0,640.0,0,0,0,0.0,0,0.0,127875.16101197689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3175.1210000000033,256.0,6305.0643,4,998.7515,998.7432999999971,1.0403518148560862,5120.0,51.015625,1.061290823426954,0,0,0.0,0,0.0,2612.0,269,4.177934786508711,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16190.864099999999,3072,720.0,720.0,539.2586000000001,287.8373574799657,220.3232548686169,67.51410261134879,500.8993,497.8522,26661.48829999997,16239.7517,0.47389104747362576,454,101776.39942053871,58,26098.761591438175,4,1146.6305000000011,4,34.82499999999982,2,635.4951,-2128.5923,64.02960515009603,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
34,512,4,4,81996.7817,0.0,5373.532300000003,87.8036,2600.5019999999995,,2600.5019999999995,0.0,0.0,0.0,0.0,0.0,0.0025,676.2199,0.0,0.0,1.0,496.6226000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.898158084643,9.86686118314948,115.76501926779248,36.622784803002325,2.9936270889859444,39.61641189198827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1136.94471822831,0.0,167,2560.0,1369.3737999999987,284.0876000000001,681.8651999999994,0.0,0.0,0.0,0.0,0.0,6,579.8027,2560.0,1369.3737999999987,681.8651999999994,274.0,0.0,0.0,0.015,4.503177642656689,5.236255018587338,5.10781640625,NaN,3.7927006695016905,6.778857785257348,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,47,29.0,2048.0,47417.713899999886,12872.4945,13927.445799999998,225,543,0,58,0.4600597069265491,0.4698569981481504,0.4513785659237446,0,7728.474900000003,4813.896900000001,47,0,640.0,0,0,0,0.0,0,0.0,127972.67738665674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3269.0025,256.0,6523.1049,4,1043.4513000000002,1043.475400000004,1.0403518148560862,5120.0,51.015625,1.072100512016715,0,0,0.0,0,0.0,2612.0,269,4.279816347234824,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16576.6176,3072,720.0,720.0,532.5554000000002,401.7417858722865,346.96917060505075,54.77261526723578,519.0908,524.3605,27104.462999999992,16746.4276,0.4712692890598682,454,102001.93027960266,58,25970.74710705413,4,1167.562600000001,4,29.84999999999991,2,631.3355,-1924.2820999999994,63.14528497842616,0,0,538,538,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
35,512,4,4,83163.23790000014,0.0,5124.861799999996,164.92949999999996,2406.6325999999995,,2406.6325999999995,0.0,0.0,0.0,0.0,0.0,0.0025,688.1186,0.0,0.0,1.0,505.25699999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.45550273254689,9.811397939382076,114.26690067192897,36.54979911878242,2.9300092085641536,39.47980832734657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1185.1960121600525,0.0,168,2560.0,1393.5438000000015,342.48459999999994,693.8879000000002,0.0,0.0,0.0,0.0,0.0,6,578.6332,2560.0,1393.5438000000015,693.8879000000002,274.0,0.0,0.0,0.015,4.587059794776115,5.305644299065441,5.250704687500002,NaN,3.8953446680848973,6.9568610727568485,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,47767.49610000003,13241.1872,14161.4733,225,543,0,58,0.4679915220119537,0.4696185602797016,0.47461743496826947,0,7855.515100000002,4917.328099999995,44,0,640.0,0,0,0,0.0,0,0.0,128361.76259884752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3360.451000000001,256.0,6726.3295,4,1099.1185,1099.1099999999983,1.0403518148560862,5120.0,51.015625,1.070906735726401,0,0,0.0,0,0.0,2612.0,269,4.353775972027488,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17252.6213,3072,720.0,720.0,602.5328999999999,330.1943927711018,26.30028661178949,303.8941061593123,557.7291,541.3894,27421.7439,16876.3687,0.4707981561679344,454,102492.42909891142,58,25869.333499936016,4,1261.2304999999997,4,24.875,2,626.029,-1718.5139999999994,62.29044214581195,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
36,512,4,4,84305.15669999996,0.0,4854.080999999999,150.2974,2212.0696999999996,,2212.0696999999996,0.0,0.0,0.0,0.0,0.0,0.0025,700.1765,0.0,0.0,1.0,514.6664999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.56508079160214,9.74642416177651,112.31150495337866,36.54429977699382,2.751241188856841,39.295540965850655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1231.3194697957208,0.0,168,2560.0,1418.0811999999985,150.2974,706.0861999999992,0.0,0.0,0.0,0.0,0.0,6,577.2440999999999,2560.0,1418.0811999999985,706.0861999999992,274.0,0.0,0.0,0.015,4.6635581267217585,5.372371028037399,5.426602187500001,NaN,3.9926466116017436,7.12969774617224,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,53,48.0,2048.0,48004.5124,13602.027,14482.7762,225,543,0,58,0.46554264092277875,0.467799289763162,0.4555993484006289,0,7998.591800000014,5078.614799999995,53,0,640.0,0,0,0,0.0,0,0.0,128453.1441072986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3473.025400000001,256.0,6938.4205,4,1137.8642,1137.8109000000047,1.0403518148560862,5120.0,51.015625,1.0800030662152085,0,0,0.0,0,0.0,2612.0,269,4.408018412269096,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17708.5238,3072,720.0,720.0,647.9985,286.55772748185655,2.7008647944358017,283.85686268742074,582.5053999999999,555.3588,27712.242899999976,17314.6999,0.4689348439502381,454,102844.29663747264,58,25608.84746982599,4,1332.0197000000007,4,19.90000000000009,2,620.5029,-1511.8931999999995,61.46409407428488,0,0,535,535,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
37,512,4,4,85423.82820000002,0.0,4521.466600000003,93.1104,2015.5936,,2015.5936,0.0,0.0,0.0,0.0,0.0,0.0025,711.6056,0.0,0.0,1.0,523.2497999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.04596087578118,9.719882164039719,110.7658430398209,35.985439584014635,2.6744932866803186,38.65993287069495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1275.3376591724557,0.0,168,2560.0,1441.3285000000021,93.1104,717.643900000001,0.0,0.0,0.0,0.0,0.0,6,575.7710999999999,2560.0,1441.3285000000021,717.643900000001,274.0,0.0,0.0,0.015,4.7664171052631525,5.392357728119169,5.602083593749996,NaN,4.0878481912879066,7.310430870351983,1074.0,1064.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,55,35.0,2048.0,48271.5426,13977.535899999999,14732.6197,225,543,0,58,0.46410331081219436,0.46575844278022505,0.47484010095269547,0,8154.997499999997,5071.467799999994,55,0,640.0,0,0,0,0.0,0,0.0,128379.18534880123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3585.3334999999975,256.0,7154.7533,4,1177.3669,1177.302999999995,1.0403518148560862,5120.0,51.015625,1.0964084259220974,0,0,0.0,0,0.0,2612.0,269,4.525743320920406,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17894.8091,3072,720.0,720.0,652.1038000000003,354.42371745865876,278.180135188788,76.24358226987079,590.9624,586.4045,28129.489500000007,17970.0998,0.4667912818665625,454,102934.0013436545,58,25445.184005146715,4,1338.1069000000007,4,14.925000000000182,2,614.8929,-1303.9879999999998,60.665290938475394,0,0,537,537,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
38,512,4,4,86522.76969999986,0.0,4253.7731,155.6317,1821.6664999999998,,1821.6664999999998,0.0,0.0,0.0,0.0,0.0,0.0025,721.2885,0.0,0.0,1.0,534.7911000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.53457236479052,9.557713043748365,108.09228540853888,34.800023331451705,2.9052438374052247,37.705267168856935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1315.7732831779579,0.0,169,2560.0,1461.0585,296.1284,727.4489000000002,0.0,0.0,0.0,0.0,0.0,6,573.5181,2560.0,1461.0585,727.4489000000002,274.0,0.0,0.0,0.015,4.849030790697675,5.490674211502787,5.73890125,NaN,4.189550865288215,7.501058472649743,1078.0,1075.0,539.0,2045.3333333333335,1539.9999999999998,204.0,126,0,0,1,45,42.0,2048.0,48574.66060000001,14292.1352,15012.1072,225,543,0,58,0.4535823983805398,0.4606304002928381,0.4740801502043981,0,8324.572799999996,5212.708100000001,45,0,640.0,0,0,0,0.0,0,0.0,128449.15389558714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3672.8967999999995,256.0,7349.060100000001,4,1214.0507,1214.107999999997,1.0403518148560862,5120.0,51.015625,1.106385724268097,0,0,0.0,0,0.0,2612.0,269,4.6342321212983935,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18232.4887,3072,720.0,720.0,675.9374000000004,318.33037432137553,311.1084947197314,7.221879601644105,602.4168,611.6339,28289.65769999998,18420.8138,0.4617510592219949,454,103443.97445866698,58,25005.179436920305,4,1402.059799999999,4,9.949999999999818,2,608.5029,-1100.3779999999997,59.89311457385954,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
39,512,4,4,87598.7394000001,0.0,4074.1416999999988,246.47579999999996,1629.5594,,1629.5594,0.0,0.0,0.0,0.0,0.0,0.0025,732.5913,0.0,0.0,1.0,544.0628999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.225852357621,9.13813077025393,106.36398312787493,35.01361860427662,2.767633326113683,37.78125193039031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1353.4583753718816,0.0,170,2560.0,1484.0303,318.43649999999997,738.8731000000006,0.0,0.0,0.0,0.0,0.0,7,571.2935,2560.0,1484.0303,738.8731000000006,274.0,0.0,0.0,0.015,4.960458118081183,5.621854033771104,5.912233437500007,NaN,4.294851279264573,7.665192263062026,1066.0,1084.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,2,57,47.0,2048.0,48844.63200000003,14520.6732,15374.725699999999,225,543,0,58,0.46293770444416493,0.4626235368586249,0.47922644618192445,0,8428.734900000001,5377.1366000000025,57,0,640.0,0,0,0,0.0,0,0.0,128712.93103081375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.8294000000046,256.0,7554.823699999999,4,1268.4034,1268.3929999999946,1.0403518148560862,5120.0,51.015625,1.1071757871483963,0,0,0.0,0,0.0,2612.0,269,4.737297642370078,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18867.902,3072,720.0,720.0,703.5829000000004,207.07410563961002,0.0,207.07410563961002,642.8253,625.5781,28470.12479999999,18582.3206,0.4638302372490979,454,103807.6273042076,58,24905.303726606122,4,1549.0754000000015,4,4.974999999999909,2,602.1413,-896.9681,59.146677421397555,0,0,533,533,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
40,512,4,4,88652.67759999994,0.0,3794.2182000000034,152.13780000000003,1441.0771,,1441.0771,0.0,0.0,0.0,0.0,0.0,0.0025,743.3902,0.0,0.0,1.0,556.5630000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.22018564090561,9.126524448178039,97.34671008908366,34.07724687084767,2.703790633205973,36.78103750405364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1389.0572241693721,0.0,171,2560.0,1506.0618,198.8059,749.8171999999994,0.0,0.0,0.0,0.0,0.0,7,569.4087999999999,2560.0,1506.0618,749.8171999999994,274.0,0.0,0.0,0.015,5.071903133640552,5.680158148148117,6.099269999999993,NaN,4.388099395275845,7.840671763000451,1080.0,1085.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,2,63,47.0,2048.0,48965.96059999995,14859.3686,15742.1707,225,543,0,58,0.4570178500104698,0.4449494773663678,0.4735681508583576,0,8629.76919999999,5503.014899999998,63,0,640.0,0,0,0,0.0,0,0.0,124798.35732584722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.5327999999954,256.0,7772.378699999999,4,1268.0704,1268.0019999999931,0.9104652583559231,5120.0,51.015625,1.1174649879066445,1,0,0.0,0,25.05094698670584,2612.0,269,4.836887624831434,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,19345.019900000003,3072,720.0,720.0,705.7996000000003,322.8919071177943,42.09710355889729,280.794803558897,648.4646,619.6058,28466.21089999998,19028.8981,0.44677087002153404,454,100191.2037327555,58,24607.153593091785,4,1589.4291000000012,4,0.0,2,596.1196,-697.6868999999999,58.42512150735097,0,0,540,540,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
41,512,4,4,89686.38670000006,0.0,3543.173400000003,181.4444,1254.5491000000002,,1254.5491000000002,0.0,0.0,0.0,0.0,0.0,0.0025,753.341,0.0,0.0,1.0,569.0682000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.81566068197309,8.984424159648098,95.80008484162119,33.73270549492468,2.7540603759429634,36.486765870867636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1423.71127598503,0.0,172,2560.0,1526.2909000000018,359.41579999999993,759.8775999999997,0.0,0.0,0.0,0.0,0.0,5,568.2464,2560.0,1526.2909000000018,759.8775999999997,274.0,0.0,0.0,0.015,5.159277285579638,5.725654898336425,6.265962031250004,NaN,4.4920975809118,8.02984535718502,1082.0,1061.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,1,53,32.0,2048.0,49246.76999999998,15154.245200000001,15980.163400000001,225,543,0,58,0.4567411158227981,0.4452769337398723,0.45024598388866477,0,8794.318800000001,5473.993199999995,53,0,640.0,0,0,0,0.0,0,0.0,124661.78991287557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.215700000003,256.0,7983.6206999999995,4,1314.6970999999999,1314.6789000000072,0.9104652583559231,5120.0,51.015625,1.1337350563436104,0,0,0.0,0,0.0,2612.0,269,4.936691231769609,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,19465.339500000002,3072,720.0,720.0,757.8134,369.6183878903862,328.3070828036816,41.31130508670458,655.7372,658.9599000000001,28811.208599999965,19652.6898,0.4472859102745521,454,100307.85928909015,58,24353.930623785353,4,1651.4822999999997,4,0.0,2,590.8202,-501.2081000000002,57.72761745710594,0,0,541,541,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
42,512,4,4,90698.87109999999,0.0,3236.5717999999997,115.62149999999998,1083.767,,1083.767,0.0,0.0,0.0,0.0,0.0,0.0025,779.4706,0.0,0.0,1.0,578.8703999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.14599735199118,9.135143437624214,117.2811407896154,33.367731161136696,2.704106319836634,36.07183748097333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1458.275275985032,0.0,173,2560.0,1547.5156000000006,161.3234,770.2504000000004,0.0,0.0,0.0,0.0,0.0,0,567.8395,2560.0,1547.5156000000006,770.2504000000004,274.0,0.0,0.0,0.015,5.2465154269972425,5.846205380333932,6.485835781250012,NaN,4.59698736673725,8.219550790678742,1078.0,1089.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,61,38.0,2048.0,49256.88549999999,15516.3026,16357.2977,225,543,0,58,0.4525858355511343,0.4787171372317356,0.4543137334379719,0,8937.260499999993,5713.455299999997,61,0,640.0,0,0,0,0.0,0,0.0,140976.2420283187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4150.9349000000075,256.0,8221.0752,4,1368.9084000000003,1368.9370999999896,1.4404610692711532,5120.0,51.015625,1.146668998041879,2,0,0.0,0,48.96811353313443,2612.0,269,5.071628233081652,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,19926.9807,3072,720.0,720.0,743.2917000000001,255.57640819106336,255.57640819106336,0.0,671.7109,697.1975,29039.426100000008,20167.6948,0.4799633811316186,454,116730.18973081619,58,24246.05229750245,4,1638.6404999999995,4,0.0,2,586.2763,-304.29640000000006,57.05336354186908,0,0,539,539,9 co-ops (side rung),sumsy,3,-1.6007106751203537e-10
