round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,35836.512500000004,1123.8699,30253.261499999993,0.0,38337.90460000001,,0.0,14416.3334,23921.57120000001,0.0,2948.9469000000013,85.74880912500012,0.00375,427.2955,6720.189562901373,0.0,0.30788229140622814,2025.3933158522864,3180.0404586009154,0.02,497.6170000000003,1.741024206173928,0.0,0.0,1.741024206173928,0.0,30,0,248.91642612356696,-0.2091375478611778,248.70728857570577,7.473682148691696,1.7270147350166665,9.200696883708362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,425.2792,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,397.1570000000025,5554.52850000034,7402.834699999999,381,1965.4710999999995,2439.4342,2011.033,1138.0525000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1510.6157999999969,0.0,0.013773003042833838,4.342202323503128,5.096866897746953,NaN,1.6836905482041598,2.5988041260004735,1.7223558806814463,1154.0,1119.0,577.0,2046.6666666666665,1360.0,204.0,171,0,0,0,63,27.0,2048.0,15048.149200000013,7485.982400000001,12875.0854,720,48,0,128,0.2487809579298217,0.7899679538560929,0.1621135971463885,2,5722.522600000011,4858.9244,29,0,0.0,128,0,0,6225.341899999998,720,139396.49622671597,158969.44683935103,0.0,66,0,0,1.5,0,0.0,128,128,139396.49622671597,720,35721.0,0,0,0.0,0.0,0.0,0,6.7274,4.706899999999996,2.680017261304111,5120.0,51.5966796875,0.2868429954692947,36,0,0.0,0,807.1633501744656,2641.75,355,2.466528012376896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,4203.792399999998,576.9578874097531,0.0,576.9578874097531,0.0,6.7274,10475.9276,20361.0678,0.8675350808332327,384,19572.950612635155,128,139396.49622671597,4,930.9353999999998,4,1119.1365999999998,2,-6976.189000000001,-13989.0379,25.391070717131484,0,9,577,577,S2 rung 12 + greedy quarter,debt,8,-7.275957614183426e-12
29,512,4,4,36046.72680000001,1123.8699,30472.554800000013,0.0,39399.670200000015,,0.0,14775.8964,24623.773800000014,0.0,2644.044499999998,89.6929683750002,0.00375,458.0197,6617.983699707076,0.0,0.2951975410002915,2040.1185911597895,3103.6108998047184,0.02,511.64660000000003,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,35,0,238.26224232890087,-0.3259920277682446,237.93625030113262,7.441824096368517,1.8311533279451966,9.272977424313714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.99449999999996,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,406.2360000000026,5762.049300000383,7402.834699999999,391,2605.1072,2394.8929000000107,2447.6768,1170.863099999991,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1529.3314000000025,0.0,0.014796713766948487,4.311585211267605,5.105881500872588,NaN,1.6730108571428561,2.572684628413692,1.670685204261003,1146.0,1136.0,573.0,2048.0,1352.0,204.0,174,0,0,2,72,28.0,2048.0,14983.171599999987,7552.566,13052.9695,720,48,0,128,0.2494424247725695,0.7922345607774179,0.16608804123665522,2,5684.736000000008,4897.9608,32,0,0.0,128,0,0,6265.661899999996,720,134005.93387678443,152386.2645952539,0.0,81,0,0,1.5,0,0.0,128,128,134005.93387678443,720,35745.0,0,0,0.0,0.0,0.0,0,30.084,21.059599999999996,2.5143837689123334,5120.0,51.3623046875,0.3023141819996825,39,0,0.0,0,623.2064606616516,2629.75,355,2.4686290172951577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,4358.7581,255.6871514465338,0.0,255.6871514465338,0.0,30.084,10852.829399999991,20605.535499999998,0.8730124080641135,384,18380.33071846971,128,134005.93387678443,4,1058.6078,4,1074.1544000000001,2,-6966.930399999999,-14317.876699999999,25.255358223062395,0,9,573,573,S2 rung 12 + greedy quarter,debt,8,-7.275957614183426e-12
30,512,4,4,35253.02360000003,1123.8699,29687.247499999958,0.0,40444.43460000003,,0.0,14232.5073,26211.927300000032,0.0,2987.9611999999993,92.32648337500008,0.00375,462.1397,6524.698254160948,0.0,0.2830354023110795,2034.9296779880112,3039.222786107299,0.02,507.66429999999957,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,37,0,243.12434879817394,-0.4592846972603704,242.66506410091358,6.395276006356304,1.7047324033860196,8.100008409742323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.94280000000003,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,414.63190000000156,5973.420600000402,7402.834699999999,405,1657.2257999999997,2450.928999999999,1507.1263000000001,1160.506000000006,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1528.7567999999983,0.0,0.014910857589493298,4.261661180679781,5.014003339191546,NaN,1.6726664107485607,2.5560101054896793,1.6205646481331724,1138.0,1118.0,569.0,2045.3333333333335,1344.0,204.0,175,0,0,0,63,20.0,2048.0,14346.254399999993,7398.445,13046.1845,720,48,0,128,0.2299798679017484,0.7936874053893948,0.16911355431405073,1,5644.793699999985,4764.537199999995,27,0,0.0,128,0,0,5812.5486,720,135618.44637221273,153919.16268221478,0.0,75,0,0,1.5,0,0.0,128,128,135618.44637221273,720,35762.0,0,0,0.0,0.0,0.0,0,44.002599999999994,30.804499999999976,2.5447729058855457,5120.0,51.05224609375,0.307467424734933,30,0,0.0,0,625.9530553835687,2613.875,355,2.457401592055567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,4478.8447000000015,306.10907107595585,0.0,306.10907107595585,0.0,44.002599999999994,10621.204499999996,20444.6295,0.8727396746639384,384,18300.716310002113,128,135618.44637221273,4,1363.7714999999998,4,1178.7936999999997,2,-6958.354899999998,-13770.3676,25.095162857142842,0,9,569,569,S2 rung 12 + greedy quarter,debt,8,-7.275957614183426e-12
31,512,4,4,35523.47590000002,1123.8699,29959.354799999994,0.0,41506.0828,,0.0,14738.2592,26767.823599999996,0.0,2680.4635000000003,98.28239712500007,0.00375,479.1581,6448.632453811564,0.0,0.271374343735863,2045.1869386097237,2982.9460025410435,0.02,511.47079999999954,1.847588815785422,0.0,0.0,1.847588815785422,0.0,44,0,245.59933921044177,-0.6074474819296501,244.99189172851212,7.7061064485290425,1.5440462490579088,9.250152697586952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.5155,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,416.28690000000194,6182.253800000425,7402.834699999999,412,2692.7338000000004,2422.281499999999,2522.2723,1170.0115999999937,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1545.8277000000016,0.0,0.015,4.2397681981982,5.027375978647672,NaN,1.6508075875486372,2.53891084065239,1.5719477086891773,1124.0,1110.0,562.0,2048.0,1330.0,204.0,179,0,0,1,69,21.0,2048.0,14924.557799999999,7303.1002,12816.659799999998,720,48,0,128,0.2702583536983001,0.7978748009612919,0.1661747912456195,2,5591.708999999996,4706.142700000002,36,0,0.0,128,0,0,6386.2875,720,136234.7011926542,153421.4534645738,0.0,50,0,0,1.5,0,0.0,128,128,136234.7011926542,720,35786.0,0,0,0.0,0.0,0.0,0,42.1375,29.49390000000001,2.5228187531369524,5120.0,51.015625,0.30812097694675206,18,0,0.0,0,114.47100296214631,2612.0,355,2.4611339811728543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,4526.2925,152.0693467661149,0.0,152.0693467661149,0.0,42.1375,10530.534400000004,20119.76,0.8763874791898951,384,17186.75227191981,128,136234.7011926542,4,1632.6679000000001,4,1520.4219,2,-6956.520099999998,-14259.1011,25.08999616122841,0,9,562,562,S2 rung 12 + greedy quarter,debt,8,-7.275957614183426e-12
32,512,4,4,35145.3288,1123.8699,29584.334799999993,0.0,42502.20439999999,,0.0,14483.6816,28018.522799999988,0.0,2996.3931999999995,100.36753762500005,0.00375,525.9238,6367.458840489213,0.0,0.2601937207739454,2022.7208156161428,2906.490543659477,0.02,550.5706999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,45,0,250.01821381572574,-0.7576978614593473,249.26051595426637,6.7314337230935575,1.5654118392967555,8.296845562390313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.34229999999997,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,419.4140000000034,6393.371800000416,7402.834699999999,417,2115.7058,2493.8529000000044,1921.5662000000004,1247.4330999999902,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1526.8300999999983,0.0,0.015,4.234076555839729,5.037610657193642,NaN,1.648704854368934,2.515221974857773,1.524789277428502,1126.0,1173.0,563.0,2046.6666666666667,1332.0,204.0,178,0,0,1,82,23.0,2048.0,14266.779300000002,7262.0756,13090.5501,720,48,0,128,0.2441846365264395,0.7968595022955043,0.16866762821266335,2,5555.250800000003,4966.571800000002,25,0,0.0,128,0,0,5874.216200000002,720,137561.2135061686,155625.62719121302,0.0,123,0,0,1.5,0,0.0,128,128,137561.2135061686,720,35848.0,0,0,0.0,0.0,0.0,0,61.9401,43.35819999999996,2.580421824845886,5120.0,51.015625,0.3218426236092534,27,0,0.0,0,208.5886331999003,2612.0,352,2.5030599468703105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,4636.109599999998,60.728324563926435,0.0,60.728324563926435,0.0,61.9401,10170.021600000005,20352.6257,0.8736525559427513,384,18064.413685044256,128,137561.2135061686,4,1859.3337000000001,4,1581.2009999999998,2,-6953.213300000001,-13957.7578,24.762113813229558,0,9,563,563,S2 rung 12 + greedy quarter,debt,8,-7.275957614183426e-12
33,512,4,4,35258.20839999998,1123.8699,29699.66139999999,0.0,43446.57969999999,,0.0,14782.0755,28664.504199999985,0.0,2496.8947,105.05779487500004,0.00375,501.4843,6301.770672956269,0.0,0.24947373947805884,1999.0800219676944,2865.121348637515,0.02,542.2568000000005,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,48,0,236.05140047304815,-0.9164940943111941,235.13490637873696,6.911557072425689,1.5219449359415276,8.433502008367217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.0376,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,421.8610000000036,6605.373100000414,7402.834699999999,425,2661.4253999999987,2548.5458000000017,2483.0471999999986,1207.7556999999897,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1504.7242000000022,0.0,0.015,4.240200530503982,5.024011640211659,NaN,1.643810982658961,2.4994472177888913,1.4790455991056466,1134.0,1131.0,567.0,2046.6666666666667,1340.0,204.0,176,0,0,1,73,20.0,2048.0,14393.249900000012,7272.2502,13091.224000000002,720,48,0,128,0.2552752843903192,0.7961484923522997,0.17251384448526963,2,5543.107399999988,4795.666800000004,28,0,0.0,128,0,0,5771.8551000000025,720,131405.0288861166,148330.042982573,0.0,83,0,0,1.5,0,0.0,128,128,131405.0288861166,720,35905.0,0,0,0.0,0.0,0.0,0,54.80159999999999,38.35699999999996,2.396950245492883,5120.0,51.015625,0.3306700242955477,27,0,0.0,0,184.49311611252458,2612.0,350,2.5342951327235492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,4751.012900000001,59.94680125390278,0.0,59.94680125390278,0.0,54.80159999999999,10238.838299999998,20363.4742,0.876183694557993,384,16925.014096456325,128,131405.0288861166,4,2038.5699,4,1762.9479999999999,2,-6950.587200000002,-14280.5912,24.73057281553401,0,9,567,567,S2 rung 12 + greedy quarter,debt,8,-7.275957614183426e-12
34,512,4,4,35314.41059999998,1123.8699,29760.104299999985,0.0,44388.133400000006,,0.0,14865.6853,29522.448100000005,0.0,2684.88,107.48081199999997,0.00375,515.1075,6231.861740029075,0.0,0.2391954214115628,1976.4297904229475,2807.2618183527197,0.02,556.5710000000003,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,50,0,238.23750330681415,-1.1026630194903984,237.13484028732375,6.999361205804025,1.5251616356224396,8.524522841426466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.1246,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,426.1017000000038,6820.23160000043,7402.834699999999,432,2669.816800000002,2613.614600000012,2500.2870000000016,1229.900599999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1482.1826999999987,0.0,0.015,4.225692732049044,5.015039229422049,NaN,1.6408019120458879,2.499996759070516,1.4346742311324776,1142.0,1142.0,571.0,2046.6666666666667,1348.0000000000002,204.0,174,0,0,0,83,20.0,2048.0,14373.579200000007,7308.7864,13116.9375,720,48,0,128,0.26087172375422485,0.7997193689629314,0.17486059438464863,1,5552.096000000013,4825.741100000008,34,0,0.0,128,0,0,6111.234700000001,720,132857.12102042043,149409.0892563704,0.0,84,0,0,1.5,0,0.0,128,128,132857.12102042043,720,35960.0,0,0,0.0,0.0,0.0,0,56.622800000000005,39.6356,2.4195709483313834,5120.0,51.015625,0.339894099304552,25,0,0.0,0,161.28669469002023,2612.0,350,2.521607356921791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,4932.189000000001,68.97275008223596,0.0,68.97275008223596,0.0,56.622800000000005,10416.327800000006,20425.7239,0.8788688825895421,384,16551.968235949877,128,132857.12102042043,4,2183.0119,4,1955.4980000000007,2,-6946.3465000000015,-14350.5778,24.657164739884415,0,9,571,571,S2 rung 12 + greedy quarter,debt,8,-7.275957614183426e-12
35,512,4,4,35409.304400000015,1123.8699,29860.881999999987,0.0,45299.536400000026,,0.0,15003.6514,30295.885000000028,0.0,2680.4201999999996,110.69814662500008,0.00375,539.1588,6163.10101449966,0.0,0.22934057004940642,1967.73072151784,2743.6667179997758,0.02,573.9385000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,54,0,243.5620315603236,-1.3050532851366095,242.25697827518695,6.9613542637736785,1.4636305413946717,8.42498480516835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,516.7420999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,431.9856000000043,7038.866000000464,7402.834699999999,439,2649.403700000002,2554.509899999993,2471.782900000002,1265.4186000000113,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1475.9651999999992,0.0,0.015,4.235019878472233,5.045456020942377,NaN,1.6419645714285722,2.5024261732716178,1.391634004198503,1146.0,1152.0,573.0,2048.0,1352.0,204.0,174,0,0,2,81,18.0,2048.0,14161.319200000007,7388.279399999999,13320.547,720,48,0,128,0.2624679437251414,0.8021078012466363,0.17453952201442724,5,5568.955999999992,4878.742900000012,39,1,0.0,128,0,0,5883.709100000003,720,135073.97357655835,151881.1391062771,0.0,94,0,0,1.5,0,0.0,128,128,135073.97357655835,720,36001.0,0,0,0.0,0.0,0.0,0,74.7159,52.295600000000064,2.476780269926305,5120.0,51.015625,0.3540107660320566,19,0,0.0,0,129.35489480147837,2612.0,350,2.547671129592586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5095.0127999999995,0.0,0.0,0.0,0.0,74.7159,10194.3371,20708.8264,0.8798743721245472,384,16807.16552971872,128,135073.97357655835,4,2318.3201,4,1960.0182999999997,2,-6940.462499999998,-14464.492600000001,24.61202868068832,0,9,573,573,S2 rung 12 + greedy quarter,debt,8,-7.275957614183426e-12
36,512,4,4,35617.78449999999,1123.8699,29801.00890000002,0.0,46154.04200000004,,0.0,14902.6064,31251.435600000037,0.0,2771.0606999999986,113.5979277500001,0.00375,566.7555,6104.524568703046,0.0,0.21989173856337085,1950.1816693731134,2683.537845802033,0.02,598.9388000000002,2.0,0.0,0.0,2.0,0.0,55,0,236.74846988185024,-1.4597362394675344,235.2887336423827,7.095429342958751,1.467835089963317,8.563264432922068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,549.7922,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,163.63240000000454,7259.6328000004905,7402.834699999999,451,2826.3165999999965,2617.836500000009,2357.8030999999987,1311.8984999999877,0.0,273.43430000000006,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1458.0806000000007,0.0,0.015,4.201552104377111,5.028651393728227,NaN,1.6388897338403046,2.5021655589251073,1.3498849840725475,1148.0,1188.0,574.0,2045.3333333333335,1354.0,204.0,172,1,1,1,92,25.0,2047.0,14408.101699999996,7354.8324999999995,13288.094799999999,720,48,0,128,0.2608580261560187,0.806143272337658,0.1773580867193647,6,5835.299900000013,4991.4439000000075,35,1,0.0,128,0,1,5722.597400000001,720,131945.66517781367,147298.5435582461,0.0,126,0,0,1.5,0,0.0,128,128,131945.66517781367,720,36064.0,0,0,0.0,0.0,0.0,0,56.537400000000005,39.57590000000001,2.3578431637406627,5120.0,51.015625,0.3602957956891741,23,0,0.0,0,167.4637463530679,2612.0,349,2.5774977949697173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,5331.467200000001,0.0,0.0,0.0,0.0,56.537400000000005,10041.2983,20642.9273,0.8896014560415939,384,15352.878380432445,128,131945.66517781367,4,2557.3791,4,2283.1121,2,-7208.815699999999,-14335.850900000001,24.629468571428582,0,9,574,574,S2 rung 12 + greedy quarter,debt,8,-7.275957614183426e-12
37,512,4,4,35480.64880000002,1123.8699,29805.09330000002,0.0,46916.521500000024,,0.0,15088.3317,31828.189800000026,0.0,2402.298299999999,117.18109250000013,0.00375,546.1012,6069.597352203062,0.0,0.21083219893455998,1872.6699751047806,2656.215726468712,0.02,596.6452999999995,2.0,0.0,0.0,2.0,0.0,60,0,244.09176877817853,-1.6655553083861068,242.42621346979243,7.170584713856386,1.3324410715752049,8.503025785431591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,535.4517,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.85250000000474,7483.764000000513,7402.834699999999,461,2527.974699999998,2665.110400000005,2475.231499999998,1281.2411999999879,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1385.1754,0.0,0.015,4.235127597955713,4.989402881355913,NaN,1.6363086715867174,2.3896063604719564,1.3093884345503712,1180.0,1174.0,590.0,2045.6666666666667,1386.0,204.0,164,0,0,4,94,30.0,2048.0,13969.931299999998,7537.2123,13427.404,720,48,0,128,0.26557773670107077,0.8084427491724768,0.1622295330723753,11,5445.554600000011,4972.039800000007,39,0,0.0,128,0,0,5848.092300000001,720,135028.31950046826,150656.73527964327,0.0,110,0,0,1.5,0,0.0,128,128,135028.31950046826,720,36138.0,0,0,0.0,0.0,0.0,0,35.5043,24.852600000000002,2.443341986185744,5120.0,51.015625,0.3759689381925054,36,0,0.0,0,235.0629091856319,2612.0,348,2.6270146203138425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,5432.590700000001,14.139026978079983,0.0,14.139026978079983,0.0,35.5043,10119.854499999983,20964.6163,0.887923955018278,384,15628.415779175051,128,135028.31950046826,4,2582.5438,4,2368.5393999999997,2,-7069.8278999999975,-14542.230500000001,24.58334600760457,0,9,590,590,S2 rung 12 + greedy quarter,debt,8,-7.275957614183426e-12
38,512,4,4,36151.800299999995,1123.8699,30546.61930000003,0.0,47688.905100000025,,0.0,15971.5675,31717.337600000024,0.0,2555.414700000001,119.34369075000008,0.00375,533.7248,5986.454311802649,0.0,0.2021459123384561,1836.99895080721,2596.4021495351035,0.02,575.5071999999999,2.0,0.0,0.0,2.0,0.0,68,0,241.81577327745364,-1.746198016289282,240.06957526116437,7.042530827421497,1.2906208824228715,8.333151709844369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.22610000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,375.22700000000475,7708.879800000549,7402.834699999999,478,3358.8848000000007,2687.7333000000076,3273.149800000001,1247.039999999999,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1346.3009999999986,0.0,0.015,4.203236985100796,4.935571880199687,NaN,1.6362037974683554,2.4522063977978887,1.27010678151386,1202.0,1141.0,601.0,2042.6666666666667,1408.0000000000002,204.0,159,1,1,2,80,29.0,2047.0,13885.50599999999,7949.218100000001,13783.3514,720,48,0,128,0.27126134013521885,0.8113749417090705,0.17069346970927857,7,5566.0222,4795.893400000008,40,1,0.0,128,0,1,5762.262599999997,720,134969.211528564,150263.38198867717,0.0,83,0,0,1.5,0,0.0,128,128,134969.211528564,720,36225.0,0,0,0.0,0.0,0.0,0,144.998,101.49709999999995,2.427497898816904,5120.0,51.015625,0.402545882410704,48,0,0.0,0,297.9695246220892,2612.0,347,2.619904174870557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,5531.158799999994,135.49288654802467,0.0,135.49288654802467,0.0,144.998,10063.004399999993,21732.5695,0.8908871557893858,384,15294.170460113048,128,134969.211528564,4,2293.0617999999995,4,1998.3492999999999,2,-6999.341799999999,-15437.8427,24.54463007380076,0,9,601,601,S2 rung 12 + greedy quarter,debt,8,-7.275957614183426e-12
39,512,4,4,34629.64940000001,1123.8699,29066.03120000004,0.0,48640.701900000044,,0.0,14490.0517,34150.65020000004,0.0,4243.6723,118.9279943750001,0.00375,551.4524,5939.593695595026,0.0,0.1938175007501117,1986.9343139605603,2552.429447063354,0.02,574.8870000000002,2.0,0.0,0.0,2.0,0.0,76,0,242.62024627873978,-1.9914090262156903,240.6288372525241,6.950738229502753,1.257512614241762,8.208250843744516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,522.3448,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,416.78980000000405,7940.367400000558,7402.834699999999,488,1201.3328000000004,2723.483699999996,1058.6558000000007,1251.6657000000048,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1500.585600000002,0.0,0.015,4.173110888501749,4.922624511545287,NaN,1.6163761165048525,2.4780484836467798,1.2320035780684442,1126.0,1148.0,563.0,2044.3333333333335,1332.0000000000002,204.0,178,1,1,2,83,32.0,2047.0,13857.737400000002,7268.4611,12951.998499999998,720,48,0,128,0.2756009277802445,0.8136026721643559,0.17315687495636367,12,5508.454600000002,4790.731300000008,45,0,0.0,128,0,1,5703.656600000002,720,134750.2317267648,149777.10268969057,0.0,80,0,0,1.5,0,0.0,128,128,134750.2317267648,720,36288.0,0,0,0.0,0.0,0.0,0,97.01909999999998,67.9141,2.410862182056459,5120.0,51.015625,0.37350072593206085,29,0,0.0,0,183.37715576615562,2612.0,345,2.6306705610798025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,5735.136299999993,35.99191159297379,0.0,35.99191159297379,0.0,97.01909999999998,10170.281200000001,20220.4596,0.8916660943741941,384,15026.870962926007,128,134750.2317267648,4,3120.4208999999996,4,3056.7468,2,-6957.6674,-13938.5993,24.543056962025332,0,9,563,563,S2 rung 12 + greedy quarter,debt,8,-7.275957614183426e-12
