round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47538.01569999999,0.0,10636.366899999995,181.0051,3477.7964999999995,,3477.7964999999995,0.0,0.0,0.0,0.0,0.0,0.0025,326.779,0.0,0.0,1.0,484.4489000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.98539669093785,3.846988721145406,68.83238541208326,12.32117742408328,3.291882132547663,15.613059556630942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.48447500000003,0.0,45,2560.0,661.4705999999996,3264.1515,329.417,0.0,0.0,0.0,0.0,0.0,173,553.5726,2560.0,661.4705999999996,329.417,271.0,0.0,0.0,0.015,4.27252687673772,5.261355140186885,2.6126154687499956,1.5965115168539339,3.144045530766188,4.662686730262466,1070.0,1079.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,55,41.0,2048.0,31212.817199999994,4839.8969,7400.9171,589,179,0,99,0.2709425496718503,0.5661339781118633,0.35966017502547554,0,7616.0696999999755,4610.0565,55,0,640.0,0,0,0,0.0,0,0.0,86071.09129281755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1672.0738999999971,256.0,3204.0329,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377607123063969,413,28555.95549999999,99,57515.135792817666,4,15446.079552486182,4,4738.260200000001,2,1449.9014000000002,-3151.0174999999995,80.82722375690604,0,0,535,535,4 + theatres,sumsy,1,-2.9103830456733704e-11
12,512,4,4,49399.084099999985,0.0,10172.514500000001,158.369,3630.397099999999,,3630.397099999999,0.0,0.0,0.0,0.0,0.0,0.0025,345.4072,0.0,0.0,1.0,479.3796000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.28763989157808,4.011609363266641,69.29924925484472,13.664431303607667,3.4163843876840074,17.080815691291672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.4514999999998,0.0,49,2560.0,698.9315999999999,2573.2861000000003,348.1128999999996,0.0,0.0,0.0,0.0,0.0,174,561.7779,2560.0,698.9315999999999,348.1128999999996,271.0,0.0,0.0,0.015,4.256480718336484,5.232400746268671,2.6795839062500026,1.583866386554622,3.114677454739228,4.522806128354593,1072.0,1058.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,48,28.0,2048.0,32608.824200000014,5234.5521,7326.3675,589,179,0,99,0.2805303755545645,0.5625377081983636,0.3623067282200285,0,7546.201,4503.3566,48,0,640.0,0,0,0,0.0,0,0.0,86340.27147134839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1714.9337000000016,256.0,3322.1552,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377687300226742,413,29009.69799999998,99,57330.57347134834,4,16014.04417584271,4,4885.693300000001,2,1444.7522999999999,-3284.989899999999,79.8255758426967,0,0,536,536,4 + theatres,sumsy,1,-2.9103830456733704e-11
13,512,4,4,51221.86480000002,0.0,9703.750100000003,153.7459,3762.5691999999995,,3762.5691999999995,0.0,0.0,0.0,0.0,0.0,0.0025,364.4103,0.0,0.0,1.0,477.5793000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.00598791288321,3.850307079399223,69.85629499228243,15.137416065407312,3.294868240995102,18.432284306402412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.77842499999946,0.0,51,2560.0,737.2193000000008,1513.1655999999998,367.2094999999996,0.0,0.0,0.0,0.0,0.0,175,564.6609000000001,2560.0,737.2193000000008,367.2094999999996,271.0,0.0,0.0,0.015,4.228272181146022,5.159446828358196,2.7583093749999974,1.571429971988796,3.111764691393413,4.387121944503955,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,33852.42749999993,5607.6604,7404.0106,589,179,0,99,0.2948206385838672,0.5633998905458812,0.36816279774398497,0,7510.648799999979,4574.990499999996,48,0,640.0,0,0,0,0.0,0,0.0,86659.10208403353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1765.3179999999984,256.0,3428.6951,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641493631711308,413,29193.7207,99,57465.38138403361,4,16626.582959663865,4,5185.3195,2,1434.2808999999997,-3398.1588999999994,79.1933193277311,0,0,536,536,4 + theatres,sumsy,1,-2.9103830456733704e-11
14,512,4,4,53008.3071,0.0,9221.454100000008,141.2927,3872.5710999999997,,3872.5710999999997,0.0,0.0,0.0,0.0,0.0,0.0025,382.4706,0.0,0.0,1.0,474.4121999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.72342405418121,3.7463086732521282,70.46973272743334,16.359475625697815,3.3383874499034394,19.697863075601255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.62362499999904,0.0,54,2560.0,773.5576999999996,1686.1988000000001,385.3436000000002,0.0,0.0,0.0,0.0,0.0,176,565.0024000000001,2560.0,773.5576999999996,385.3436000000002,271.0,0.0,0.0,0.015,4.216312618595827,5.142502985074622,2.8394860937500037,1.5723630252100838,3.1209283824802103,4.255508286168836,1072.0,1054.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,48,23.0,2048.0,35161.05329999998,5985.3469000000005,7383.8178,589,179,0,99,0.30776459026910596,0.5635751747703621,0.378208466481611,0,7498.251900000007,4443.993500000002,48,0,640.0,0,0,0,0.0,0,0.0,87040.46387507004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1817.2711000000024,256.0,3530.6161,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442599155206461,413,29579.981399999953,99,57460.482475070065,4,17245.567949299722,4,5387.1095000000005,2,1421.268,-3490.1004999999996,78.5714985994398,0,0,536,536,4 + theatres,sumsy,1,-2.9103830456733704e-11
15,512,4,4,54758.70820000001,0.0,8704.0093,107.70840000000001,3963.1713999999997,,3963.1713999999997,0.0,0.0,0.0,0.0,0.0,0.0025,400.3217,0.0,0.0,1.0,473.07089999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.92511220348261,3.718451718407477,71.64356392189009,17.597847266578277,3.360776022737206,20.958623289315483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.0721249999979,0.0,56,2560.0,809.5989000000004,2105.9240999999997,403.3069000000006,0.0,0.0,0.0,0.0,0.0,177,564.1990000000001,2560.0,809.5989000000004,403.3069000000006,271.0,0.0,0.0,0.015,4.228384926470592,5.090414392523399,2.9005390625000005,1.577626123595507,3.1348460024846028,4.127843037583771,1070.0,1088.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,0,45,42.0,2048.0,36243.188499999975,6343.8033,7570.304099999999,589,179,0,99,0.3182283543462854,0.5661278723352847,0.38232465629180235,0,7491.115199999983,4600.482800000004,45,0,640.0,0,0,0,0.0,0,0.0,87604.81309243698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1856.3450000000003,256.0,3636.8916,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492573743045174,413,29510.461299999995,99,58094.35179243699,4,17964.97957563025,4,5795.578600000001,2,1407.1102,-3562.8496999999998,78.61815126050419,0,0,535,535,4 + theatres,sumsy,1,-2.9103830456733704e-11
16,512,4,4,56474.92149999996,0.0,8157.071200000007,79.0708,4037.2720999999997,,4037.2720999999997,0.0,0.0,0.0,0.0,0.0,0.0025,417.2733,0.0,0.0,1.0,474.4223999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.19225075770738,3.8069372487020967,71.99918800640948,18.409946712549367,3.4747884577099866,21.884735170259354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.96662499999826,0.0,58,2560.0,843.7867000000009,1126.1086,420.35349999999994,0.0,0.0,0.0,0.0,0.0,178,562.7758,2560.0,843.7867000000009,420.35349999999994,271.0,0.0,0.0,0.015,4.224096150234739,5.096917009345822,3.0002417187499963,1.5835148876404486,3.116052211977795,4.004007746456258,1070.0,1065.0,535.0,2048.0,1532.0,204.0,129,0,0,0,53,30.0,2048.0,37295.56629999999,6711.165999999999,7665.222599999999,589,179,0,99,0.32275080469715056,0.565423330444826,0.38576361172451135,0,7443.661499999993,4498.6623999999965,53,0,640.0,0,0,0,0.0,0,0.0,88279.91773988772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1920.1546999999978,256.0,3822.9175,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517038304410887,413,29645.482499999995,99,58634.435239887694,4,18732.051406179788,4,6112.4803,2,1392.3326000000002,-3619.9988,78.88130617977535,0,0,535,535,4 + theatres,sumsy,1,-2.9103830456733704e-11
17,512,4,4,58154.84799999998,0.0,7644.526400000005,113.7126,4093.9417999999996,,4093.9417999999996,0.0,0.0,0.0,0.0,0.0,0.0025,435.264,0.0,0.0,1.0,473.94300000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.34598090834801,3.4626943614329897,72.808675269781,19.590063488518684,3.2050940624170505,22.795157550935734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.17704999999705,0.0,59,2560.0,880.0734999999995,1106.002,438.44530000000026,0.0,0.0,0.0,0.0,0.0,179,561.0088000000001,2560.0,880.0734999999995,438.44530000000026,271.0,0.0,0.0,0.015,4.213591154562382,5.081876951672863,3.120566249999996,1.589777437325905,3.0599049987363283,3.8838875140625695,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,33.0,2048.0,38207.22119999998,7081.0013,7787.3889,589,179,0,99,0.3380458005295217,0.570730490042171,0.37616673639756226,0,7362.287799999996,4525.396899999998,48,0,640.0,0,0,0,0.0,0,0.0,88780.90094101119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1997.1623999999974,256.0,4082.9638000000004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588840729520455,413,29660.406000000017,99,59120.4949410112,4,19507.195544382015,4,6456.629800000001,2,1377.2111999999997,-3658.6777999999995,79.17574438202243,0,0,538,538,4 + theatres,sumsy,1,-2.9103830456733704e-11
18,512,4,4,59800.9039,0.0,7078.463299999994,63.0456,4131.4427,,4131.4427,0.0,0.0,0.0,0.0,0.0,0.0025,452.0494,0.0,0.0,1.0,472.7649000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.56047842558827,3.281671629210482,73.84215005479876,20.466208080002893,3.1477497236046803,23.613957803607573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.2207749999985,0.0,61,2560.0,913.9441000000012,2013.7974,455.3306,0.0,0.0,0.0,0.0,0.0,180,559.2647,2560.0,913.9441000000012,455.3306,271.0,0.0,0.0,0.015,4.170486753731347,5.059508224299045,3.1837745312499983,1.5724117977528087,3.0096402268549873,3.7673708886406927,1070.0,1072.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,44,39.0,2048.0,38971.920499999964,7450.6798,7903.8485,589,179,0,99,0.35025013053649245,0.5752135624430508,0.3917944755774314,0,7240.027399999989,4470.761800000004,44,0,640.0,0,0,0,0.0,0,0.0,89180.28742924788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2037.615699999999,256.0,4463.141,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655731045763982,413,29518.824200000006,99,59661.463229247885,4,20285.528264066852,4,6795.0718,2,1362.1127000000001,-3679.3932999999997,79.48887186629526,0,0,535,535,4 + theatres,sumsy,1,-2.9103830456733704e-11
19,512,4,4,61415.765300000065,0.0,6471.921400000006,23.843899999999998,4147.3233,,4147.3233,0.0,0.0,0.0,0.0,0.0,0.0025,467.536,0.0,0.0,1.0,467.9299999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.82509150116783,3.54532768714201,74.37041918830984,21.0185041491446,3.4896392140859827,24.508143363230584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.7552749999971,0.0,62,2560.0,945.1385999999993,990.0948,470.8913999999995,0.0,0.0,0.0,0.0,0.0,181,557.3057,2560.0,945.1385999999993,470.8913999999995,271.0,0.0,0.0,0.015,4.127380747126437,5.013405046728958,3.28922109375,1.567171067415731,2.948385126480877,3.6543497619814724,1070.0,1044.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,1,35,25.0,2048.0,39699.723499999986,7810.920400000001,7905.4313999999995,589,179,0,99,0.34796076903977924,0.5720656837821649,0.38422236821884703,0,7131.170600000003,4308.9855,35,0,640.0,0,0,0,0.0,0,0.0,88865.7863438201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2105.1015,256.0,4974.8483,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669289618388001,413,29363.1318,99,59502.654543820216,4,20842.95078988764,4,7018.637,2,1346.7993000000001,-3679.7873,78.62058988764043,0,0,535,535,4 + theatres,sumsy,1,-2.9103830456733704e-11
20,512,4,4,62997.927599999995,0.0,6213.4328,25.2497,4141.7661,,4141.7661,0.0,0.0,0.0,0.0,0.0,0.0025,486.2135,0.0,0.0,1.0,463.0901999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.29531231786181,3.3051716806795524,72.60048399854136,40.73154012429034,3.2211925794707494,43.95273270376109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.7030249999964,0.0,71,2560.0,977.8376999999996,38794.00749999999,488.0171,0.0,0.0,0.0,0.0,0.0,339,555.7064,2560.0,977.8376999999996,488.0171,271.0,0.0,18044.552399999928,0.015,4.1458264949402,4.967112499999995,3.3674182812499973,NaN,3.2459577205715475,4.440825648187931,1056.0,1087.0,528.0,2046.6666666666665,1518.0,204.0,132,0,0,2,54,36.0,2048.0,48724.03469999998,0.0,8191.8809,240,528,0,41,0.4535846802883461,0.547919861285207,0.4198115139034271,0,6795.60979999998,4506.513399999998,54,0,640.0,0,0,0,0.0,0,0.0,70187.89470898872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2155.147699999998,256.0,5040.0921,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244344840817636,471,45902.79450000002,41,24285.100208988773,4,40332.260979775296,4,7527.0701,2,1331.8455999999999,-3655.5526,78.35855337078655,0,0,528,528,4 + theatres,sumsy,1,-2.9103830456733704e-11
21,512,4,4,64546.345600000015,0.0,5629.846399999995,97.2069,4115.5197,,4115.5197,0.0,0.0,0.0,0.0,0.0,0.0025,502.9417,0.0,0.0,1.0,465.1607999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.44276728648526,2.7958544490771273,67.23862173556239,45.3660255241695,2.956291249330751,48.32231677350025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.202199999995,0.0,79,2560.0,1011.5819999999989,31983.132399999995,504.8412999999998,0.0,0.0,0.0,0.0,0.0,85,549.9296,2560.0,1011.5819999999989,504.8412999999998,271.0,0.0,16490.0248000001,0.008762836301039481,4.183385248868781,5.034045810055848,3.446876406249994,1.5355444444444446,3.256636740060026,4.463556961950928,1074.0,1105.0,537.0,2045.3333333333335,1536.0,204.0,128,0,0,1,62,56.0,2048.0,49809.62819999999,164.88639999999998,8498.139000000001,248,520,0,48,0.48381512959488915,0.554629115276861,0.39791856187349306,0,5717.055600000004,4622.640700000003,62,0,640.0,0,0,0,0.0,0,0.0,68698.0339300517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2206.0008999999964,256.0,5020.8207,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198876667419862,464,45281.10920000003,48,23416.92473005176,4,34929.835566237554,4,8055.3107,2,1312.7143999999998,-3612.578,68.13634608891837,0,0,537,537,4 + theatres,sumsy,1,-2.9103830456733704e-11
22,512,4,4,66061.05879999996,0.0,5345.518799999993,36.9167,4073.9569,,4073.9569,0.0,0.0,0.0,0.0,0.0,0.0025,519.8335,0.0,0.0,1.0,469.37339999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.07358148485703,2.566507404162587,69.64008888901962,49.17189082710521,2.6544995158286895,51.8263903429339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.6805833222837,0.0,87,2560.0,1045.2868000000005,25902.4683,521.7071000000001,0.0,0.0,0.0,0.0,0.0,238,556.436,2560.0,1045.2868000000005,521.7071000000001,271.0,0.0,14878.04400000022,0.01049275291430089,4.320546647780926,5.08252799263349,3.5597760937499965,1.605621739130435,3.414957681905504,4.3296502530924,1086.0,1059.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,51,40.0,2048.0,51295.48659999996,0.0,8530.388500000001,248,520,0,48,0.5070529141882505,0.5744042808700911,0.46180684377597925,0,5826.876699999997,4575.4589000000005,51,0,640.0,0,0,0,0.0,0,0.0,72097.02421111116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2278.2566999999976,256.0,5158.9142,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353229180832537,464,46743.3785,48,25353.64571111111,4,39258.20475555556,4,8308.978,2,1293.9598999999998,-3554.1234000000004,76.77722222222224,0,0,543,543,4 + theatres,sumsy,1,-2.9103830456733704e-11
23,512,4,4,67545.77629999998,0.0,4708.600100000003,39.3255,4031.0385,,4031.0385,0.0,0.0,0.0,0.0,0.0,0.0025,534.7176,0.0,0.0,1.0,484.76520000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.73828329182719,2.4943246669877905,69.23260795881498,51.03057650997714,2.659394783201257,53.689971293178395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.58725832228,0.0,93,2560.0,1075.282500000001,21519.044599999997,536.6671000000002,0.0,0.0,0.0,0.0,0.0,74,557.8380999999999,2560.0,1075.282500000001,536.6671000000002,271.0,0.0,13339.972600000254,0.013111912896341619,4.42303801498127,5.267381936685312,3.6557539062499993,1.5903529411764705,3.4820780819537744,4.332300543732648,1074.0,1068.0,537.0,2048.0,1536.0,204.0,128,0,0,2,49,37.0,2048.0,52244.83239999996,273.6324,8623.6991,256,512,0,51,0.526740006624141,0.5880863559321376,0.39716555515773333,1,5882.1204,4723.804599999996,49,0,640.0,0,0,0,0.0,0,0.0,73964.94206086957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2339.6824999999994,256.0,5311.0567,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443358566269989,461,46749.945900000006,51,27214.996160869567,4,41071.751721739136,4,8623.6075,2,1270.9576,-3496.3209,80.28108695652175,0,0,537,537,4 + theatres,sumsy,1,-2.9103830456733704e-11
24,512,4,4,68999.94320000004,0.0,4666.009200000008,53.53639999999999,3984.427,,3984.427,0.0,0.0,0.0,0.0,0.0,0.0025,549.9317,0.0,0.0,1.0,496.2657000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.91823664507409,2.401671049844268,67.31990769491836,53.22499837873709,2.571471384091794,55.796469762828885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.4626003755126,0.0,100,2560.0,1105.8331000000005,19940.115899999997,551.9216000000002,0.0,0.0,0.0,0.0,0.0,197,551.1759,2560.0,1105.8331000000005,551.9216000000002,271.0,0.0,11540.90179999978,0.015,4.455282636363637,5.2818608938547715,3.8089259374999953,1.6985120000000007,3.5144428593408628,4.3396968894892565,1074.0,1100.0,537.0,2045.3333333333333,1536.0,204.0,126,0,0,2,64,51.0,2048.0,53303.955200000055,0.0,9099.8317,256,512,0,51,0.5465021031872697,0.5961116103014108,0.38594985656928094,0,5904.173599999998,4900.8109,64,0,640.0,0,0,0,0.0,0,0.0,74787.98304705882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2437.712599999997,256.0,5495.0487,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747429743108355,461,47939.08160000004,51,26848.901447058834,4,40407.23809411765,4,9099.8317,2,1247.0845,-3434.4953,79.51764705882353,0,0,537,537,4 + theatres,sumsy,1,-2.9103830456733704e-11
