round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,509,4,4,131150.51530000012,0.0,20493.982100000005,1829.1747999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3145.0143,3367.043199999999,0.0,1.0,1148.2613999999992,74.00963333333311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,11,383.62103469279396,-4.347488888344722,379.2735458044492,29.06132295081828,0.18671229524665,29.248035246064934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5892.75871777652,14.7682,1436,2545.0,2417.7284999999997,2430.065100000001,1182.5188999999991,0.0,0.0,0.0,0.0,0.0,355,682.3567,2545.0,2417.7284999999997,1182.5188999999991,272.5,0.0,130.57420000000002,0.015,10.717174772956602,11.217814372469652,15.710463299663294,NaN,8.249357496469894,20.365433114625596,988.0,991.0,494.0,1952.3333333333335,1307.0,197.99999999999997,164,38,22,38,46,35.0,1990.0,58957.32179999991,24367.668400000002,35031.1191,194,574,0,45,0.6039359946553238,0.8676856952581271,0.49822044136089705,85,12385.547899999992,10620.720199999992,48,2,297.0,0,0,38,0.0,0,0.0,537731.2307837999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4666.007599999998,119.0,8967.035,4,2594.7163000000005,2594.7156000000004,7.79763776286575,5120.0,51.015625,2.0815775284017293,20,0,0.0,0,324.5141299241271,2612.0,162,9.13704051378038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,9319.4944,4116.694200000001,0.0,0.0,0.0,0.0,2594.7163000000005,40711.807899999956,68365.82250000001,0.8621612259454363,464,472168.0747304155,45,65563.15605338462,4,16337.982,4,3722.2724000000017,2,682.3567,3145.0143,103.70435687282622,0,0,494,494,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
61,509,4,4,131271.5032,0.0,20642.820099999994,1571.3794000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3106.1107,3387.3445249999995,0.0,1.0,1172.9954000000007,93.74460833333312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,5,391.4619210324343,-4.380885877341217,387.0810351550931,28.807695991312563,0.2031767175852587,29.01087270889782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6044.96368138135,14.7682,1481,2545.0,2424.0121000000004,2035.2376000000004,1186.0345000000004,0.0,0.0,0.0,0.0,0.0,431,683.2240999999999,2545.0,2424.0121000000004,1186.0345000000004,272.5,0.0,51.6833,0.015,10.822431443298969,11.210022653061301,16.11295809859154,NaN,8.379510562857236,21.23698950183002,980.0,970.0,490.0,1945.0,1295.0,199.0,168,39,30,30,42,35.0,1989.0,58706.12119999997,24511.1326,35441.9115,192,576,0,45,0.6103543137286913,0.8692971917129277,0.5108528395343848,96,12456.547199999999,10497.7585,43,1,284.0,0,0,39,0.0,0,0.0,557461.3227262615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4576.080099999997,114.0,8823.0031,4,2698.489799999999,2698.4885999999983,8.128381545250148,5120.0,51.015625,2.0926644410527095,25,0,0.0,0,437.3822478053627,2612.0,162,9.203145697699652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,9319.4944,4091.3640999999993,0.0,0.0,0.0,0.0,2698.489799999999,41491.42689999999,68776.0472,0.8640279834515239,464,486622.98587635317,45,70838.33684990811,4,16719.79,4,3570.237400000001,2,683.2240999999999,3106.1107,103.81468065673349,0,0,490,490,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
62,508,4,4,131392.67409999995,0.0,20966.14799999999,1783.3264000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3062.7806,3408.649674999999,0.0,1.0,1178.5605999999996,115.28969166666639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,9,383.31611550626536,-4.156587597658464,379.15952790860695,28.658954344265727,0.15113453439962968,28.810088878665354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6203.825178874042,14.7682,1529,2545.0,2423.8290999999986,2510.0391,1186.3535999999988,0.0,0.0,0.0,0.0,0.0,415,684.229,2545.0,2423.8290999999986,1186.3535999999988,272.5,0.0,145.4895,0.015,10.783858425832486,11.125965495867732,16.579659701492535,NaN,8.459887709646203,22.28222553552833,968.0,991.0,484.0,1951.0000000000005,1274.6666666666667,198.0,174,44,28,38,59,45.0,1980.0,58709.13340000003,24740.5026,35570.4454,190,578,0,45,0.6077768944955659,0.8696493255391868,0.5158143668811754,87,12364.728300000008,10686.803699999993,64,5,268.0,0,0,44,0.0,0,0.0,549846.669382295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4443.3488,108.0,8625.5831,4,2741.4447999999998,2741.443899999999,8.012418574554918,5120.0,51.015625,2.100733829566566,15,0,0.0,0,248.1754694161339,2612.0,161,9.250679456922741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,9319.4944,3971.225499999999,0.0,0.0,0.0,0.0,2741.4447999999998,41412.34450000001,68936.5311,0.8644061803495908,463,479452.35791394283,45,70394.31146835205,4,16896.409399999997,4,3791.644900000001,2,684.229,3062.7806,104.03556295600313,1,0,484,484,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
63,508,4,4,131508.6132,0.0,21421.650800000003,1940.4599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3024.8971,3428.365275,0.0,1.0,1174.3626000000006,134.48939166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,10,388.99397851357423,-4.2677655431304355,384.7262129704438,28.494225079922188,0.2160270294702932,28.71025210939248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6366.409923956699,14.7682,1581,2540.0,2424.0608999999977,2524.4883999999993,1186.8466,0.0,0.0,0.0,0.0,0.0,396,687.1852,2540.0,2424.0608999999977,1186.8466,272.0,0.0,72.608,0.015,10.879427402862989,11.162702851323843,16.71090041322314,NaN,8.35691346044289,24.60684386848473,982.0,978.0,491.0,1935.0000000000007,1279.0000000000002,198.0,170,46,30,30,56,41.0,1980.0,59200.01189999998,24685.898,35732.6299,185,583,0,45,0.5985146544064968,0.8732006306514464,0.5154999968447194,81,12283.329100000003,10640.080000000004,63,7,242.0,0,0,46,0.0,0,0.0,553889.1078329298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4044.0379,97.0,8177.991100000001,4,2652.6054000000004,2652.6051999999995,8.08550351428502,5120.0,51.015625,2.105766610870241,14,0,0.0,0,272.345050632194,2612.0,160,9.242744981553818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,9319.4944,4034.0323000000008,0.0,0.0,0.0,0.0,2652.6054000000004,41445.2302,68596.519,0.8678918052564233,463,489098.7630759537,45,64790.34475697633,4,17200.815499999997,4,3993.2820999999985,2,687.1852,3024.8971,104.25691521761166,0,0,491,491,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
64,508,4,4,131623.53850000008,0.0,21565.545599999998,1662.3765999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2978.4591,3448.5055999999986,0.0,1.0,1184.7677000000006,156.68216666666618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,12,372.84385539481457,-4.184441403470206,368.65941399134437,28.222829937811166,0.19296070308184318,28.415790640893007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6532.95575297972,14.7682,1622,2540.0,2425.0747000000047,2157.264199999999,1187.8017000000002,0.0,0.0,0.0,0.0,0.0,388,688.2554,2540.0,2425.0747000000047,1187.8017000000002,272.0,0.0,84.5483,0.015,10.936914047866791,10.999663747454175,17.175029889298898,NaN,8.651630372454258,23.868638552430184,982.0,961.0,491.0,1945.333333333334,1291.0,198.0,167,43,25,35,35,36.0,1978.0,59230.050499999976,24785.6181,35972.64,183,585,0,45,0.5923904657047261,0.8741997978351028,0.5195215199479222,81,12764.887700000001,10510.374399999986,37,2,271.0,0,0,43,0.0,0,0.0,533395.2620783448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4654.433100000001,109.0,7968.5154,4,2664.7585999999997,2664.7594,7.756901897274389,5120.0,51.015625,2.1123364615117834,11,0,0.0,0,120.05251775133172,2612.0,160,9.208587999131945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,9319.4944,4176.100799999999,0.0,0.0,0.0,0.0,2664.7585999999997,40907.1026,68726.77350000001,0.8688900479833166,463,471606.5025052162,45,61788.759573128715,4,17481.2465,4,3897.325899999999,2,688.2554,2978.4591,104.36782682954528,0,0,491,491,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
65,508,4,4,131737.11540000018,0.0,21559.251499999988,1566.1234000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2933.7113,3464.564624999999,0.0,1.0,1185.0141000000003,176.95110833333305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,6,354.87638753240896,-4.171971716951643,350.7044158154573,28.35192946832705,0.232291839474451,28.5842213078015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6707.214812242728,14.7682,1672,2540.0,2426.4230999999995,2064.352999999999,1188.8960000000002,0.0,0.0,0.0,0.0,0.0,353,696.6827000000001,2540.0,2426.4230999999995,1188.8960000000002,272.0,0.0,36.3193,0.015,11.002320063025211,11.357450206611515,17.48082405063293,NaN,8.393385502181474,23.621870798576012,968.0,952.0,484.0,1937.6666666666667,1262.0,197.0,173,39,31,29,36,27.0,1980.0,59138.29109999992,25300.150500000003,35893.225,180,588,0,44,0.5977664555223527,0.8736865629141579,0.5074098512048255,80,12191.052399999993,10474.208700000001,39,3,237.0,0,0,39,0.0,0,0.0,512259.06455437205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4142.955300000004,95.0,7775.0548,4,2722.5139,2722.515900000003,7.418175074348476,5120.0,51.027018229166664,2.123490938947145,18,0,0.0,0,261.54539435670097,2612.5833333333335,159,9.229315768771702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,3971.565700000001,0.0,0.0,0.0,0.0,2722.5139,40868.75149999996,68968.4303,0.8683605100070626,464,451513.31725383847,44,60745.747300533425,4,17296.399699999994,4,4072.688399999998,2,696.6827000000001,2933.7113,104.5898860355656,0,0,484,484,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
66,508,4,4,131846.89650000003,0.0,21766.797800000015,1753.8534000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2879.3495,3480.6981750000004,0.0,1.0,1198.1523,200.44955833333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,8,348.56421618350686,-4.180466851559551,344.38374933194734,28.41416621127029,0.2017660898176808,28.615932301087973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6877.012041850248,14.7682,1717,2540.0,2430.2188999999985,2272.4662000000008,1191.3363000000002,0.0,0.0,0.0,0.0,0.0,377,697.682,2540.0,2430.2188999999985,1191.3363000000002,272.0,0.0,51.991299999999995,0.015,10.961140423387095,11.091739457202513,17.926552742616032,NaN,8.381523879912269,22.91321467461873,958.0,992.0,479.0,1944.6666666666672,1253.0,197.99999999999997,178,33,22,31,47,31.0,1991.0,58970.06099999995,25159.929799999998,36390.1359,176,592,0,44,0.5986003638501602,0.866591182195011,0.5104285744508326,83,12102.623299999988,10873.451299999997,50,3,237.0,0,0,33,0.0,0,0.0,509844.28648433596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4248.593,95.0,7749.738300000001,4,2844.2839000000004,2844.2844000000014,7.391528734409818,5120.0,51.015625,2.136789027523203,21,0,0.0,0,380.7132183288525,2612.0,159,9.329630086263021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,9319.4944,3967.7331,0.0,0.0,0.0,0.0,2844.2839000000004,41013.97280000001,69299.80399999999,0.8615632742730848,464,443894.4213647688,44,65949.86511956713,4,17488.1488,4,4117.973299999998,2,697.682,2879.3495,104.70357069429994,0,0,479,479,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
67,508,4,4,131956.17690000014,0.0,22015.9114,1849.9973999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2825.3082,3497.17915,0.0,1.0,1199.6963,223.95698333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,7,343.5037589627776,-4.2796386850538815,339.2241202777237,28.739857492688298,0.22936455165370925,28.969222044342008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7053.305297910452,14.7682,1767,2540.0,2430.7195999999985,2454.1340999999993,1192.1250999999997,0.0,0.0,0.0,0.0,0.0,338,698.8543999999999,2540.0,2430.7195999999985,1192.1250999999997,272.0,0.0,85.50450000000001,0.015,10.956642201834862,11.31717818181822,18.768795909090912,NaN,8.300576142303687,24.232045599345188,990.0,981.0,495.0,1953.3333333333337,1278.9999999999998,199.0,173,35,25,30,50,26.0,1993.0,59010.46879999997,25353.4769,36401.2136,172,596,0,44,0.6002098781861822,0.8735223362297917,0.5075614023809543,81,12217.96819999999,10748.466,53,3,220.0,0,0,35,0.0,0,0.0,495594.3871584703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4129.1351,88.0,7666.855,4,2764.2717999999995,2764.2726999999986,7.167303562559578,5120.0,51.015625,2.146691135063412,10,0,0.0,0,137.34968178976476,2612.0,159,9.353913004557292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,3955.527700000001,0.0,0.0,0.0,0.0,2764.2717999999995,41158.63480000002,69421.54550000001,0.868230575637998,464,432105.82013319904,44,63488.56702527122,4,17555.474100000007,4,4186.3708000000015,2,698.8543999999999,2825.3082,104.81737892331546,0,0,495,495,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
68,508,4,4,132060.90760000012,0.0,22304.30380000001,1836.1259000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2775.558,3514.0319250000002,0.0,1.0,1199.2036999999998,246.15797500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,7,345.7473202335962,-4.380741093932956,341.36657913966326,28.412510962029373,0.2659697414988717,28.678480703528248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7222.160540353527,14.7682,1813,2540.0,2435.269299999999,2488.3433,1194.9076,0.0,0.0,0.0,0.0,0.0,408,696.265,2540.0,2435.269299999999,1194.9076,272.0,0.0,40.490899999999996,0.015,10.902106686930084,11.262076876267688,19.30525825242718,NaN,8.329748967709312,25.673868459435738,986.0,987.0,493.0,1956.3333333333337,1270.0,199.0,176,39,29,21,44,32.0,1984.0,59107.70849999996,25425.885599999998,36598.0867,170,598,0,44,0.6019228318294174,0.8751556419126487,0.5186122010247585,90,12175.927000000012,10760.379299999993,46,2,206.0,0,0,39,0.0,0,0.0,497184.7722488734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3976.8831999999993,83.0,7457.4038,4,2796.4847,2796.4864999999977,7.1995627116405565,5120.0,51.015625,2.1521858722728324,16,0,0.0,0,318.8222427344309,2612.0,157,9.335542032877601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9319.4944,3747.876000000002,0.0,0.0,0.0,0.0,2796.4847,40836.67899999998,69481.3761,0.8695751833356276,464,434921.5616146047,44,62263.21063426884,4,17848.786000000004,4,4211.925700000002,2,696.265,2775.558,104.93131085692778,0,0,493,493,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
69,508,4,4,132161.69970000006,0.0,22488.37770000002,1735.3361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2740.8522,3527.2627,0.0,1.0,1187.2379999999998,262.13683333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,9,356.39527064336517,-4.488177164251191,351.90709347911394,28.798308742485247,0.1742679914856993,28.972576733970943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7393.126579067071,14.7682,1859,2540.0,2439.2079,2394.3508999999995,1197.2461999999994,0.0,0.0,0.0,0.0,0.0,406,696.3688,2540.0,2439.2079,1197.2461999999994,272.0,0.0,116.0449,0.015,10.899849094567402,11.261394908350248,19.813031415929206,NaN,8.449640836506996,24.903652405652668,982.0,994.0,491.0,1959.3333333333337,1273.0,197.99999999999997,174,36,18,37,51,32.0,1993.0,59089.8735,25413.798899999998,36685.5617,165,603,0,44,0.6052487488721694,0.8725018449033053,0.5288183942454598,88,12352.020599999996,10834.449999999999,54,3,226.0,0,0,36,0.0,0,0.0,512238.15613066347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4477.745100000001,91.0,7535.244600000001,4,2809.7502999999997,2809.749299999999,7.455951203357567,5120.0,51.057942708333336,2.1654579574962267,16,0,0.0,0,563.1246306696553,2614.1666666666665,157,9.313260172526041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,9319.4944,3779.481,0.0,0.0,0.0,0.0,2809.7502999999997,40174.154800000026,69634.60519999999,0.8669834265319827,464,449127.6168313411,44,63110.53929932226,4,17967.9241,4,4301.597100000001,2,696.3688,2740.8522,105.15942240226894,0,0,491,491,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
70,508,4,4,132257.6890000001,0.0,22677.131699999994,1720.2647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2703.9595,3541.9824,0.0,1.0,1192.9899,279.34096666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,10,371.4005341196528,-4.539971020724653,366.86056309892814,28.999537300906276,0.14501406017967924,29.144551361085956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7562.080646077027,14.7682,1903,2540.0,2444.0107000000007,2257.986199999999,1200.035700000002,0.0,0.0,0.0,0.0,0.0,443,694.5476,2540.0,2444.0107000000007,1200.035700000002,272.0,0.0,103.5199,0.015,10.86200945121951,11.355248686868748,20.23535681818182,NaN,8.279868712588296,24.206078860920268,990.0,984.0,495.0,1949.6666666666677,1279.0000000000002,199.0,173,43,31,28,51,39.0,1983.0,58842.533799999925,25577.0668,36687.3602,161,607,0,44,0.6092701043720612,0.8745465164696173,0.5131757432612494,94,12187.844099999995,10688.217299999998,54,3,220.0,0,0,43,0.0,0,0.0,530444.08042884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4451.7785,88.0,7752.221100000001,4,2778.0863,2778.0854999999992,7.765156916084531,5120.0,51.015625,2.180780960518559,14,0,0.0,0,437.22123028327786,2612.0,157,9.426703803168403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,9319.4944,3830.1750999999995,0.0,0.0,0.0,0.0,2778.0863,40107.38239999998,70016.64809999999,0.8690754438434578,464,465363.84406786546,44,65080.23636097457,4,18079.694300000003,4,4360.7216,2,694.5476,2703.9595,105.3880298422739,0,0,495,495,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
71,508,4,4,132354.0839999999,0.0,22533.6733,1409.3717000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2677.7662,3551.02845,0.0,1.0,1182.8717999999997,291.08741666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,11,368.13600643349196,-4.416898038134892,363.71910839535707,29.25627055307189,0.18038252272434624,29.436653075796237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7733.760062098203,14.7682,1957,2540.0,2443.6050000000037,2030.7399000000003,1200.0945000000004,0.0,0.0,0.0,0.0,0.0,439,694.7306000000001,2540.0,2443.6050000000037,1200.0945000000004,272.0,0.0,71.8849,0.015,10.90682772486772,11.317840899795568,20.89609411764707,NaN,8.355476372410996,26.323716571263446,978.0,945.0,489.0,1949.6666666666672,1260.0,198.0,180,50,33,31,41,24.0,1976.0,58921.478,25879.470699999998,36447.8203,157,611,0,44,0.6044790215961817,0.8768002398243502,0.5153660445111918,85,12126.573000000002,10306.952199999994,41,0,204.0,0,0,50,0.0,0,0.0,521601.253924452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4262.803200000002,82.0,7732.8182,4,2904.0685000000003,2904.0688,7.623761615397535,5120.0,51.015625,2.1917670837869374,8,0,0.0,0,192.0960802504438,2612.0,157,9.400532389322917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,9319.4944,3826.0586999999987,0.0,0.0,0.0,0.0,2904.0685000000003,40153.65380000003,70060.10919999999,0.8712292410582065,464,458087.7658286197,44,63513.48809583246,4,17915.9204,4,4396.035599999999,2,694.7306000000001,2677.7662,105.7316864613248,0,0,489,489,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
72,508,4,4,132452.3882,0.0,22605.130100000006,1702.5399000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2652.4024,3559.401575,0.0,1.0,1181.7538999999995,302.3330583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,5,387.9841903672378,-4.253744894064578,383.7304454731732,28.80820836381967,0.25110795233577454,29.05931631615545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7912.214108529613,14.7682,2003,2540.0,2441.695799999999,2290.4765000000007,1199.3617000000008,0.0,0.0,0.0,0.0,0.0,371,701.6772,2540.0,2441.695799999999,1199.3617000000008,272.0,0.0,23.5133,0.015,10.91197777777777,11.204082744282811,21.59690051546393,NaN,8.410629473222556,27.957790855713796,962.0,981.0,481.0,1940.3333333333337,1239.0,197.0,179,45,32,34,50,37.0,1972.0,58871.19419999994,25898.401,36698.911,153,615,0,43,0.5963662505422722,0.8781502870006908,0.5309190012316649,80,12024.494200000003,10704.650199999993,53,3,194.0,0,0,45,0.0,0,0.0,549214.6395616017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4189.798700000002,78.0,7629.8024000000005,4,2993.7359,2993.737199999998,8.081942169496383,5120.0,51.036783854166664,2.2025192205012893,11,0,0.0,0,301.32780052589084,2613.0833333333335,156,9.407740681966144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,9319.4944,3906.938,0.0,0.0,0.0,0.0,2993.7359,39957.417099999984,70227.1144,0.8725933357899782,465,485136.7680960928,43,64077.87146550909,4,17939.863500000007,4,4459.0032999999985,2,701.6772,2652.4024,105.84661220747842,0,0,481,481,"E11 + government reserve, full money stock",sumsy,3,-1.1641532182693481e-10
