round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,511,4,4,69022.40479999997,0.0,5271.646983268478,17.8734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.19913264508133,2.7842995453286403,76.98343219040997,28.643882987253747,3.1721614511882263,31.816044438441974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-914.298900000031,0.0,82,2555.0,1097.8601000000008,17.8734,0.0,0.0,0.0,0.0,0.0,0.0,0,615.3318999999999,2555.0,1097.8601000000008,0.0,267.5,0.0,0.0,0.015,4.420316119691123,5.031344015444009,NaN,1.7335567685589521,2.691339723827875,1.887155509893956,1036.0,1036.0,518.0,2021.3333333333335,1038.0,0.0,249,10,10,4,44,32.0,2034.0,45544.12299999999,7295.331099999999,15567.6188,479,289,0,92,0.4484817827217389,0.6167479778929792,0.5493001562462914,0,5126.883699999998,4579.447500000004,45,1,0.0,0,0,10,0.0,0,0.0,92048.98514669265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176915626853075,419,32083.762383268484,92,59965.22276342408,4,27876.543067315157,4,15695.4191,2,679.4827,0.0,87.60159533073922,0,0,518,518,0 bare bones,sumsy,6,-1.4551915228366852e-10
26,511,4,4,70448.88740000007,0.0,5048.4227999999985,14.112799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.58563980492777,2.6522839127063524,75.2379237176341,41.356520254942524,3.011533349948487,44.36805360489102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.658300000032,0.0,85,2555.0,1128.5173999999997,8817.7804,0.0,0.0,0.0,0.0,0.0,0.0,42,598.864,2555.0,1128.5173999999997,0.0,267.5,0.0,8803.667300000012,0.015,4.3893689059501,5.0356433781189915,NaN,1.7634298245614028,2.6563781928480195,1.8305408445971376,1042.0,1042.0,521.0,2028.6666666666667,1044.0,0.0,248,18,18,1,54,35.0,2025.0,52156.56529999995,1901.2234,15792.234699999999,300,468,0,59,0.5042336425348704,0.6113816166417865,0.5539102038788757,0,4673.5697,4573.722400000004,54,0,0.0,0,0,18,0.0,0,0.0,82561.6100283844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439321512871064,452,44895.80149999996,59,37665.808528384274,4,37791.77678427948,4,16034.954500000002,2,629.126,0.0,86.6778384279476,0,0,521,521,0 bare bones,sumsy,6,-1.4551915228366852e-10
27,511,4,4,71845.73949999995,0.0,2534.6289999999995,36.618700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.91133900284748,2.5637948000259794,75.47513380287347,48.91785345517317,2.8962283595369493,51.81408181471012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.3958000000321,0.0,91,2555.0,1158.1479000000008,18443.7144,0.0,0.0,0.0,0.0,0.0,0.0,42,568.8752999999999,2555.0,1158.1479000000008,0.0,267.5,0.0,10553.88590000003,0.015,4.37684817307692,5.00244692307691,NaN,NaN,2.6240255278310975,1.7756246192592227,1040.0,1040.0,520.0,2023.6666666666667,1042.0,0.0,248,16,15,4,55,32.0,2028.0,55187.718299999986,11.4221,16077.7238,270,498,0,56,0.5347600525488743,0.6149164475010978,0.7052347106659158,0,3594.616500000001,4551.922099999996,55,0,0.0,0,0,16,0.0,0,0.0,80894.83223157897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553142575572795,455,45181.153199999986,56,35713.67903157893,4,41703.296531578926,4,16380.3206,2,582.9954,0.0,88.17149122807014,0,0,520,520,0 bare bones,sumsy,6,-1.4551915228366852e-10
28,511,4,4,73213.10079999996,0.0,4115.317337681485,10.1695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,70.74599785355176,2.4279939271558013,73.17399178070755,52.44851392493274,2.766264025682949,55.214777950615684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-926.5669000000315,0.0,97,2555.0,1187.6387000000004,15003.4527,0.0,0.0,0.0,0.0,0.0,0.0,19,543.7633,2555.0,1187.6387000000004,0.0,267.5,0.0,9154.892,0.015,4.357036015325672,4.914377394635995,NaN,NaN,2.591921606118543,1.7223558806814463,1044.0,1044.0,522.0,2023.0000000000002,1046.0,0.0,246,11,11,2,48,30.0,2033.0,56129.06290000001,58.4027,16481.871900000002,251,517,0,57,0.5560979252593283,0.6186317998684048,0.7919479557887952,1,3255.4318999999987,4548.745600000002,48,0,0.0,0,0,11,0.0,0,0.0,80168.89754800373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533563081889538,454,45821.916137159715,57,34346.9814108439,4,38449.968385571665,4,16763.526400000002,2,548.6861999999999,0.0,81.66403350725948,0,0,522,522,0 bare bones,sumsy,6,-1.4551915228366852e-10
29,511,4,4,74547.7719,0.0,3388.2492348498886,48.441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.94667945599929,2.037214660571347,71.98389411657064,55.98620595015699,2.431246019846463,58.417451970003455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.4327000000317,0.0,101,2555.0,1220.3288999999997,7812.3724999999995,0.0,0.0,0.0,0.0,0.0,0.0,40,525.0714,2555.0,1220.3288999999997,0.0,267.5,0.0,7763.931399999989,0.015,4.31546858237548,4.810301915708829,NaN,NaN,2.5883304015296384,1.670685204261003,1044.0,1044.0,522.0,2030.3333333333333,1046.0,0.0,247,25,25,1,57,46.0,2019.0,57138.33250000003,39.8525,16844.5155,261,507,0,57,0.5777360094758386,0.6261878594202848,0.7854080537819494,0,3224.9395999999997,4505.3492000000015,57,0,0.0,0,0,25,0.0,0,0.0,80318.99555401423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549358444966354,454,46847.02562090999,57,33471.969933104374,4,36565.31579892928,4,17142.9944,2,526.7691,0.0,78.13320696997864,0,0,522,522,0 bare bones,sumsy,6,-1.4551915228366852e-10
30,511,4,4,75852.24399999996,0.0,3109.81629798664,18.1548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.64388122910287,1.9075044420007894,71.55138567110367,58.9405348724787,2.3267666172573387,61.26730148973604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.434600000032,0.0,107,2555.0,1250.5278999999987,10975.811100000003,0.0,0.0,0.0,0.0,0.0,0.0,14,514.5489,2555.0,1250.5278999999987,0.0,267.5,0.0,6386.882699999981,0.015,4.294847762645913,4.851374319066139,NaN,1.6175599999999999,2.552794271844662,1.6205646481331724,1028.0,1028.0,514.0,2017.6666666666667,1030.0,0.0,250,6,5,4,43,23.0,2038.0,58033.63750000004,109.4875,17194.570099999997,266,502,0,59,0.5911377541311644,0.6291333648157056,0.7904395626491041,0,3155.1728000000003,4415.103499999999,43,0,0.0,0,0,6,0.0,0,0.0,80582.39951409822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542751008953472,452,46673.50007349002,59,33908.89944060828,4,35051.51789933677,4,17480.742599999998,2,514.55,0.0,75.23042449666019,0,0,514,514,0 bare bones,sumsy,6,-1.4551915228366852e-10
31,511,4,4,77128.87050000009,0.0,4300.0131999999985,6.0164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.64481206075341,1.8335925778055122,73.47840463855891,61.474562053268514,2.1812982986562326,63.65586035192474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-935.296000000032,0.0,113,2555.0,1278.373499999999,8840.945,0.0,0.0,0.0,0.0,0.0,0.0,33,509.16880000000003,2555.0,1278.373499999999,0.0,267.5,0.0,4931.633600000006,0.015,4.263562190476187,4.820358476190479,NaN,1.7346666666666666,2.549091666666671,1.5719477086891773,1050.0,1050.0,525.0,2033.0,1052.0,0.0,246,24,24,0,56,43.0,2020.0,59072.99660000004,0.0,17546.7051,251,517,0,58,0.597350024268819,0.6329582448268605,0.63317794124781,1,3975.0927000000006,4476.740299999997,56,0,0.0,0,0,24,0.0,0,0.0,83146.98660000021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589623688139404,453,48268.00330000004,58,34878.98330000001,4,37777.113399999995,4,17809.9057,2,509.16880000000003,0.0,80.878,0,0,525,525,0 bare bones,sumsy,6,-1.4551915228366852e-10
32,511,4,4,78383.0496,0.0,3424.4547000000002,15.513200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.4550101138826,1.909652582811336,76.36466269669393,61.52258784865255,2.2798783052560148,63.80246615390856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.9283000000318,0.0,119,2555.0,1300.820900000001,6576.603500000001,0.0,0.0,0.0,0.0,0.0,0.0,28,518.0499,2555.0,1300.820900000001,0.0,267.5,0.0,3600.6425000000017,0.015,4.261619573643412,4.837106007751943,NaN,1.7285833333333336,2.5334603481624742,1.524789277428502,1032.0,1032.0,516.0,2020.0,1034.0,0.0,249,6,6,1,41,25.0,2038.0,59989.520500000115,4.3657,17871.1135,261,507,0,62,0.5856109645095382,0.6287570925064905,0.4167791800072793,0,5407.746799999999,4397.991400000002,41,0,0.0,0,0,6,0.0,0,0.0,85550.33459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759327620004344,449,46597.85890000006,62,38952.47569999999,4,40804.2313,4,18121.6338,2,518.0499,0.0,86.73333333333333,0,0,516,516,0 bare bones,sumsy,6,-1.4551915228366852e-10
33,511,4,4,79619.72780000004,0.0,2746.3186,22.526600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.39560688063725,2.487355467075532,75.88296234771278,60.03701140372718,2.8384010081350795,62.87541241186226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-940.433200000032,0.0,124,2555.0,1318.321799999998,3517.2439,0.0,0.0,0.0,0.0,0.0,0.0,32,523.5659,2555.0,1318.321799999998,0.0,267.5,0.0,2263.7100999999975,0.015,4.240087142857145,4.85214057142857,NaN,1.7097222222222221,2.5355211343472805,1.4790455991056466,1050.0,1050.0,525.0,2036.6666666666665,1052.0,0.0,247,13,13,4,50,33.0,2031.0,60909.640900000006,17.4577,18169.063299999998,269,499,0,65,0.5637425782359415,0.6130739905473177,0.4743658768742902,0,5647.5371,4452.091500000002,50,0,0.0,0,0,13,0.0,0,0.0,86413.3977333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494112479567727,446,45899.85819999994,65,40513.53953333334,4,40645.297066666666,4,18415.0671,2,523.5659,0.0,86.42916666666667,0,0,525,525,0 bare bones,sumsy,6,-1.4551915228366852e-10
34,511,4,4,80834.22579999996,0.0,2064.8437999999996,11.3004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.1574778052156,2.835790542622098,75.9932683478377,59.24297196312442,3.1394522168764407,62.38242418000086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-942.8936000000322,0.0,130,2555.0,1340.5020000000013,2778.9291999999996,0.0,0.0,0.0,0.0,0.0,0.0,15,532.0129,2555.0,1340.5020000000013,0.0,267.5,0.0,942.1836,0.015,4.235299424184264,4.822488483685212,NaN,1.8104954545454541,2.5240314495530027,1.4346742311324776,1042.0,1042.0,521.0,2025.666666666667,1044.0,0.0,247,13,13,2,52,29.0,2030.0,61797.5945000001,17.5132,18487.105199999998,277,491,0,65,0.5486385310813604,0.6020576813105174,0.5685876519667994,0,5587.502299999999,4413.182000000003,52,0,0.0,0,0,13,0.0,0,0.0,87080.99667777779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418546793841794,446,46601.578700000064,65,40479.41797777778,4,40156.89715555556,4,18717.6524,2,532.0129,0.0,85.48611111111111,0,0,521,521,0 bare bones,sumsy,6,-1.4551915228366852e-10
35,511,4,4,82027.02740000006,0.0,2338.6304909090913,11.8658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.27267405964028,3.2425804280066775,78.51525448764696,57.21775655075995,3.6167614406646456,60.8345179914246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-945.1989000000325,0.0,134,2555.0,1362.1984000000016,2179.2071,0.0,0.0,0.0,0.0,0.0,0.0,8,527.3165,2555.0,1362.1984000000016,0.0,267.5,0.0,0.0,0.015,4.24954292543021,4.934692543021054,NaN,1.7581714285714283,2.528561227735371,1.391634004198503,1046.0,1046.0,523.0,2027.3333333333333,1048.0,0.0,246,12,12,3,52,28.0,2031.0,62393.1537,348.7729,18757.7843,273,495,0,66,0.5319446427154653,0.5964876692128411,0.5942680117978076,0,5231.837399999999,4445.0219,52,0,0.0,0,0,12,0.0,0,0.0,89010.32654545459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416903754421469,445,46645.09789999999,66,42365.22864545455,4,43037.2652090909,4,18975.1446,2,527.3165,0.0,90.5247727272727,0,0,523,523,0 bare bones,sumsy,6,-1.4551915228366852e-10
36,511,4,4,83194.97639999987,0.0,4491.751357142855,14.7003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.52654565152557,3.0034921052500843,76.53003775677566,56.1643099661757,3.3764514777182764,59.54076144389398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.3732000000322,0.0,137,2555.0,1387.0510000000002,905.005,0.0,0.0,0.0,0.0,0.0,0.0,0,521.9902999999999,2555.0,1387.0510000000002,0.0,267.5,0.0,0.0,0.015,4.250021755725189,4.853467748091616,NaN,1.7289,2.5261693650793666,1.3498849840725475,1048.0,1048.0,524.0,2027.0000000000002,1050.0,0.0,245,9,8,3,50,23.0,2035.0,62056.74409999994,1550.0989,19066.143099999998,247,521,0,62,0.5294205970236074,0.5934018834628134,0.5423213771430775,0,4257.006,4454.022799999999,50,0,0.0,0,0,9,0.0,0,0.0,87845.76079999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741742229219454,449,48877.3721,62,38968.388699999996,4,43066.78915714285,4,19274.218999999997,2,521.9902999999999,0.0,87.90857142857142,0,0,524,524,0 bare bones,sumsy,6,-1.4551915228366852e-10
37,511,4,4,84340.32850000005,0.0,4411.661099999999,6.9595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.01508164356811,3.2294974243922416,75.24457906796034,55.085389298490576,3.5557986375645796,58.641187936055154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.4536000000315,0.0,138,2555.0,1409.6479000000008,310.43219999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,520.6320000000001,2555.0,1409.6479000000008,0.0,267.5,0.0,0.0,0.015,4.225950095057033,4.85392300380228,NaN,1.8089000000000002,2.533792220113856,1.3093884345503712,1052.0,1052.0,526.0,2031.3333333333333,1054.0,0.0,246,1,1,2,36,21.0,2043.0,61859.82359999997,2606.3035,19353.5694,245,523,0,63,0.5232589481890144,0.5884570156741178,0.5388257185305385,0,4280.181600000002,4445.699499999998,36,0,0.0,0,0,1,0.0,0,0.0,87065.3193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411327028866779,448,48131.86900000001,63,38933.4503,4,43597.9726,4,19546.1646,2,520.6320000000001,0.0,86.44500000000001,0,0,526,526,0 bare bones,sumsy,6,-1.4551915228366852e-10
38,511,4,4,85463.45159999996,0.0,4144.802499999999,1.0253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.69753914351809,3.4356075097372862,77.13314665325538,54.200279307156585,3.7402221515465937,57.940501458703174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.3796000000319,0.0,139,2555.0,1431.8768999999998,303.4298,0.0,0.0,0.0,0.0,0.0,0.0,0,521.0835999999999,2555.0,1431.8768999999998,0.0,267.5,0.0,0.0,0.015,4.240556831119548,4.995410626185935,NaN,1.7111750000000001,2.5304193497474747,1.27010678151386,1054.0,1054.0,527.0,2040.3333333333333,1056.0,0.0,246,15,15,2,50,35.0,2029.0,61650.20369999995,3710.8384,19581.325900000003,245,523,0,63,0.5176309246483204,0.5883244064676714,0.5383177297014738,0,4288.075300000001,4469.546900000004,50,0,0.0,0,0,15,0.0,0,0.0,87610.27379999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463270032304579,448,47931.60960000003,63,39678.664200000014,4,47040.6496,4,19753.204600000005,2,521.0835999999999,0.0,90.44500000000001,0,0,527,527,0 bare bones,sumsy,6,-1.4551915228366852e-10
