round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50748.56739999993,0.0,51251.08840000001,0.0,37665.7945,,0.0,37665.7945,0.0,0.0,0.0,0.0,0.0025,181.7969,0.0,0.0,1.0,1820.9723128672592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.38668041734127,4.861729244742671,43.24840966208394,23.51418939210325,4.862144239428651,28.376333631531903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.79670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.52099999999996,4907.115400000001,0.0,89,4560.4874,3764.1141,6096.0163,757.1501000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.971399999996,0.0,0.010892864291090421,3.528427460168699,4.485524214417724,NaN,1.3358269870609982,2.4169432564330156,1.887155509893956,1082.0,1067.0,541.0,2048.0,1288.0,204.0,190,0,0,2,47,36.0,2048.0,42571.422999999995,6063.8717,1931.4758,768,0,0,128,0.3569088165357288,0.45461009357261717,0.16695233459700587,0,4612.322800000007,3764.832100000002,47,0,0.0,0,0,0,0.0,0,0.0,57950.47846605161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179871031653894,384,20608.765699999993,128,37341.71276605165,4,-487.4877999999999,4,-5102.1242,2,502.52030000000246,-37483.9976,20.025246309963094,0,0,541,541,2 + government,debt,4,-2.0372681319713593e-10
26,512,4,4,51565.86150000001,0.0,52077.0039,0.0,38931.7359,,0.0,38931.7359,0.0,0.0,0.0,0.0,0.0025,186.8189,0.0,0.0,1.0,1826.1722707460026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.91806827338233,4.917025457632429,44.83509373101475,24.80724062141351,4.917234404793816,29.724475026207326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.81889999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.14239999999995,5166.647800000002,0.0,89,4701.622,3884.3279000000016,4450.711,753.5875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1360.425400000001,0.0,0.010921656973151585,3.4993556267154635,4.459858130841116,NaN,1.3252642990654224,2.4055201082097204,1.8305408445971376,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,64,41.0,2048.0,43318.593300000044,6142.4398,1918.0095000000001,768,0,0,128,0.3652415239040889,0.4599802274950828,0.16894775950398655,0,4572.116899999995,3824.7957000000015,64,0,0.0,0,0,0,0.0,0,0.0,58707.13509094272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066593191973033,384,20779.548300000013,128,37927.5867909427,4,-170.0024000000003,4,-4914.6305,2,511.14170000000337,-38744.917,20.037404805914974,0,0,535,535,2 + government,debt,4,-2.0372681319713593e-10
27,512,4,4,52340.50980000005,0.0,52859.8087,0.0,40154.5667,,0.0,40154.5667,0.0,0.0,0.0,0.0,0.0025,179.5397,0.0,0.0,1.0,1785.9418183992573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.707362971952584,4.911365839774927,45.61872881172751,25.702196651275493,4.911365839774927,30.61356249105042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.5394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.2989,5430.017000000002,0.0,90,4784.0769,4009.4285999999993,5420.3195,750.4924999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1324.0268000000015,0.0,0.011902022427841656,3.487582559241706,4.424972660550479,NaN,1.3052218348623863,2.3881208663012727,1.7756246192592227,1090.0,1055.0,545.0,2048.0,1296.0,204.0,188,0,0,1,47,26.0,2048.0,44198.47030000003,6234.4265000000005,1728.0733,768,0,0,128,0.37094513811979657,0.4619440603606202,0.16838935152912127,0,4559.42650000001,3679.3995999999997,47,0,0.0,0,0,0,0.0,0,0.0,59465.47862523373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980126336994267,384,21027.648999999987,128,38437.82962523367,4,160.90160000000014,4,-4903.6067,2,519.2982000000053,-39975.027,19.878964485981335,0,0,545,545,2 + government,debt,4,-2.0372681319713593e-10
28,512,4,4,53158.91549999999,0.0,53685.9098,0.0,41420.5814,,0.0,41420.5814,0.0,0.0,0.0,0.0,0.0025,184.6752,0.0,0.0,1.0,1806.8346910143873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.32249175181707,4.905999258896565,46.22849101071363,26.59752061605004,4.905999258896565,31.50351987494661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.6752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.9943,5697.007900000004,0.0,91,4949.9848,4131.5791,5570.1265,746.7339999999998,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1346.4786000000015,0.0,0.011205880679648637,3.445953419593343,4.443476635514009,NaN,1.321074205607477,2.382669773631059,1.7223558806814463,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,51,35.0,2048.0,45001.39389999995,6331.558,1641.2883000000002,768,0,0,128,0.37685359461078716,0.4637649038170586,0.16954030470039338,0,4531.481899999993,3728.5215999999973,51,0,0.0,0,0,0,0.0,0,0.0,60037.54943761468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929454144315645,384,21255.38249999999,128,38782.1669376147,4,496.95039999999995,4,-4789.4317,2,526.9936000000004,-41235.906200000005,19.578327522935794,0,0,535,535,2 + government,debt,4,-2.0372681319713593e-10
29,512,4,4,53960.16229999999,0.0,54494.850000000006,0.0,42669.3989,,0.0,42669.3989,0.0,0.0,0.0,0.0,0.0025,186.8258,0.0,0.0,1.0,1782.7132344750569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.78591151354714,4.9026748648506056,47.68858637839775,27.660934026010988,4.9026748648506056,32.563608890861595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.8258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.6877,5967.837200000005,0.0,95,5058.809,4257.5622,7414.8491,743.1499999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1327.8500000000013,0.0,0.011046231198840448,3.454897529734674,4.405607835820911,NaN,1.3015070895522391,2.3562017616481348,1.670685204261003,1072.0,1093.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,63,42.0,2048.0,45705.54839999999,6438.1381,1629.6499999999999,768,0,0,128,0.3828402865266245,0.4681671452487546,0.1705686901885759,0,4480.357500000002,3776.2029999999986,63,0,0.0,0,0,0,0.0,0,0.0,60924.32324859813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895643773597297,384,21384.249499999994,128,39540.07374859813,4,842.4477999999999,4,-4600.110000000001,2,534.6868999999958,-42482.5731,19.816113084112153,0,0,536,536,2 + government,debt,4,-2.0372681319713593e-10
30,512,4,4,54736.95260000005,0.0,55279.2285,0.0,43893.6547,,0.0,43893.6547,0.0,0.0,0.0,0.0,0.0025,178.0208,0.0,0.0,1.0,1760.9029504711991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.14003632480308,4.8733496100837455,48.01338593488682,28.363225366752765,4.8733496100837455,33.23657497683651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.0208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.2758999999998,6242.418800000003,0.0,98,5159.8306,4383.0403,7534.142,741.1917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.8583999999985,0.0,0.010017270853061578,3.4336548656163095,4.392068750000028,NaN,1.3051917279411784,2.3527495161707677,1.6205646481331724,1088.0,1079.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,55,43.0,2048.0,46496.805100000034,6549.018599999999,1513.1081000000001,768,0,0,128,0.3887773344467984,0.4703835126965099,0.17162175909010435,0,4496.170299999996,3704.913599999998,55,0,0.0,0,0,0,0.0,0,0.0,61490.16677164185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880986272704865,384,21565.8976,128,39924.26917164182,4,1192.2456,4,-4515.6919,2,542.2751000000023,-43715.6339,19.522606343283588,0,0,544,544,2 + government,debt,4,-2.0372681319713593e-10
31,512,4,4,55547.91949999997,0.0,56097.60509999999,0.0,45150.9537,,0.0,45150.9537,0.0,0.0,0.0,0.0,0.0025,178.9305,0.0,0.0,1.0,1770.7475272257323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.64309522475721,4.854820330926977,49.49791555568419,29.58011302669971,4.8575465176522235,34.43765954435193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.9303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.6855999999998,6520.630000000005,0.0,101,5320.5731000000005,4509.606199999999,7639.131600000001,733.8255999999989,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1317.504699999998,0.0,0.009119215813152339,3.419427502338634,4.352439591078073,NaN,1.2976550185873612,2.3409910626063493,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,54,35.0,2048.0,47304.28989999997,6653.092900000001,1411.6061,768,0,0,128,0.39544587490880634,0.4750425587271496,0.17154374925620308,0,4461.8979999999965,3655.368,54,0,0.0,0,0,0,0.0,0,0.0,62339.14380588233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898705139520344,384,21569.379299999993,128,40769.76450588238,4,1535.2372000000003,4,-4416.2339,2,549.6848000000025,-44972.023199999996,19.577875919117677,0,0,538,538,2 + government,debt,4,-2.0372681319713593e-10
32,512,4,4,56367.032600000006,0.0,56923.8491,0.0,46408.159,,0.0,46408.159,0.0,0.0,0.0,0.0,0.0025,183.4,0.0,0.0,1.0,1764.0047806133805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.65620016787371,4.791831836592854,50.44803200446657,30.641702829169297,4.820133214451497,35.46183604362079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.40000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.8164999999998,6802.642800000007,0.0,101,5456.2026,4637.0895,5181.320699999999,737.0282000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1312.6437999999987,0.0,0.008582302061230136,3.3981962557077616,4.286990909090886,NaN,1.2929888682745818,2.3317396653494598,1.524789277428502,1078.0,1095.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,58,48.0,2048.0,48042.0659,6737.962100000001,1403.6046000000001,768,0,0,128,0.40274317843887597,0.4793831239393933,0.17228352447204198,0,4449.891200000007,3721.024899999999,58,0,0.0,0,0,0,0.0,0,0.0,62981.180714126414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897150700623932,384,21673.234600000018,128,41307.94611412641,4,1859.0237000000002,4,-4223.2754,2,556.8158000000009,-46224.759,19.46482527881042,0,0,539,539,2 + government,debt,4,-2.0372681319713593e-10
33,512,4,4,57168.74779999997,0.0,57733.35160000001,0.0,47655.2755,,0.0,47655.2755,0.0,0.0,0.0,0.0,0.0025,173.9656,0.0,0.0,1.0,1749.3424970890624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.347834638571214,4.8177112795866925,52.16554591815791,32.13871032745655,4.852721490791423,36.991431818247975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.9656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.6037999999998,7088.496300000004,0.0,102,5567.730100000001,4766.014900000002,6147.1341,724.8335000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1300.782999999997,0.0,0.009398246955942468,3.3710285305343493,4.304259259259259,NaN,1.2846055555555558,2.3163069251581816,1.4790455991056466,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,2,42,32.0,2048.0,48933.810599999924,6849.143400000001,1211.8282,768,0,0,128,0.4083934806264615,0.4828536521557072,0.17217981553015616,0,4422.371200000011,3532.837899999998,42,0,0.0,0,0,0,0.0,0,0.0,63816.90726252314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932687181944782,384,21737.370800000008,128,42079.53646252319,4,2209.1231,4,-4214.0918,2,564.6030999999971,-47481.3099,19.39483302411873,0,0,540,540,2 + government,debt,4,-2.0372681319713593e-10
34,512,4,4,58060.72769999997,0.0,58632.98819999999,0.0,48940.6574,,0.0,48940.6574,0.0,0.0,0.0,0.0,0.0025,180.4039,0.0,0.0,1.0,1762.1704663229395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.63301246608928,4.887071905297107,53.52008437138639,33.401133947788985,4.920520706374808,38.32165465416379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.4039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.2604999999999,7378.106200000004,0.0,103,5731.237000000001,4839.257100000001,5451.0733,721.5098000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317.2019999999984,0.0,0.010001202118641297,3.349787030075187,4.27538402255639,NaN,1.2824896616541348,2.303204225220897,1.4346742311324776,1064.0,1064.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,52,22.0,2048.0,49752.38719999996,7010.3904,1117.5462,768,0,0,128,0.4145993614095107,0.4863633322133063,0.17356419221905206,0,4383.449200000001,3564.1733999999988,52,0,0.0,0,0,0,0.0,0,0.0,64539.541999999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945618169534574,384,21975.664500000006,128,42563.8775,4,2554.5213999999996,4,-4107.4138,2,572.2599000000002,-48760.2535,19.269083333333338,0,0,532,532,2 + government,debt,4,-2.0372681319713593e-10
35,512,4,4,58960.43010000004,0.0,59540.9149,0.0,50197.7531,,0.0,50197.7531,0.0,0.0,0.0,0.0,0.0025,182.5674,0.0,0.0,1.0,1734.2819687621486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.821557442831974,4.982876332119918,54.804433774951896,34.38148044065861,5.014681983018375,39.396162423676984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.5672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.4847999999997,7672.115000000007,0.0,105,5832.593400000001,4932.891000000002,7225.2659,724.0564000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1292.1154999999976,0.0,0.011007147484094468,3.333669793621013,4.261759776536304,NaN,1.2666037243947854,2.288878714559847,1.391634004198503,1074.0,1066.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,42,24.0,2048.0,50558.55480000002,7186.597,1032.7109,768,0,0,128,0.41878633298325596,0.48891665851213806,0.1746560993734012,0,4360.555399999995,3553.6919999999996,42,0,0.0,0,0,0,0.0,0,0.0,65321.96840225564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595672975283511,384,22200.81039999999,128,43121.158002255615,4,2914.8793000000005,4,-4027.8653999999997,2,580.484300000002,-50015.1857,19.23734492481202,0,0,537,537,2 + government,debt,4,-2.0372681319713593e-10
36,512,4,4,59840.09979999998,0.0,60429.1339,0.0,51467.8446,,0.0,51467.8446,0.0,0.0,0.0,0.0,0.0025,182.1386,0.0,0.0,1.0,1737.9217304059243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.63845842909221,4.884022310252185,55.522480739344395,35.35284596314779,4.929805924235923,40.28265188738372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.1385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.0340999999999,7970.564400000007,0.0,106,5978.5296,5098.8598999999995,6511.8940999999995,718.3912000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1297.879499999999,0.0,0.011213878159468713,3.3080826800364598,4.212756766917303,NaN,1.26927218045113,2.2833039733002365,1.3498849840725475,1064.0,1097.0,532.0,2045.3333333333335,1269.9999999999998,204.0,193,0,0,0,54,43.0,2048.0,51270.90479999997,7341.8027,1045.2537,768,0,0,128,0.4237716334086914,0.4913531196004943,0.1751552765348341,0,4336.674500000005,3628.9666999999963,54,0,0.0,0,0,0,0.0,0,0.0,65846.6117050279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938947662167908,384,22365.511400000014,128,43481.10030502792,4,3254.2362999999996,4,-3812.9006999999997,2,589.0336000000008,-51285.706,18.999055865921783,0,0,532,532,2 + government,debt,4,-2.0372681319713593e-10
37,512,4,4,60692.87250000004,0.0,61290.5372,0.0,52716.7229,,0.0,52716.7229,0.0,0.0,0.0,0.0,0.0025,176.8765,0.0,0.0,1.0,1710.9956600037792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.22252414825741,4.87640561057521,57.09892975883262,36.81725764834839,4.919874306228881,41.73713195457727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.8765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.6646999999998,8273.369100000013,0.0,108,6078.3955000000005,5225.622799999999,7461.9051,714.1992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1274.3333,0.0,0.011579242644124983,3.3148185356811832,4.22343283858998,NaN,1.2500591836734714,2.265097051218708,1.3093884345503712,1078.0,1079.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,39.0,2048.0,52012.397200000036,7530.7411999999995,972.8576,768,0,0,128,0.43100500895762894,0.4962875792446464,0.175281320311784,0,4319.177299999997,3576.6891999999966,60,0,0.0,0,0,0,0.0,0,0.0,66619.74531879705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965912701080682,384,22534.916599999982,128,44084.82871879702,4,3627.3260999999998,4,-3682.8737,2,597.6642000000012,-52539.8464,19.03908270676695,0,0,539,539,2 + government,debt,4,-2.0372681319713593e-10
38,512,4,4,61540.35520000008,0.0,62146.5331,0.0,53960.1931,,0.0,53960.1931,0.0,0.0,0.0,0.0,0.0025,173.7788,0.0,0.0,1.0,1697.7090884848196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.34029387572516,4.827163658097281,58.167457533822436,38.07248187765929,4.867880405031738,42.940362282691034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.7788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,606.1778999999999,8580.38130000001,0.0,111,6196.9962,5349.513499999999,8406.837300000001,714.7225000000001,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1260.1521999999982,0.0,0.011709550166102624,3.3071081593927913,4.191668391866909,NaN,1.2660829944547138,2.2681306263275767,1.27010678151386,1082.0,1054.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,48,21.0,2048.0,52851.225100000025,7700.154,815.1972,768,0,0,128,0.4369785486038402,0.4996515845239571,0.1785232845734921,0,4325.510100000013,3485.6920000000023,48,0,0.0,0,0,0,0.0,0,0.0,67238.14009591848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600025779829491,384,22660.3911,128,44577.7489959184,4,3980.8895,4,-3638.111,2,606.1774999999951,-53786.4143,18.75088775510207,0,0,541,541,2 + government,debt,4,-2.0372681319713593e-10
