round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,73975.14759999988,0.0,19899.111500000003,431.5078,5500.7937999999995,,5500.7937999999995,0.0,0.0,0.0,0.0,0.0,0.0025,610.9386,1558.0895249999994,0.0,1.0,472.86179999999985,315.7169749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,208.54176761144555,1.3954857407403123,209.93725335218585,61.58538170089233,1.9308536034001402,63.51623530429246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3147.114175054795,0.0,274,2560.0,1233.6018000000006,1454.8675999999996,614.8472999999999,0.0,0.0,0.0,0.0,0.0,50,722.1369,2560.0,1233.6018000000006,614.8472999999999,274.0,0.0,203.93509999999998,0.015,4.149769302949056,5.129595182291652,1.8700536741213931,1.7929897959183667,2.6974054290060354,11.027704364017652,1536.0,1492.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,168,0.0,2048.0,50790.37839999989,581.1268,17654.0386,99,669,0,30,0.629123493971461,0.7126126373564032,0.213224922174027,1,8398.659700000011,6191.4557999999915,0,0,626.0,512,0,0,50790.37839999989,99,148618.55766513752,148618.55766513752,0.0,469,626,0,1.5,0,0.0,512,512,148618.55766513752,99,61440.0,0,968,1170.6535999999921,256.0,3616.5283,4,363.5361,363.53440000000006,1.2486995852073173,5120.0,50.999348958333336,1.2090473510742188,992,0,0.0,0,2755.966591519632,2611.1666666666665,380,1.4196791031337297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,6481.330399999996,12137.537208374259,0.0,12137.537208374259,0.0,363.5361,29481.439400000007,21851.6937,0.7153877126988404,482,108955.34450573396,30,39663.21315940387,4,0.0,4,113.68100000000004,2,1416.6008,-4889.8552,89.88875,0,0,783,783,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
29,512,4,4,75273.48890000019,0.0,21952.011816326507,1847.8306999999993,5326.378299999999,,5326.378299999999,0.0,0.0,0.0,0.0,0.0,0.0025,624.25,1531.9685749999996,0.0,1.0,465.60440000000034,302.5728583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,235.85059791290684,1.7748636181028954,237.62546153100973,59.98758982737249,2.0621474712891668,62.049737298661654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3266.0082251999766,0.0,278,2560.0,1261.6586999999986,3553.4628000000002,628.6359999999999,0.0,0.0,0.0,0.0,0.0,23,716.9148,2560.0,1261.6586999999986,628.6359999999999,274.0,0.0,0.0,0.015,4.161161758691192,5.130968489583334,1.8533142857142866,1.8471987654320998,2.6651336415369813,10.696873233097122,1536.0,1467.0,768.0,2048.0,1998.0,204.0,12,0,0,0,179,0.0,2048.0,49851.16990000008,1962.8077,18592.4401,81,687,0,27,0.6165861698960158,0.7089565581283392,0.15594135967523237,0,7492.523200000003,6104.42429999998,0,0,560.0,512,0,0,49851.16990000008,81,165779.59639486746,165779.59639486746,0.0,443,560,0,1.5,0,0.0,512,512,165779.59639486746,81,61440.0,0,861,1037.8560000000004,256.0,3525.9064,4,335.77110000000005,335.76739999999995,1.5290962045096255,5120.0,50.999348958333336,1.226654371312978,869,0,0.0,0,2558.837378528438,2611.1666666666665,380,1.3481092233531253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,6153.1500000000015,9553.968187908276,0.0,9553.968187908276,0.0,335.77110000000005,28387.990100000003,24081.1542,0.7122138988355198,485,124695.01645339179,27,41084.579941475415,4,0.0,4,91.06940000000031,2,1362.6394,-4702.128299999999,89.64948979591834,0,0,784,784,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
30,512,4,4,76548.98869999993,0.0,21075.847476543247,462.84830000000005,5139.103799999999,,5139.103799999999,0.0,0.0,0.0,0.0,0.0,0.0025,635.4158,1508.3032999999998,0.0,1.0,466.8846000000002,290.9624999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,227.7367388684198,2.2475219139364713,229.98426078235627,60.222377180548726,2.260461530673559,62.482838711222286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3394.564477225369,0.0,283,2560.0,1284.5002000000006,1490.5106,639.9723000000004,0.0,0.0,0.0,0.0,0.0,31,719.8177000000001,2560.0,1284.5002000000006,639.9723000000004,274.0,0.0,0.0,0.015,4.183120637119115,5.101192829204673,1.8438499999999884,1.9051628205128202,2.6577493233091927,10.375967036104209,1534.0,1444.0,767.0,2048.0,1996.0,204.0,13,0,0,0,163,0.0,2048.0,50237.20350000001,3393.2281000000003,17986.0744,79,689,0,27,0.613158950661467,0.7099580963861445,0.14706094104149314,0,7262.938600000001,6040.426200000003,0,0,640.0,512,0,0,50237.20350000001,79,160877.4615225072,160877.4615225072,0.0,420,640,0,1.5,0,0.0,512,512,160877.4615225072,79,61440.0,0,1123,1180.0639999999926,256.0,3577.2492,4,389.0284,389.02709999999985,1.4509335843506985,5120.0,50.999348958333336,1.2809466616632912,1150,0,0.0,0,2385.6739903659695,2611.1666666666665,380,1.3787997214913972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1440.0,5913.9639000000025,8342.643089567795,0.0,8342.643089567795,0.0,389.0284,28637.373700000004,24956.5517,0.7133556414974229,485,123610.11512901423,27,37267.34639349273,4,0.0,4,71.64229999999952,2,1316.6658,-4503.687999999999,92.35993827160499,0,0,767,767,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
31,512,4,4,77798.06349999999,0.0,20761.713600000014,1195.1227999999999,4943.2921,,4943.2921,0.0,0.0,0.0,0.0,0.0,0.0025,648.2142,1487.765575,0.0,1.0,469.3478,279.8504583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,196.86077998094297,2.4999028447097817,199.36068282565273,60.090367146349905,2.0650567176800836,62.15542386402999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3518.3405022253924,0.0,286,2560.0,1310.9252000000004,1234.7593,653.0464999999991,0.0,0.0,0.0,0.0,0.0,20,714.4117,2560.0,1310.9252000000004,653.0464999999991,274.0,0.0,0.0,0.015,3.9986032005689824,5.13615633802817,1.8348643678160954,1.8941095238095234,2.674634875390422,10.06468802502108,1420.0,1406.0,710.0,2048.0,1882.0,204.0,41,0,0,0,173,0.0,2048.0,50284.47029999999,4754.0503,17968.0892,79,689,0,27,0.6151503961413856,0.7008633785672465,0.1851518747949621,0,6881.273300000005,5622.036099999989,0,0,522.0,512,0,0,50284.47029999999,79,140246.16244399612,140246.16244399612,0.0,382,522,0,1.5,0,0.0,512,512,140246.16244399612,79,61440.0,0,693,957.7992000000017,256.0,3428.8278,4,387.886,387.8805999999999,1.1123676383947014,5120.0,50.999348958333336,1.3304623269314233,703,0,0.0,0,1933.9363853014693,2611.1666666666665,380,1.1836376100384445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1440.0,5677.524000000003,5086.312775783292,0.0,5086.312775783292,0.0,387.886,27657.162199999966,26150.967299999993,0.7039963242133347,485,106866.06079185654,27,33380.10165213959,4,0.0,4,186.29000000000042,2,1267.6776,-4295.077899999999,95.25814102564101,0,0,710,710,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
32,512,4,4,79017.7852999999,0.0,19821.664299999997,613.2296,4708.048,,4708.048,0.0,0.0,0.0,0.0,0.0,0.0025,662.5788,1464.5835250000002,0.0,1.0,448.64189999999974,267.33490833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,182.788459766131,2.544075238842645,185.33253500497366,63.0354202931332,2.0414170292028815,65.07683732233608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3650.1355485374725,0.0,288,2560.0,1340.2781999999993,2229.4578999999994,667.6192999999994,0.0,0.0,0.0,0.0,0.0,30,712.7875,2560.0,1340.2781999999993,667.6192999999994,274.0,0.0,0.0,0.015,4.137014801945796,5.130668750000001,1.8306000000000036,1.6818199999999994,2.6101401492533816,9.76274738427045,1408.0,1439.0,704.0,2048.0,1870.0,204.0,44,0,0,0,202,0.0,2048.0,50682.22560000004,6104.2248,17629.509100000003,79,689,0,27,0.6177561779173324,0.6902696521342455,0.19835891325849664,1,6701.527400000003,5953.1643,0,0,470.0,512,0,0,50682.22560000004,79,128150.9312676691,128150.9312676691,0.0,415,470,0,1.5,0,0.0,512,512,128150.9312676691,79,61440.0,0,765,860.3820000000017,256.0,3226.4595,4,463.4923,463.49009999999976,0.9230091609476156,5120.0,50.999348958333336,1.3479386392454111,779,0,0.0,0,1950.9011577542317,2611.1666666666665,380,1.2462925775065026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,5642.072099999995,4853.002231795303,0.0,4853.002231795303,0.0,463.4923,27767.045900000023,26960.1934,0.6937201075044348,485,97000.76705950142,27,31150.164208167702,4,0.0,4,172.61349999999993,2,1226.1325,-4045.4691999999995,94.70547619047616,0,0,704,704,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
33,512,4,4,80218.38279999992,0.0,20834.18519999998,273.55469999999997,4477.1312,,4477.1312,0.0,0.0,0.0,0.0,0.0,0.0025,672.0559,1447.8160000000003,0.0,1.0,464.1714000000004,258.5867000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,286.6899151703006,3.5148848196334384,290.20479998993403,62.282753832211206,2.234026094192577,64.51677992640379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3776.24500616479,0.0,291,2560.0,1359.402499999998,1552.3038000000008,677.1529999999989,0.0,0.0,0.0,0.0,0.0,17,704.8861999999999,2560.0,1359.402499999998,677.1529999999989,274.0,0.0,0.0,0.015,4.167167887109082,4.975888537549384,1.765213583138182,1.8337813953488373,2.5991621014031963,9.469864962742335,1518.0,1311.0,759.0,2048.0,1980.0,204.0,17,0,0,2,133,0.0,2048.0,51845.83349999999,7385.3687,16630.4908,52,716,0,22,0.6142394942544838,0.7028015875527305,0.14424721830401843,0,7002.030799999994,5463.157100000007,0,0,427.0,512,0,0,51845.83349999999,52,200419.67498845275,200419.67498845275,0.0,289,427,0,1.5,0,0.0,512,512,200419.67498845275,52,61440.0,0,545,753.7462000000038,256.0,2979.7477,4,332.1299,332.1371999999997,2.107260190241743,5120.0,50.999348958333336,1.239985258789062,549,0,0.0,0,1439.7496123652868,2611.1666666666665,380,2.2539433537424425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1440.0,5280.312300000002,4850.538432424376,0.0,4850.538432424376,0.0,332.1299,28729.04700000003,26995.6072,0.7064758770401689,490,168331.20547224596,22,32088.46951620686,4,0.0,4,159.6717000000001,2,1183.4656,-3805.0753,84.09099999999997,0,0,759,759,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
34,512,4,4,81384.7927,0.0,20514.807799999995,1277.6848999999997,4241.5217999999995,,4241.5217999999995,0.0,0.0,0.0,0.0,0.0,0.0025,688.3357,1434.4947750000001,0.0,1.0,467.5577,248.7196916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,306.3899868201692,4.505419541233144,310.89540636140237,61.072463768786875,1.92737215080269,62.999835919589565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3893.7663351037295,0.0,295,2560.0,1393.5900999999983,1680.2086,693.9751999999994,0.0,0.0,0.0,0.0,0.0,37,690.6124,2560.0,1393.5900999999983,693.9751999999994,274.0,0.0,0.0,0.015,4.0246210414452825,5.065464275668081,1.7433500000000155,1.7227,2.6002438624913253,9.185769013860064,1422.0,1882.0,711.0,2045.3333333333335,1884.0000000000002,204.0,40,0,0,0,229,0.0,2048.0,50239.311699999984,8532.542000000001,18128.366800000003,52,716,0,22,0.6271418893033103,0.6966458102342681,0.17307140277115707,0,6700.615300000007,7574.336800000022,0,0,640.0,512,0,0,50239.311699999984,52,215079.1794341932,215079.1794341932,0.0,858,640,0,1.5,0,0.0,512,512,215079.1794341932,52,61440.0,0,1466,1115.74400000001,256.0,3105.6241,4,421.8927,421.8916999999999,2.3771715642299167,5120.0,50.983072916666664,1.379739437719537,1499,0,0.0,0,5521.676880200275,2610.3333333333335,354,2.7070107087124256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1440.0,5379.114500000003,1072.4948197727663,0.0,1072.4948197727663,0.0,421.8927,22921.252499999988,29766.532900000006,0.6998963617646723,490,182851.12925964058,22,32228.05017455257,4,0.0,4,300.81330000000025,2,1141.3261,-3553.1860999999994,91.68906976744186,0,0,711,711,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
35,512,4,4,82524.21500000011,0.0,20468.31619999999,671.1050999999999,3968.5508,,3968.5508,0.0,0.0,0.0,0.0,0.0,0.0025,701.4572,1418.6325000000002,0.0,1.0,451.56419999999974,239.0584333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,386.17710436694216,5.590067206543286,391.7671715734855,62.52553025849989,2.087798809646531,64.61332906814641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4021.479860103743,0.0,300,2560.0,1420.5777000000007,2712.723900000001,707.3455000000005,0.0,0.0,0.0,0.0,0.0,7,694.692,2560.0,1420.5777000000007,707.3455000000005,274.0,0.0,0.0,0.015,4.1517184760620385,4.983470312500039,1.7392719237435157,1.8612170731707316,2.5361019423674436,8.910195943444263,1536.0,1483.0,768.0,2048.0,1998.0,204.0,12,0,0,0,184,0.0,2048.0,50143.5255,9693.122500000001,18170.2242,41,727,0,20,0.6292919559249404,0.7038836939023811,0.13002551019816133,0,6941.934100000001,6156.998500000002,0,0,577.0,512,0,0,50143.5255,41,255147.3481261648,255147.3481261648,0.0,459,577,0,1.5,0,0.0,512,512,255147.3481261648,41,61440.0,0,866,1003.5599000000085,256.0,3121.1936,4,135.6371,135.63320000000002,3.0477283207383583,5120.0,50.983072916666664,1.3436353092447915,875,0,0.0,0,3857.9067135592295,2610.3333333333335,344,2.929464759159171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5142.642500000004,5549.0264258135885,0.0,5549.0264258135885,0.0,135.6371,20872.92360000001,30984.5403,0.7073894113058643,492,218062.68420265958,20,37084.66392350525,4,0.0,4,282.14949999999953,2,1108.6804,-3267.0936,86.13499999999999,0,0,929,929,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
36,512,4,4,83647.64409999999,0.0,19192.415200000014,414.9161999999998,3700.3549,,3700.3549,0.0,0.0,0.0,0.0,0.0,0.0025,709.2686,1408.9246500000004,0.0,1.0,465.8238000000003,233.21868333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,395.6288003527049,6.091575786900394,401.7203761396053,60.60345204506292,2.2588236784530635,62.862275723515985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4142.659024817853,0.0,302,2560.0,1436.5709,841.8626999999998,715.2795999999997,0.0,0.0,0.0,0.0,0.0,25,687.2947,2560.0,1436.5709,715.2795999999997,274.0,0.0,0.0,0.015,4.202016949152546,5.187447526041704,1.7260101045296103,1.9767243902439027,2.567538344851932,8.642890065140934,1536.0,1416.0,768.0,2048.0,1998.0,204.0,12,0,0,0,139,0.0,2048.0,50658.401399999995,10899.2315,17566.8985,41,727,0,20,0.6210163510046378,0.7018821984110057,0.12747636187811873,0,7005.994899999999,5950.056000000005,0,0,574.0,512,0,0,50658.401399999995,41,269042.665606518,269042.665606518,0.0,392,574,0,1.5,0,0.0,512,512,269042.665606518,41,61440.0,0,755,990.7297999999963,256.0,3126.5494,4,158.9267,158.92209999999992,3.2779133692467144,5120.0,50.983072916666664,1.4491120151327488,771,0,0.0,0,3739.499654240716,2610.3333333333335,341,3.164250600241522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5016.6578,4209.985863452313,0.0,4209.985863452313,0.0,158.9267,20575.526000000016,31592.6794,0.7056770233811496,492,234855.3561676325,20,34187.309438885626,4,0.0,4,263.4858000000004,2,1072.3948,-2991.0863,93.06085365853659,0,0,914,914,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
37,512,4,4,84747.4561,0.0,18231.26260000003,703.0495999999996,3432.7586,,3432.7586,0.0,0.0,0.0,0.0,0.0,0.0025,720.8495,1402.8837000000003,0.0,1.0,471.4643999999999,227.34473333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,428.08158501080993,6.078622742930632,434.1602077537406,61.632013349711166,2.098519547299958,63.73053289701113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4256.472095906153,0.0,308,2560.0,1460.1879999999999,767.4634999999997,727.0119,0.0,0.0,0.0,0.0,0.0,20,678.0454,2560.0,1460.1879999999999,727.0119,274.0,0.0,11.0674,0.015,4.317646768589294,5.354262760416694,1.7193117647058618,2.0993349999999995,2.568556157004462,8.383603363186706,1536.0,1439.0,768.0,2048.0,1998.0,204.0,12,0,0,0,158,0.0,2048.0,50948.02389999995,12022.059500000001,17187.518099999998,40,728,0,19,0.6288569548203256,0.711457224863383,0.1270870079943367,0,7003.953800000003,6213.093699999994,0,0,612.0,512,0,0,50948.02389999995,40,290729.6794163307,290729.6794163307,0.0,415,612,0,1.5,0,0.0,512,512,290729.6794163307,40,61440.0,0,759,1052.2187999999874,256.0,3190.9597,4,276.6626,276.66459999999967,3.6391459364557783,5120.0,50.983072916666664,1.543988890053354,786,0,0.0,0,3845.3652260927674,2610.3333333333335,337,3.39435175093389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5027.745300000001,2917.416956411372,0.0,2917.416956411372,0.0,276.6626,19659.168500000018,32400.5373,0.7153278751655232,493,254700.81721041087,19,36028.862205919686,4,0.0,4,244.82209999999986,2,1036.8644,-2711.9091,98.83621951219513,0,0,851,851,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
38,512,4,4,85829.8867,0.0,17049.778400000014,469.3104,3170.0771999999997,,3170.0771999999997,0.0,0.0,0.0,0.0,0.0,0.0025,730.6189,1401.3817499999998,0.0,1.0,484.4388000000003,223.58761666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,409.6381726736619,6.1454915508709185,415.78366422453286,64.14494981594044,2.10610164021073,66.25105145615116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4365.73012379135,0.0,313,2560.0,1477.5693999999999,2400.483099999999,736.0622999999998,0.0,0.0,0.0,0.0,0.0,11,668.2172,2560.0,1477.5693999999999,736.0622999999998,274.0,0.0,0.0,0.015,4.431635076252711,5.632453776041704,1.7045470588235327,NaN,2.5933922759938355,8.132095262291104,1536.0,1377.0,768.0,2048.0,1998.0,204.0,12,0,0,0,148,0.0,2048.0,55546.19249999999,9422.8503,16309.2089,0,768,0,0,0.6339009419776782,0.7107720021817088,0.11071245486140247,0,6878.812299999997,6102.361499999983,0,0,544.0,512,0,0,55546.19249999999,0,284999.11386805074,284999.11386805074,0.0,353,544,0,1.5,0,0.0,512,512,284999.11386805074,0,61440.0,0,662,927.2736000000018,256.0,3152.7989000000002,4,298.0744,298.0730000000004,3.552532719206551,5120.0,50.983072916666664,1.6414651302083334,669,0,0.0,0,3224.224676263062,2610.3333333333335,336,3.3762940653396547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,5027.5023999999985,4928.124475035826,0.0,4928.124475035826,0.0,298.0744,21486.651400000028,28884.858099999994,0.7147710395730336,512,284999.11386805074,0,0.0,4,0.0,4,226.15839999999957,2,1005.6748,-2439.4583,104.96674999999998,0,0,789,789,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
39,512,4,4,86896.45280000017,0.0,15961.653299999974,533.4774000000001,2914.1313,,2914.1313,0.0,0.0,0.0,0.0,0.0,0.0025,738.4355,1406.3976,0.0,1.0,497.2295999999995,222.65403333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,402.15013839757086,5.793137369838298,407.94327576740915,63.175794452688706,2.11193262641029,65.287727079099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4467.064503809986,0.0,315,2560.0,1493.4339000000007,1991.1347,743.9566000000001,0.0,0.0,0.0,0.0,0.0,21,656.356,2560.0,1493.4339000000007,743.9566000000001,274.0,0.0,0.0,0.015,4.394295132743355,5.552903146374806,1.6968327402135346,NaN,2.6220049665049716,7.888132404422372,1462.0,1356.0,731.0,2048.0,1924.0,204.0,31,0,0,0,133,0.0,2048.0,56238.601299999995,10504.4952,15616.2807,0,768,0,0,0.6284977554191227,0.7140600435231548,0.14746685833171536,0,6733.7201,5958.664199999989,0,0,562.0,512,0,0,56238.601299999995,0,286356.65712502814,286356.65712502814,0.0,332,562,0,1.5,0,0.0,512,512,286356.65712502814,0,61440.0,0,747,953.6200000000065,256.0,3142.2841000000003,4,605.0327000000001,605.0323999999999,3.5804649385583964,5120.0,50.999348958333336,1.0052980143229167,751,0,0.0,0,3607.602237289246,2611.1666666666665,334,3.4851243046328295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,5062.827800000002,3437.6003825675107,0.0,3437.6003825675107,0.0,605.0327000000001,21230.7552,29263.06,0.7181486385244003,512,286356.65712502814,0,0.0,4,0.0,4,207.49469999999974,2,976.4402,-2175.6958,52.48337499999999,0,0,734,734,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
40,512,4,4,87940.17420000007,0.0,15009.525300000007,620.5929999999997,2646.8253999999997,,2646.8253999999997,0.0,0.0,0.0,0.0,0.0,0.0025,749.7996,1411.4415,0.0,1.0,493.03739999999954,220.54729999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,411.98520996746095,6.3123260496607925,418.2975360171218,66.30725190545434,2.040011308732786,68.34726321418712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4564.788148659161,0.0,319,2560.0,1516.2785999999994,2033.9006000000006,755.3598,0.0,0.0,0.0,0.0,0.0,28,653.2521999999999,2560.0,1516.2785999999994,755.3598,274.0,0.0,0.0,0.015,4.347618124118479,5.652613012729841,1.682223107569717,NaN,2.6329269796875368,7.651488432289699,1414.0,1418.0,707.0,2048.0,1876.0,204.0,43,0,0,0,168,0.0,2048.0,57177.14750000001,11063.967,15249.8745,0,768,0,0,0.6353819818848137,0.7111520857010867,0.17072922050441486,0,6607.4794,6164.922500000002,0,0,502.0,512,0,0,57177.14750000001,0,290826.481735955,290826.481735955,0.0,394,502,0,1.5,0,0.0,512,512,290826.481735955,0,61440.0,0,704,844.475999999998,256.0,3046.1333999999997,4,797.2065000000001,797.2017999999994,3.659627585220624,5120.0,50.999348958333336,0.8326425195312499,718,0,0.0,0,4028.453802962936,2611.1666666666665,329,3.817030418840078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,5176.661199999998,3438.6947836005234,0.0,3438.6947836005234,0.0,797.2065000000001,21462.65279999999,29359.9749,0.7145469645634956,512,290826.481735955,0,0.0,4,316.4863000000005,4,188.8309999999999,2,950.1292,-1897.0257999999997,37.5,0,0,707,707,S3 rung 11 + everyone greedy,sumsy,5,-2.0372681319713593e-10
