round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45616.18120000004,0.0,9962.38719999998,31.9885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.86238974016675,3.675802754136555,68.5381924943033,11.835342040797649,3.5318426812767223,15.36718472207437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.6765000000084,0.0,75,2560.0,618.2988999999993,1456.3725,0.0,0.0,0.0,0.0,0.0,0.0,0,573.9596,2560.0,618.2988999999993,0.0,268.0,0.0,0.0,0.015,4.383960038240914,5.118471892925456,NaN,1.6633476608187132,2.784510305343486,2.8907025774281183,1046.0,1046.0,523.0,2034.6666666666667,1048.0,0.0,248,5,5,2,37,29.0,2043.0,28683.500699999986,4128.5732,12230.147700000001,587,181,0,102,0.26260409801030926,0.5861048062939904,0.5208028565146658,0,5774.29779999999,4585.622199999995,37,0,0.0,0,0,5,0.0,0,0.0,85924.47920290696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488032649615219,410,26120.716899999985,102,59803.76230290698,4,14648.366748255818,4,7541.129899999999,2,1536.65,0.0,83.37818313953491,0,0,523,523,0 bare bones,sumsy,2,1.1641532182693481e-10
12,512,4,4,47518.79809999998,0.0,9167.251599999987,19.4067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.93318192413028,3.5669679836574923,69.50014990778777,13.467342462400914,3.413042775649648,16.88038523805056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-565.5937999999959,0.0,76,2560.0,657.3831,488.6898,0.0,0.0,0.0,0.0,0.0,0.0,0,626.0393,2560.0,657.3831,0.0,268.0,0.0,0.0,0.015,4.345173999999994,5.102740571428589,NaN,1.644224418604651,2.7619829847909165,2.803981500105274,1050.0,1050.0,525.0,2040.3333333333335,1052.0,0.0,248,10,10,1,43,33.0,2037.0,30224.883900000004,4443.6741999999995,12224.200699999998,587,181,0,102,0.2816215062541052,0.5858561569611409,0.5165598881408373,0,5726.7732000000215,4562.432699999994,43,0,0.0,0,0,10,0.0,0,0.0,86649.68434502924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651105500164298,410,26420.43820000001,102,60229.24614502925,4,15316.222330409355,4,7904.598699999999,2,1520.8429,0.0,83.16738304093566,0,0,525,525,0 bare bones,sumsy,2,1.1641532182693481e-10
13,512,4,4,49383.710999999945,0.0,8353.54430000001,1.8078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.12962728196929,3.715809814768857,69.84543709673815,15.385115514722477,3.6118190785780264,18.996934593300505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.4524000000024,0.0,79,2560.0,695.087100000001,1354.8568,0.0,0.0,0.0,0.0,0.0,0.0,0,650.5491,2560.0,695.087100000001,0.0,268.0,0.0,0.0,0.015,4.3296009578543995,5.13487126436779,NaN,1.6330707100591701,2.7336362332695843,2.719862055102116,1044.0,1044.0,522.0,2035.6666666666667,1046.0,0.0,248,28,28,4,62,51.0,2020.0,31917.60360000002,4609.3416,12206.2167,584,184,0,102,0.30003853981429995,0.5837905657113642,0.5334672626960602,0,5632.725499999982,4520.103399999993,63,1,0.0,0,0,28,0.0,0,0.0,86840.9965232558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521955445494527,410,26757.51949999999,102,60083.477023255815,4,15946.367451162789,4,8257.098799999998,2,1477.4659,0.0,82.21122093023256,0,0,522,522,0 bare bones,sumsy,2,1.1641532182693481e-10
14,512,4,4,51210.174900000005,0.0,7566.598999999994,28.660199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.79910776308381,3.3229338202359604,70.12204158331977,18.18774438030883,3.3361737307888655,21.523918111097693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.0825999999953,0.0,81,2560.0,733.5361000000009,858.3492,0.0,0.0,0.0,0.0,0.0,0.0,0,661.4399,2560.0,733.5361000000009,0.0,268.0,0.0,0.0,0.015,4.458070662768029,5.086894736842097,NaN,1.651538819875777,2.6989194552529048,2.6382661934490526,1026.0,1026.0,513.0,2014.666666666667,1028.0,0.0,250,15,15,1,47,37.0,2032.0,33679.015000000014,4512.942800000001,12356.7772,577,191,0,102,0.33044761479486917,0.5864531964667734,0.5390075960984437,0,5490.527200000024,4573.980499999998,48,1,0.0,0,0,15,0.0,0,0.0,87011.63828520705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576521692709716,410,27001.354099999975,102,60010.28418520704,4,16709.838681065074,4,8778.143399999997,2,1420.4697999999999,0.0,81.6535355029585,0,0,513,513,0 bare bones,sumsy,2,1.1641532182693481e-10
15,512,4,4,53000.57860000004,0.0,6753.725899999995,4.1665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.69130521976986,3.411017238769191,69.10232245853904,18.980208301898877,3.4274331592131015,22.40764146111198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.7548999999957,0.0,84,2560.0,769.5962999999995,1198.6858,0.0,0.0,0.0,0.0,0.0,0.0,0,665.7202,2560.0,769.5962999999995,0.0,268.0,0.0,0.0,0.015,4.455235919540225,5.0964572796935315,NaN,1.6862978723404256,2.6978064053537105,2.559118207645581,1044.0,1044.0,522.0,2030.6666666666665,1046.0,0.0,248,19,19,3,52,46.0,2029.0,35084.865099999966,4745.4119,12504.5814,575,193,0,102,0.33902306954408523,0.5859656042276631,0.517716057476924,0,5532.727899999984,4651.266299999996,52,0,0.0,0,0,19,0.0,0,0.0,88091.63167142868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603813071875055,410,27238.14429999998,102,60853.48737142858,4,17674.74151180125,4,9296.4328,2,1356.8633,0.0,82.57694099378885,0,0,522,522,0 bare bones,sumsy,2,1.1641532182693481e-10
16,512,4,4,54755.59239999999,0.0,5962.4487000000045,25.9676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.19667471904184,3.4642772745943375,70.66095199363617,20.35842388833795,3.4545403284616754,23.812964216799624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.2084000000008,0.0,87,2560.0,804.9861999999995,1033.8990000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,666.679,2560.0,804.9861999999995,0.0,268.0,0.0,0.0,0.015,4.461521953578337,5.1475742746615,NaN,1.692253271028036,2.6606224903475084,2.4823446614162132,1034.0,1034.0,517.0,2025.0000000000002,1036.0,0.0,249,19,18,2,56,38.0,2029.0,36498.29879999996,4950.6733,12639.941300000002,572,196,0,102,0.35326753717422554,0.5890002587089904,0.5421953817594332,0,5427.229700000012,4613.2137,56,0,0.0,0,0,19,0.0,0,0.0,89557.93854893628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657916396000738,410,27413.634599999994,102,62144.30394893619,4,18859.28184893617,4,9802.2749,2,1289.9354000000003,0.0,84.31489361702128,0,0,517,517,0 bare bones,sumsy,2,1.1641532182693481e-10
17,512,4,4,56475.615799999985,0.0,5144.217,0.3104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.8121959996522,3.4421250923913047,71.25432109204353,21.91185641325031,3.509001066678886,25.420857479929197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-773.6560000000011,0.0,89,2560.0,839.9765999999997,547.8987,0.0,0.0,0.0,0.0,0.0,0.0,0,666.1721,2560.0,839.9765999999997,0.0,268.0,0.0,0.0,0.015,4.439978557692302,5.093465000000001,NaN,1.704349689440994,2.6220823416507493,2.407874321573727,1040.0,1040.0,520.0,2026.6666666666665,1042.0,0.0,248,10,10,3,47,30.0,2038.0,37800.328299999936,5209.1846000000005,12799.9308,570,198,0,102,0.36954321156422476,0.5916221114590889,0.5546364663925252,0,5382.162199999999,4617.577699999994,47,0,0.0,0,0,10,0.0,0,0.0,90167.25312429908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707818011811104,410,27502.378500000013,102,62664.874624299,4,19736.290783177556,4,10333.0558,2,1221.5417,0.0,84.6126635514018,0,0,520,520,0 bare bones,sumsy,2,1.1641532182693481e-10
18,512,4,4,58160.429999999986,0.0,4346.935699999991,21.279600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.2272292603809,3.189941875929506,72.4171711363104,23.241460501139017,3.2886826371851097,26.530143138324128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.8304999999998,0.0,90,2560.0,875.1857999999994,155.4348,0.0,0.0,0.0,0.0,0.0,0.0,0,664.7697000000001,2560.0,875.1857999999994,0.0,268.0,0.0,0.0,0.015,4.409010761904763,5.127812000000024,NaN,1.7020562691131478,2.5823952471482703,2.335638091926515,1050.0,1050.0,525.0,2034.0,1052.0,0.0,246,11,11,2,47,33.0,2036.0,38948.8493,5637.7357,12909.0753,570,198,0,102,0.38251511160598173,0.5952514957818662,0.5272127986731365,0,5350.139499999986,4629.461300000001,47,0,0.0,0,0,11,0.0,0,0.0,90945.75134906828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764446459519213,410,27615.5259,102,63330.22544906833,4,20675.505825465843,4,10833.948499999999,2,1152.2523999999999,0.0,85.2174844720497,0,0,525,525,0 bare bones,sumsy,2,1.1641532182693481e-10
19,512,4,4,59812.32749999999,0.0,3534.248000000005,6.9372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.74060797045742,3.4149790564947455,73.15558702695218,24.366695690032515,3.5326871997980813,27.899382889830598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.9445000000161,0.0,92,2560.0,908.1025000000001,28.927300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,663.0202,2560.0,908.1025000000001,0.0,268.0,0.0,0.0,0.015,4.384856896551722,5.066074712643708,NaN,1.7076524691358028,2.540583652007613,2.26556894916872,1044.0,1044.0,522.0,2033.3333333333335,1046.0,0.0,248,17,17,3,51,39.0,2031.0,40054.39029999999,6043.6804999999995,13051.2365,570,198,0,102,0.3863708056931221,0.5935076038686411,0.5441360713965899,0,5265.850600000012,4577.7905999999975,51,0,0.0,0,0,17,0.0,0,0.0,91286.56536972453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781550458330532,410,27700.41459999999,102,63586.15076972468,4,21449.655164220163,4,11352.451700000003,2,1082.616,0.0,85.10281345565738,0,0,522,522,0 bare bones,sumsy,2,1.1641532182693481e-10
20,512,4,4,61431.495599999944,0.0,2716.773100000005,2.4961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.09488137910965,3.455959811961797,74.55084119107144,25.482002033135952,3.5823079780528415,29.064310011188795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-848.8405000000153,0.0,92,2560.0,940.8319000000001,2.4961,0.0,0.0,0.0,0.0,0.0,0.0,0,661.0385,2560.0,940.8319000000001,0.0,268.0,0.0,0.0,0.015,4.344449034749028,5.022769556840072,NaN,1.6974140625000012,2.4987767307692224,2.1976018806936577,1038.0,1036.0,519.0,2027.0000000000002,1040.0,0.0,248,0,0,2,32,21.0,2048.0,41213.100099999974,6374.458,13182.899,569,199,0,102,0.3950193282215544,0.5955161626278729,0.5512108758546339,0,5173.688700000016,4500.849199999992,32,0,0.0,0,0,0,0.0,0,0.0,91824.80744691353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825044460736862,410,27578.18200000001,102,64246.62544691362,4,22312.127067901234,4,11855.668099999999,2,1012.7478,0.0,85.38262345679014,0,0,519,519,0 bare bones,sumsy,2,1.1641532182693481e-10
21,512,4,4,63017.50910000002,0.0,1921.6731999999954,24.9959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.07158659939188,3.318954669840585,75.39054126923246,26.52722373926641,3.50628657661611,30.03351031588252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.4704000000204,0.0,92,2560.0,973.9865000000003,24.9959,0.0,0.0,0.0,0.0,0.0,0.0,0,658.9185,2560.0,973.9865000000003,0.0,268.0,0.0,0.0,0.015,4.3470548295454545,4.966307969639476,NaN,1.6552746951219521,2.7392793244949516,2.1316738242728483,1054.0,1056.0,527.0,2045.3333333333333,1056.0,0.0,247,26,26,5,56,54.0,2022.0,42507.57609999996,6663.9601,13187.0544,569,199,0,102,0.40214667516296165,0.5961159955698532,0.5256950605320792,0,5440.192799999997,4590.4899,56,0,0.0,0,0,26,0.0,0,0.0,92111.04877812506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850378503427759,410,27818.9387,102,64292.11007812501,4,22890.666421875012,4,12253.7525,2,942.7414,0.0,84.87070312500006,0,0,527,527,0 bare bones,sumsy,2,1.1641532182693481e-10
22,512,4,4,64572.1584,0.0,1209.620600000001,20.1727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.99871054353653,3.277674865313587,74.2763854088501,27.312797309114064,3.495445475861122,30.80824278497518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-878.0627000000148,0.0,92,2560.0,1005.3507000000005,20.1727,0.0,0.0,0.0,0.0,0.0,0.0,0,656.8013000000001,2560.0,1005.3507000000005,0.0,268.0,0.0,0.0,0.015,4.333970312500004,5.005137499999967,NaN,1.666046078431371,2.7090275178687424,2.0677236095446627,1024.0,1024.0,512.0,2015.3333333333335,1026.0,0.0,250,11,11,1,47,30.0,2036.0,44151.35750000001,6596.008,13167.9916,562,206,0,102,0.40933966598503635,0.5929361306549339,0.537588360242609,0,5260.672700000002,4437.9856000000045,47,0,0.0,0,0,11,0.0,0,0.0,91351.88623292683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,250,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853157133522387,410,28091.1436,102,63260.74263292686,4,23306.183159756103,4,12603.8921,2,872.7452000000001,0.0,82.7637347560976,0,0,512,512,0 bare bones,sumsy,2,1.1641532182693481e-10
23,512,4,4,66095.8826,0.0,1228.099023529413,4.3543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.81013564027208,3.4472235914473255,75.2573592317194,27.86101157881971,3.634201310241504,31.495212889061214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.7657000000128,0.0,92,2560.0,1036.2757999999997,4.3543,0.0,0.0,0.0,0.0,0.0,0.0,0,642.8399999999999,2560.0,1036.2757999999997,0.0,268.0,0.0,0.0,0.015,4.3182985687022875,4.9551751908397135,NaN,1.6641278317152115,2.688584666666667,2.005691901258323,1048.0,1048.0,524.0,2034.6666666666667,1050.0,0.0,247,6,6,3,42,27.0,2042.0,45228.44470000002,6884.3152,13340.2827,553,215,0,101,0.41221270350335604,0.5919473050339739,0.5347815872492543,0,5286.819499999999,4525.576899999997,42,0,0.0,0,0,6,0.0,0,0.0,92103.41539215673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869269704244463,411,28914.9860235294,101,63188.42936862741,4,24181.23591960783,4,12983.7497,2,803.6510000000001,0.0,83.30230392156855,0,0,524,524,0 bare bones,sumsy,2,1.1641532182693481e-10
24,512,4,4,67589.18129999998,0.0,2924.9225896440103,0.7809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.19517183278137,3.559834093455904,75.75500592623726,28.05323013267626,3.758958678772179,31.812188811448436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.9169000000104,0.0,92,2560.0,1066.7012999999988,0.7809,0.0,0.0,0.0,0.0,0.0,0.0,0,630.4429,2560.0,1066.7012999999988,0.0,268.0,0.0,0.0,0.015,4.290150952380951,4.942833904761892,NaN,1.6545750000000001,2.6628127376425885,1.9455211442205729,1050.0,1050.0,525.0,2038.0,1052.0,0.0,247,16,16,3,51,37.0,2032.0,46026.98739999996,7434.4323,13497.3187,527,241,0,97,0.41072282610848254,0.589680982105228,0.546514563472148,0,5204.521699999999,4504.658499999999,51,0,0.0,0,0,16,0.0,0,0.0,92473.71975533983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876193278426204,415,31571.616814886736,97,60902.10294045309,4,24932.186282524282,4,13344.4987,2,741.2853,0.0,83.20639158576057,0,0,525,525,0 bare bones,sumsy,2,1.1641532182693481e-10
