round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70399.34120000004,0.0,4806.981100000003,125.32329999999999,3947.3145,,3947.3145,0.0,0.0,0.0,0.0,0.0,0.0025,568.2644,0.0,0.0,1.0,508.45980000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.92755354440605,1.6666751171338654,66.59422866153992,53.20500589489271,2.0487313990049176,55.25373729389763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.7704761932658,0.0,132,2560.0,1143.0572000000004,28313.3431,570.4405000000003,0.0,0.0,0.0,0.0,0.0,43,573.963,2560.0,1143.0572000000004,570.4405000000003,274.0,0.0,11736.20180000015,0.012676058149452114,4.5907436160298225,5.448798148148167,3.9583450000000004,1.7198684210526316,3.5825855948816305,6.066833340911313,1080.0,1073.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,57,37.0,2048.0,53622.98760000002,19.2305,9960.8698,248,520,0,52,0.5621487324691123,0.6125342599274908,0.5499695805120317,1,6009.16549999999,4925.867899999999,57,0,640.0,0,0,0,0.0,0,0.0,75333.95381818173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2533.3408000000004,256.0,5654.0259,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583240382969636,460,48395.7555,52,26938.198318181814,4,43463.3189090909,4,9748.1057,2,1487.6338,-3379.0501,83.60613636363635,0,0,540,540,7 + two more theatres,sumsy,7,1.4551915228366852e-11
26,512,4,4,71784.24800000002,0.0,4829.290742105262,43.74719999999999,3883.869399999999,,3883.869399999999,0.0,0.0,0.0,0.0,0.0,0.0025,584.1319,0.0,0.0,1.0,515.0796000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,64.71530441187359,1.4360324631778068,66.1513368750514,54.20788883502454,1.7503683126203453,55.958257147644886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2956820053973,0.0,139,2560.0,1175.0932000000005,20091.4039,586.4086000000002,0.0,0.0,0.0,0.0,0.0,38,572.7909999999999,2560.0,1175.0932000000005,586.4086000000002,274.0,0.0,10066.535700000126,0.012354489996213192,4.630093171188027,5.498241111111124,4.058019843750005,1.7525666666666664,3.637321487495818,6.201050543903588,1080.0,1069.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,0,54,28.0,2048.0,54281.5695,225.55679999999998,10243.4452,249,519,0,53,0.5772448585232102,0.6196820653317741,0.5142410567947802,3,6063.698799999993,4949.569600000001,54,0,640.0,0,0,0,0.0,0,0.0,76757.81228421052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2597.1327000000033,256.0,5876.7536,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629770317878926,459,49220.655399999996,53,27537.156884210526,4,44678.500484210526,4,10083.8718,2,1463.4624000000001,-3299.7374999999993,85.99342105263158,0,0,540,540,7 + two more theatres,sumsy,7,1.4551915228366852e-11
27,512,4,4,73137.01329999995,0.0,5201.8557,40.3885,3806.9113999999995,,3806.9113999999995,0.0,0.0,0.0,0.0,0.0,0.0025,600.1339,0.0,0.0,1.0,519.4961999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,65.0806404141652,1.209207657523334,66.28984807168854,54.04843254313207,1.5681037936443336,55.61653633677641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-685.2234820053948,0.0,147,2560.0,1207.2346999999995,15788.7328,602.4558,0.0,0.0,0.0,0.0,0.0,33,579.135,2560.0,1207.2346999999995,602.4558,274.0,0.0,8164.232499999985,0.015,4.695913577981655,5.599739703153996,4.1843643749999995,1.7610500000000002,3.735967242731993,6.447382266251728,1078.0,1090.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,43.0,2048.0,55202.67879999992,71.1727,10610.8384,244,524,0,52,0.5951285089062563,0.628278798317996,0.4950791713473872,8,6480.478700000007,5118.545800000004,53,0,640.0,0,0,0,0.0,0,0.0,78104.56003333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2677.9932,256.0,6073.054499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675782088447844,460,50804.97149999998,52,27299.588533333324,4,45299.26176666666,4,10504.4557,2,1440.2042,-3206.7774999999992,87.62833333333332,0,0,539,539,7 + two more theatres,sumsy,7,1.4551915228366852e-11
28,512,4,4,74472.96309999998,0.0,5075.394099999996,64.3183,3720.1443000000004,,3720.1443000000004,0.0,0.0,0.0,0.0,0.0,0.0025,608.4955,0.0,0.0,1.0,526.8810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.81279961409746,1.6176390410744854,65.43043865517194,52.08576351670724,1.9806354999515356,54.06639901665878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-705.7962078938817,0.0,157,2560.0,1224.0502,16223.545299999996,610.8485,0.0,0.0,0.0,0.0,0.0,38,597.8902,2560.0,1224.0502,610.8485,274.0,0.0,6375.767400000005,0.015,4.783239000960611,5.686727188081943,4.323637559429483,1.7917692307692303,3.838855122928597,6.725344764521239,1074.0,1041.0,537.0,2045.3333333333333,1533.0,204.0,128,0,0,2,39,23.0,2048.0,56253.70140000004,0.0,10814.0895,244,524,0,52,0.5744248805957795,0.613758457904148,0.4028202701049919,3,8888.0622,4979.351799999996,39,0,631.0,0,0,0,0.0,0,0.0,79181.95560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2728.2153000000035,253.0,6198.7865,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592421347340892,460,51768.51760000001,52,27413.438,4,45450.352600000006,4,10760.8975,2,1420.0987,-3111.6488000000004,88.05250000000001,0,0,537,537,7 + two more theatres,sumsy,7,1.4551915228366852e-11
29,512,4,4,75788.42450000002,0.0,4334.157700000001,60.98089999999999,3636.2202999999995,,3636.2202999999995,0.0,0.0,0.0,0.0,0.0,0.0025,618.631,0.0,0.0,1.0,536.6782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,62.683274287007634,1.856082105021831,64.53935639202946,49.21322612182766,2.3142553136664734,51.52748143549413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-724.5650290955228,0.0,166,2560.0,1244.538599999999,12466.0715,621.0567999999998,0.0,0.0,0.0,0.0,0.0,37,608.5423000000001,2560.0,1244.538599999999,621.0567999999998,274.0,0.0,4612.696700000007,0.015,4.851268063314718,5.879522932330819,4.381397031250001,1.7778500000000002,3.9160134223947805,6.694481896227672,1064.0,1074.0,532.0,2045.3333333333335,1526.0,204.0,129,0,0,0,44,29.0,2048.0,57038.403100000025,14.895499999999998,11141.628999999999,251,517,0,53,0.5497733397211537,0.5985987094822951,0.3865872714570111,0,9435.858800000005,5210.261900000007,44,0,640.0,0,0,0,0.0,0,0.0,80285.52214615387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2804.0941000000003,256.0,6366.3236,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517953337245404,459,51879.38050000002,53,28406.141646153843,4,46254.7360153846,4,11141.6265,2,1395.4279000000001,-3017.5892999999996,89.58846153846152,0,0,532,532,7 + two more theatres,sumsy,7,1.4551915228366852e-11
30,512,4,4,77081.10720000004,0.0,5593.398400000004,66.87530000000001,3550.2360999999996,,3550.2360999999996,0.0,0.0,0.0,0.0,0.0,0.0025,629.8939,0.0,0.0,1.0,544.3128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.97346885316268,2.184875283727831,63.158344136890506,47.0636639781965,2.5896530178149315,49.653316996011434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-742.436683631477,0.0,175,2560.0,1267.3173000000002,9335.801999999998,632.4035999999994,0.0,0.0,0.0,0.0,0.0,31,594.7321,2560.0,1267.3173000000002,632.4035999999994,274.0,0.0,2853.4580999999985,0.015,4.904308155699722,5.86238386491556,4.4742964062500015,1.8791,3.988239971664848,6.810623537636384,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,57773.674599999984,0.0,11577.286,236,532,0,51,0.5308093210309779,0.5853410997561059,0.36401349193473465,0,9529.445200000002,5291.7485,52,0,640.0,0,0,0,0.0,0,0.0,80787.59180000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2863.549700000001,256.0,6505.520600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442927312148346,461,53756.87429999995,51,27030.717499999995,4,45880.0284,4,11577.286,2,1362.5087999999998,-2920.3421999999996,88.89250000000001,0,0,533,533,7 + two more theatres,sumsy,7,1.4551915228366852e-11
31,512,4,4,78350.77899999994,0.0,5414.333799999999,57.419,3458.7062,,3458.7062,0.0,0.0,0.0,0.0,0.0,0.0025,641.2894,0.0,0.0,1.0,550.2644999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.85164628792669,2.5952474300503963,64.44689371797709,44.766524533616895,2.9489072751662326,47.71543180878312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.6610182195733,0.0,182,2560.0,1290.3281999999979,3900.3648999999996,643.8734999999989,0.0,0.0,0.0,0.0,0.0,41,596.5369000000001,2560.0,1290.3281999999979,643.8734999999989,274.0,0.0,1034.0117000000005,0.015,5.029473433115054,6.025528438661749,4.562525000000003,1.80575,4.041270269876156,6.908019472112932,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,58523.330100000014,3.1303,11933.35,237,531,0,51,0.5064479307924177,0.5736466968290062,0.3865017504467565,0,9700.102300000002,5376.507099999993,52,0,640.0,0,0,0,0.0,0,0.0,82681.73489999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2920.0160000000014,256.0,6653.1423,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407507101400255,461,54436.871399999975,51,28244.863500000007,4,48573.1816,4,11933.35,2,1344.275,-2817.4168,93.955,0,0,538,538,7 + two more theatres,sumsy,7,1.4551915228366852e-11
32,512,4,4,79594.72099999999,0.0,5381.8282999999965,86.8349,3371.5727,,3371.5727,0.0,0.0,0.0,0.0,0.0,0.0025,653.7938,0.0,0.0,1.0,564.3048999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.000647905337544,2.3680009841187757,61.36864888945632,43.51126102618839,2.8205888070079626,46.33184983319636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.1656591616047,0.0,187,2560.0,1316.0579999999998,3655.7374,656.6175999999997,0.0,0.0,0.0,0.0,0.0,29,586.5695000000001,2560.0,1316.0579999999998,656.6175999999997,274.0,0.0,0.0,0.015,5.087485428051005,6.054007448789539,4.6908576562499915,1.91372,4.147586145309585,7.020645240300769,1074.0,1098.0,537.0,2045.3333333333335,1536.0000000000002,204.0,126,0,0,1,53,50.0,2048.0,58457.34580000004,670.5272,12438.233499999998,236,532,0,51,0.5083345027307611,0.5713357721676942,0.421160818891416,0,9080.378299999997,5586.059000000004,53,0,640.0,0,0,0,0.0,0,0.0,81603.18630000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3002.1488999999947,256.0,6788.251200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399672970754909,461,54411.43940000006,51,27191.7469,4,47359.805,4,12438.233499999998,2,1314.4780999999998,-2717.7789000000002,90.2875,0,0,537,537,7 + two more theatres,sumsy,7,1.4551915228366852e-11
33,512,4,4,80813.481,0.0,5249.2674,91.7557,3278.0798,,3278.0798,0.0,0.0,0.0,0.0,0.0,0.0025,665.763,0.0,0.0,1.0,570.8174999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.94950099777274,2.3429886447462054,62.292489642518944,41.71205530326372,2.793719810019064,44.50577511328278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.3480602136426,0.0,189,2560.0,1341.239999999999,1900.084,669.0012000000004,0.0,0.0,0.0,0.0,0.0,28,579.516,2560.0,1341.239999999999,669.0012000000004,274.0,0.0,0.0,0.015,5.251308857142863,6.238510800744876,4.829717343749996,1.8753,4.218868900842448,7.130718969486327,1074.0,1050.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,0,45,31.0,2048.0,57494.048899999936,2388.5356,12737.2748,236,532,0,51,0.5018547481538498,0.5737779130683991,0.45485663809872556,0,8178.645200000005,5513.874300000007,45,0,640.0,0,0,0,0.0,0,0.0,81758.58980000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3091.0190999999977,256.0,6948.342700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491899618659918,461,53484.30969999998,51,28274.280100000004,4,52020.99880000001,4,12737.2748,2,1287.5955999999999,-2612.3168,95.686,0,0,537,537,7 + two more theatres,sumsy,7,1.4551915228366852e-11
34,512,4,4,82006.21309999992,0.0,5192.065599999998,160.24139999999997,3193.481,,3193.481,0.0,0.0,0.0,0.0,0.0,0.0025,678.1203,0.0,0.0,1.0,589.1979000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.71387582283854,2.11835964841081,58.832235471249355,39.208434807701636,2.5967955534833043,41.80523036118495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-809.3685940458545,0.0,192,2560.0,1367.2679000000005,1844.4722000000002,681.7968999999998,0.0,0.0,0.0,0.0,0.0,30,573.4127,2560.0,1367.2679000000005,681.7968999999998,274.0,0.0,0.0,0.015,5.302665992647057,6.303184859813087,4.960894374999994,2.0294666666666665,4.331455061208518,7.238713281173595,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,56437.30739999996,4059.2164000000002,13198.838300000001,236,532,0,51,0.5017734819450852,0.5742487347824732,0.43652147713477807,0,8351.499399999992,5769.300599999998,59,0,640.0,0,0,0,0.0,0,0.0,80033.25970000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3174.9723999999965,256.0,7059.318,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753823276097106,461,52441.0167,51,27592.242999999995,4,52740.890999999996,4,13198.838300000001,2,1264.2712000000001,-2515.3607,93.765,0,0,535,535,7 + two more theatres,sumsy,7,1.4551915228366852e-11
35,512,4,4,83174.99690000009,0.0,5122.246100000002,159.36959999999996,3101.9369,,3101.9369,0.0,0.0,0.0,0.0,0.0,0.0025,689.4493,0.0,0.0,1.0,594.9609000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.74776898337461,2.123015511909133,60.87078449528374,37.76852526399244,2.624293511995776,40.39281877598821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.7262854201041,0.0,194,2560.0,1391.2162000000012,932.4552999999999,693.5553000000003,0.0,0.0,0.0,0.0,0.0,28,570.4875,2560.0,1391.2162000000012,693.5553000000003,274.0,0.0,0.0,0.015,5.472913071895425,6.538597227356752,5.1098704687500085,2.081277777777778,4.365836997652196,7.306997048070703,1082.0,1071.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,46,41.0,2048.0,55344.391700000044,5797.9097,13545.4955,236,532,0,51,0.49519740525107303,0.5801287546720784,0.43810387741408574,1,8492.086899999997,5861.4899,46,0,640.0,0,0,0,0.0,0,0.0,80545.3212666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3270.317100000005,256.0,7227.2632,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654005885255024,461,51392.201300000095,51,29153.119966666665,4,58651.60103333333,4,13545.4955,2,1244.6311999999998,-2412.4876000000004,101.47333333333333,0,0,541,541,7 + two more theatres,sumsy,7,1.4551915228366852e-11
36,512,4,4,84319.69699999996,0.0,5226.501999999997,329.84460000000007,3020.6061999999997,,3020.6061999999997,0.0,0.0,0.0,0.0,0.0,0.0025,700.8616,0.0,0.0,1.0,614.0603999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,57.587606477549905,1.6889313585612422,59.276537836111146,35.498278091377415,2.519624396179544,38.01790248755696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-840.569222042599,0.0,196,2560.0,1415.2999000000002,1793.4404999999997,705.3873999999998,0.0,0.0,0.0,0.0,0.0,30,564.3371,2560.0,1415.2999000000002,705.3873999999998,274.0,0.0,0.0,0.015,5.562684304511279,6.6099149812733815,5.243988749999996,2.1414,4.494152143790855,7.422785573576021,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,32.0,2048.0,54419.47359999998,7482.8121,13902.784599999999,236,532,0,51,0.494135494139087,0.5861323870886725,0.435347739588793,0,8631.609799999998,5918.696100000001,50,0,640.0,0,0,0,0.0,0,0.0,79858.35217777782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3356.1527999999976,256.0,7249.428,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741769157394973,461,50421.53020000004,51,29436.82197777777,4,61785.86238888888,4,13902.784599999999,2,1227.3522,-2319.7446,104.06388888888888,0,0,534,534,7 + two more theatres,sumsy,7,1.4551915228366852e-11
37,512,4,4,85440.46110000009,0.0,5188.708400000003,202.9638,2938.6539,,2938.6539,0.0,0.0,0.0,0.0,0.0,0.0025,712.1783,0.0,0.0,1.0,624.1329000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.20825228221941,1.80145747396799,59.009709756187405,33.77808205120732,2.470463551631801,36.24854560283912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-857.2629492363525,0.0,200,2560.0,1439.2359000000004,2519.1045000000004,717.1389,0.0,0.0,0.0,0.0,0.0,30,562.8985,2560.0,1439.2359000000004,717.1389,274.0,0.0,0.0,0.015,5.686398146431879,6.826855865921794,5.4188290625000075,2.0594799999999998,4.536794517556104,7.401726999598783,1074.0,1079.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,52,36.0,2048.0,53163.920199999935,9208.7055,14287.2679,236,532,0,51,0.48657564090864835,0.5878347246311353,0.4493292009529537,1,8755.349700000008,6135.623599999997,52,0,640.0,0,0,0,0.0,0,0.0,79080.25160000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3468.050600000005,256.0,7505.4907,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812262680475048,461,49170.39240000001,51,29909.859199999995,4,65182.1903,4,14287.2679,2,1214.1635,-2226.4755999999998,107.07,0,0,537,537,7 + two more theatres,sumsy,7,1.4551915228366852e-11
38,512,4,4,86537.91349999982,0.0,5654.834100000006,297.77270000000004,2860.5119999999993,,2860.5119999999993,0.0,0.0,0.0,0.0,0.0,0.0025,723.1987,0.0,0.0,1.0,638.0151000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.24237164296538,1.6602964863916956,55.902668129357075,31.961111621491728,2.34197545775391,34.303087079245635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.8642657335021,0.0,203,2560.0,1462.5475999999987,1710.5621,728.5812999999997,0.0,0.0,0.0,0.0,0.0,31,559.4344,2560.0,1462.5475999999987,728.5812999999997,274.0,0.0,0.0,0.015,5.757670577281193,6.75067132216013,5.540539687500004,2.1139,4.646733770852644,7.623410774107004,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,54,32.0,2048.0,52064.01540000003,10830.1463,14716.277,232,536,0,51,0.4853665583232658,0.5881180034526403,0.4505051473606192,2,8938.224000000017,6183.738200000001,54,0,640.0,0,0,0,0.0,0,0.0,76695.85469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3545.945400000003,256.0,7644.841699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848844063380573,461,47733.11440000003,51,28962.7403,4,64695.74249999999,4,14716.277,2,1202.7595999999999,-2137.3132999999993,102.97399999999999,0,0,537,537,7 + two more theatres,sumsy,7,1.4551915228366852e-11
