round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,152,4,4,14084.762200000001,0.0,13672.6728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,32.12776641396784,-0.2357348672714749,31.892031546696366,14.3646292544712,0.9634344390225071,15.328063693493709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.11879999999957,2586.7258000000033,567.2081999999998,1899,116.03070000000001,587.6067,50.41729999999999,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,15.6339,0.014116669139076554,3.6985928338762224,4.677868750000009,NaN,1.4048571428571424,2.7259112643678027,23.85614286103245,288.0,307.0,144.0,598.0,288.0,0.0,78,5,4,4,16,10.0,600.0,6427.164500000002,3182.6853,4474.9124,750,18,0,128,0.3588923392226362,0.21565852383557038,0.5723746619638357,8,964.1388999999995,1135.4680000000003,16,0,0.0,0,0,5,0.0,0,0.0,21830.09163181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853082702091333,24,430.0154000000001,128,21400.07623181818,4,-2224.3008136363637,4,-2954.1756,2,-412.08939999999984,0.0,21.14521590909091,4,0,144,144,0 bare bones,debt,5,-4.547473508864641e-13
26,149,4,4,13666.206600000003,0.0,13232.116800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,31.141355885225916,0.711426422115521,31.852782307341435,14.46685151262152,0.9989033215085465,15.465754834130065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.9322999999996,2659.6676000000034,584.0220999999999,1906,159.0709,577.6265000000002,196.26979999999995,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,3.5788,0.014284846098668199,3.7648934853420197,4.662885999999991,NaN,1.4259386363636368,2.7457144591611495,23.14045857520147,300.0,307.0,150.0,590.0,296.6666666666667,0.0,73,4,4,2,16,13.0,591.0,6313.077500000003,3077.8842,4275.2449,750,18,0,128,0.3685966187068397,0.2062098011178326,0.5542665473230772,6,1007.0028,1155.8223,17,1,0.0,0,0,4,0.0,0,0.0,21637.09965714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652443102341099,21,426.9991,128,21210.100557142847,4,-2165.044371428571,4,-2854.011200000001,2,-434.08979999999883,0.0,21.072857142857135,3,0,150,150,0 bare bones,debt,5,-4.547473508864641e-13
27,148,4,4,13256.806700000001,0.0,12801.256800000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,30.798145498650495,0.62333237557365,31.421477874224145,14.033464746267658,0.9750997421201049,15.008564488387762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.11049999999963,2729.959100000003,600.6604,1910,153.55730000000003,562.9572,98.7823,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.014092270245683207,3.814370175438597,4.6995711409395975,NaN,1.4276938461538464,2.7589530000000075,22.44624481794543,298.0,285.0,149.0,586.3333333333333,298.0,0.0,73,2,1,5,6,3.0,589.0,6299.4258,2960.5208999999995,3996.8599999999997,749,19,0,128,0.3665135138404414,0.2038341585536796,0.5221946551930308,6,1010.5693000000015,1087.0955000000001,6,0,0.0,0,0,2,0.0,0,0.0,21804.893779545462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508593713689765,20,369.1549,128,21435.738879545457,4,-2089.9665886363637,4,-2832.5642000000003,2,-455.5499,0.0,21.389079545454553,1,0,149,149,0 bare bones,debt,5,-4.547473508864641e-13
28,147,4,4,12832.3917,0.0,12358.936300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,29.729069394264176,1.0476670632892877,30.77673645755346,13.29618023439523,1.2540925797227565,14.550272814117987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.4284999999996,2798.4217000000044,614.8839,1912,148.5255,572.9404999999999,92.01129999999999,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130294445844335,3.784147840531562,4.741708904109593,NaN,1.4593858267716533,2.764578344671197,21.772857473407072,292.0,301.0,146.0,580.6666666666666,292.00000000000006,0.0,72,4,4,3,10,11.0,583.0,6189.473900000003,2861.6582,3781.2596,749,19,0,128,0.3534269283047333,0.19607328991819872,0.5261140346334874,6,993.4021999999995,1139.0285000000001,11,1,0.0,0,0,4,0.0,0,0.0,21691.79026153847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314918172040485,19,359.2469,128,21332.543361538465,4,-2022.9690538461546,4,-2748.3327000000004,2,-473.45540000000074,0.0,21.415407692307696,1,0,146,146,0 bare bones,debt,5,-4.547473508864641e-13
29,147,4,4,12395.629899999996,0.0,11918.459300000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,30.115367651322714,0.9819366182087044,31.09730426953142,13.25175498242581,1.1172396476470956,14.368994630072907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.71329999999966,2864.553800000004,614.8839,1914,130.8294,567.5912000000003,320.12120000000004,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014224095715006047,3.847408389261744,4.730784246575348,NaN,1.4523251968503932,2.7217379818594143,21.11967174920485,292.0,298.0,146.0,579.0,294.00000000000006,0.0,71,6,4,4,15,12.0,580.0,6045.713600000001,2765.6195,3584.2968,749,19,0,128,0.360611842368433,0.19958586622265906,0.5339860186823042,7,984.6363000000007,1146.5276999999996,15,0,0.0,0,0,6,0.0,0,0.0,21879.37406377951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148072920159333,19,314.9804,128,21564.393663779516,4,-1944.6155393700787,4,-2645.4632,2,-477.17059999999947,0.0,21.890787401574798,0,0,146,146,0 bare bones,debt,5,-4.547473508864641e-13
30,145,4,4,12092.927899999999,0.0,11608.140799999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,30.22568222492333,1.1296658099556978,31.355348034879025,14.141775504296273,0.8803504890711071,15.022125993367382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.07919999999964,2927.935500000006,617.8663,1916,168.238,470.94000000000005,113.74609999999998,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153176261172358,3.886320819112628,4.787841891891892,NaN,1.4736488188976375,2.7347759507829927,20.48608159672871,296.0,293.0,148.0,572.3333333333333,296.00000000000006,0.0,69,4,3,2,16,7.0,575.0,5996.375899999999,2642.2580000000003,3454.294,747,21,0,128,0.3728555521171626,0.19633518675802564,0.511191350874737,6,998.8751000000002,1138.692,17,1,0.0,0,0,4,0.0,0,0.0,21651.138930708657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027550937648738,17,279.9105,128,21371.22843070866,4,-1861.0595629921263,4,-2574.5060000000003,2,-484.78709999999955,0.0,21.7848779527559,2,0,148,148,0 bare bones,debt,5,-4.547473508864641e-13
31,144,4,4,11795.899199999996,0.0,11299.950899999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.915787132562897,2.0682644742514094,30.984051606814308,13.224016703877279,1.371414608038998,14.595431311916277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.98649999999964,2990.603800000006,625.9348,1920,190.4192,487.4479,409.235,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014428894395656412,3.859683108108109,4.770531972789115,NaN,1.4830367999999996,2.7249041666666614,19.871499148826846,294.0,296.0,147.0,570.6666666666667,294.0,0.0,69,4,3,4,15,10.0,570.0,5922.023000000004,2536.0122,3337.8640000000005,746,22,0,128,0.35840645633726487,0.1877927730340232,0.4801255701734424,4,987.2532000000001,1142.4662000000003,15,0,0.0,0,0,4,0.0,0,0.0,21735.482383464576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764212624753273,16,343.9762,128,21391.506183464568,4,-1773.123689763779,4,-2489.976,2,-495.9482999999991,0.0,22.104732283464564,1,0,147,147,0 bare bones,debt,5,-4.547473508864641e-13
32,144,4,4,11463.201600000002,0.0,10964.545199999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.59318367430538,1.6881983654558628,31.28138203976124,13.558263342933031,1.1109442762633026,14.669207619196333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.2783999999997,3052.084000000007,625.9348,1925,138.4252,471.1228,142.0126,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01421294012310579,3.8624706484641647,4.731682876712334,NaN,1.4945459677419348,2.708355442176868,19.275354174362043,292.0,293.0,146.0,565.0,294.0,0.0,68,6,4,4,19,8.0,567.0,5794.449799999998,2441.6492,3227.1026,746,22,0,128,0.36411798369152826,0.18820737111507113,0.5205270089551077,8,981.5801999999996,1131.7039000000002,19,0,0.0,0,0,6,0.0,0,0.0,21682.04639199999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636634812510144,16,299.2225,128,21382.823891999986,4,-1699.0286560000002,4,-2399.7774,2,-498.65640000000076,0.0,22.245551999999993,0,0,146,146,0 bare bones,debt,5,-4.547473508864641e-13
33,143,4,4,11126.428699999997,0.0,10623.019299999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.51849005905784,1.7733283162040625,31.2918183752619,13.545814447830137,1.0200687779601307,14.565883225790268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.7701999999997,3112.4214000000097,628.1795999999999,1928,142.2425,479.01540000000006,358.9483,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464421653924719,3.865105923344946,4.7659891156462555,NaN,1.5020420168067226,2.7097976351351396,18.69709354913118,294.0,287.0,147.0,561.0000000000001,294.0,0.0,69,3,1,4,10,5.0,567.0,5791.601400000003,2254.7883,3080.0389999999998,740,28,0,128,0.36433345841655607,0.18732086374963042,0.5449968736633037,7,976.1720999999991,1109.2853999999995,10,0,0.0,0,0,3,0.0,0,0.0,21648.682341935466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490667082655363,15,243.8157,128,21404.86664193547,4,-1582.2223935483876,4,-2345.8810000000003,2,-503.40939999999955,0.0,22.418189516129022,1,0,147,147,0 bare bones,debt,5,-4.547473508864641e-13
34,141,4,4,10763.3172,0.0,10248.911500000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,27.915708789989093,3.0207095941406688,30.936418384129762,13.053619339080823,1.3976950160887367,14.451314355169561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.92859999999965,3171.1891000000087,636.3342999999999,1932,120.84030000000001,483.9518,166.28009999999995,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453302081063647,3.823270508474577,4.741625000000003,NaN,1.4965973913043482,2.704945862068961,18.136180742657245,288.0,295.0,144.0,560.3333333333333,287.3333333333333,0.0,68,2,2,3,15,10.0,561.0,5629.356500000001,2154.3623,2979.5984,739,29,0,128,0.355934711716823,0.1731196750210171,0.5008997397396548,4,952.8642000000003,1127.8648000000003,15,0,0.0,0,0,2,0.0,0,0.0,21554.90075630252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519505497402772,13,239.63639999999998,128,21315.264356302516,4,-1491.6094226890755,4,-2245.3616,2,-514.4057000000003,0.0,22.53063025210084,2,0,144,144,0 bare bones,debt,5,-4.547473508864641e-13
35,140,4,4,10455.142899999999,0.0,9936.590899999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.247207175801925,4.171791503375469,31.418998679177395,13.258997918646177,1.5960409850795687,14.855038903725745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.99089999999961,3228.417500000006,637.5428999999999,1935,184.93019999999996,493.10450000000037,219.77970000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014911576817663787,3.856896853146854,4.711581818181817,NaN,1.4837566371681417,2.6905688657407434,17.592095320377528,286.0,286.0,143.0,555.0,286.0,0.0,67,4,4,2,12,14.0,556.0,5532.392800000002,2055.8379999999997,2866.9121,738,30,0,128,0.3548699142568885,0.17249873204102362,0.5268558756346544,1,937.8892000000004,1103.0725000000002,12,0,0.0,0,0,4,0.0,0,0.0,21321.135021739126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086507822338975,12,244.31119999999999,128,21076.823821739126,4,-1404.6931739130434,4,-2157.0879,2,-518.5519999999997,0.0,22.448960869565223,1,0,143,143,0 bare bones,debt,5,-4.547473508864641e-13
36,140,4,4,10144.614500000001,0.0,9623.426900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.32124083655439,3.8664460975095194,31.187686934063912,13.742950583160086,1.097630190736718,14.840580773896804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.35529999999963,3284.5008000000093,637.5428999999999,1939,168.0806,478.60900000000026,369.0095,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0326,0.014894816147310268,3.864788447653431,4.688802142857133,NaN,1.4868648148148156,2.707460638297872,17.0643324607662,280.0,277.0,140.0,553.3333333333333,282.0,0.0,68,0,0,3,9,5.0,560.0,5465.437200000002,1937.0957,2742.0816,736,32,0,128,0.37525193148578895,0.18038188111945797,0.5022188682921689,4,924.0853000000004,1070.5464000000004,9,0,0.0,0,0,0,0.0,0,0.0,21014.363574336276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093612944675234,12,214.74110000000002,128,20799.622474336276,4,-1319.341114159292,4,-2080.9584,2,-521.1875999999993,0.0,22.256349557522125,0,0,140,140,0 bare bones,debt,5,-4.547473508864641e-13
37,140,4,4,9813.779600000002,0.0,9290.527300000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.204111463881567,3.749494178526832,30.953605642408398,13.411041765347909,1.0712876153709914,14.482329380718902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.2905999999996,3339.855600000007,637.5428999999999,1941,158.57179999999994,489.40670000000006,117.5095,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014786544982558297,3.839031833910035,4.741101398601408,NaN,1.5017229357798156,2.714162268518514,16.552402486943215,286.0,289.0,143.0,555.9999999999999,288.00000000000006,0.0,67,1,1,3,10,9.0,559.0,5357.999699999999,1826.837,2628.9429,734,34,0,128,0.3764656389798391,0.17894298300587064,0.48110813787940576,6,945.3664999999999,1109.4802000000002,10,0,0.0,0,0,1,0.0,0,0.0,20863.214011111126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49441380597230467,12,212.6947,128,20650.519311111126,4,-1218.1419444444443,4,-1993.1371,2,-523.2522999999992,0.0,22.302972222222234,0,0,143,143,0 bare bones,debt,5,-4.547473508864641e-13
38,140,4,4,9483.5097,0.0,8957.184499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,28.087082566818275,3.1851733824622657,31.27225594928054,13.742577592384508,0.6644439376720223,14.40702153005653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.21769999999958,3393.140100000008,637.5428999999999,1945,153.10509999999996,483.3749999999998,526.0997000000001,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8540167832167844,4.7494979020979,NaN,1.4936405660377365,2.686086805555553,16.055830412334917,286.0,286.0,143.0,554.9999999999999,288.0,0.0,67,10,9,4,20,17.0,550.0,5263.551400000002,1707.5781,2512.3802,731,37,0,128,0.38670577408466644,0.1824943416266347,0.5253752882512464,10,931.9188999999997,1102.2488000000003,20,0,0.0,0,0,10,0.0,0,0.0,20831.79889082569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48223493858557887,12,159.66540000000003,128,20672.13349082569,4,-1096.8856706422025,4,-1908.7397999999998,2,-526.3251999999998,0.0,22.525844036697233,0,0,143,143,0 bare bones,debt,5,-4.547473508864641e-13
