round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70409.53949999998,0.0,4421.158199999995,43.995400000000004,3925.7891,,3925.7891,0.0,0.0,0.0,0.0,0.0,0.0025,565.3538,0.0,0.0,1.0,510.4182999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.0586795918398,2.2235579167712016,68.28223750861102,53.59888709148989,2.3602050523755342,55.95909214386543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.298211844623,0.0,105,2560.0,1136.654300000001,19838.743,567.3362000000005,0.0,0.0,0.0,0.0,0.0,86,542.5518999999999,2560.0,1136.654300000001,567.3362000000005,271.0,0.0,11513.873400000017,0.014980142788548709,4.608875650557623,5.533907476635508,3.9385546874999973,1.695013333333333,3.6400594999496483,4.502277263037508,1070.0,1076.0,535.0,2048.0,1532.0,204.0,128,0,0,1,44,38.0,2048.0,54463.59179999998,0.0,9072.2819,248,520,0,50,0.5595288887012266,0.6047297304997463,0.39550215557973956,1,6056.238200000002,4959.150200000003,44,0,640.0,0,0,0,0.0,0,0.0,76897.00598181822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2520.6749999999984,256.0,5765.7600999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757080326584473,462,49861.52009999993,50,27035.485881818193,4,44567.60939090909,4,9072.2819,2,851.6206999999999,-3360.4353,85.82136363636364,0,0,535,535,5 + government bonds,sumsy,2,2.9103830456733704e-11
26,512,4,4,71802.73959999994,0.0,4321.7128,63.7579,3867.2139000000016,,3867.2139000000016,0.0,0.0,0.0,0.0,0.0,0.0025,580.1886,0.0,0.0,1.0,517.1145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.53353885700247,2.086041714226304,66.61958057122878,54.71738524325173,2.186571102760433,56.90395634601216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-771.9933995937611,0.0,113,2560.0,1166.7999000000002,16283.488399999997,582.3309999999994,0.0,0.0,0.0,0.0,0.0,63,537.8891000000001,2560.0,1166.7999000000002,582.3309999999994,271.0,0.0,9840.485800000002,0.015,4.650972810218977,5.57324521575985,4.058372968750008,1.7560615384615383,3.6810667635204255,4.530441516853303,1066.0,1096.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,52,58.0,2048.0,54936.42530000002,271.3517,9581.2533,252,516,0,53,0.5740435403047317,0.6102358595253359,0.392818025559724,2,6087.484899999997,5097.466199999998,52,0,640.0,0,0,0,0.0,0,0.0,77315.4993999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2597.358700000005,256.0,5895.631600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595375348182223,459,49895.40240000001,53,27420.097,4,44002.45489999999,4,9581.2533,2,838.5400000000001,-3287.0253000000016,84.75066666666665,0,0,533,533,5 + government bonds,sumsy,2,2.9103830456733704e-11
27,512,4,4,73168.95460000004,0.0,5304.023223076925,43.7342,3796.725700000001,,3796.725700000001,0.0,0.0,0.0,0.0,0.0,0.0025,593.6402,0.0,0.0,1.0,521.8371000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.65151142879172,2.117982162642788,66.76949359143451,54.12094530954439,2.2526156030302307,56.37356091257462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.6715607152557,0.0,120,2560.0,1193.7850000000005,14560.5614,595.8084999999996,0.0,0.0,0.0,0.0,0.0,50,537.8666000000001,2560.0,1193.7850000000005,595.8084999999996,271.0,0.0,7867.608199999994,0.015,4.750600750469047,5.6336934823091,4.183412500000005,1.7717,3.729529849808984,4.570438082927518,1074.0,1066.0,537.0,2048.0,1536.0,204.0,128,0,0,0,57,43.0,2048.0,55996.3318,0.0,9978.2149,240,528,0,51,0.5847510759959278,0.6161821292700724,0.3868625633564535,0,6184.855800000022,5064.140400000005,57,0,640.0,0,0,0,0.0,0,0.0,79084.99328461547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2677.3840000000027,256.0,6062.9011,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634393408816766,461,52322.46052307698,51,26762.532761538463,4,45306.14689230768,4,9978.2149,2,828.4875999999999,-3203.085500000001,87.80307692307692,0,0,537,537,5 + government bonds,sumsy,2,2.9103830456733704e-11
28,512,4,4,74511.40649999984,0.0,5273.366599999997,84.33779999999999,3724.2785999999996,,3724.2785999999996,0.0,0.0,0.0,0.0,0.0,0.0025,605.3815,0.0,0.0,1.0,533.0164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.347733889687454,2.12903578954919,65.47676967923664,51.569056607297405,2.433889287237661,54.00294589453507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.028919209031,0.0,128,2560.0,1217.5481000000025,11861.6949,607.6435000000008,0.0,0.0,0.0,0.0,0.0,59,549.5149,2560.0,1217.5481000000025,607.6435000000008,271.0,0.0,6163.85659999998,0.015,4.803858011049721,5.6936857933579175,4.286894531249998,1.7731999999999997,3.817014815137531,4.642099483511987,1084.0,1086.0,542.0,2048.0,1546.0,204.0,125,0,0,0,58,47.0,2048.0,56764.26289999991,0.0,10421.3176,240,528,0,51,0.5654559662942722,0.605140015209352,0.3186547541135387,1,9196.154199999994,5216.989799999998,58,0,640.0,0,0,0,0.0,0,0.0,79936.37879999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2743.612499999999,256.0,6170.9295999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579149101605829,461,53067.83159999994,51,26868.5472,4,45719.00200000001,4,10421.3176,2,830.106,-3118.8970999999997,88.58500000000001,0,0,542,542,5 + government bonds,sumsy,2,2.9103830456733704e-11
29,512,4,4,75829.80919999997,0.0,4188.4293000000025,92.7579,3645.5365,,3645.5365,0.0,0.0,0.0,0.0,0.0,0.0025,617.3138,0.0,0.0,1.0,538.9934999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.55899073874998,2.330631243237128,64.8896219819871,50.05782452758263,2.6113710799732255,52.66919560755586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.3349535437941,0.0,134,2560.0,1241.5973,7425.634100000001,619.6363000000006,0.0,0.0,0.0,0.0,0.0,49,555.8445999999999,2560.0,1241.5973,619.6363000000006,271.0,0.0,4432.3862999999865,0.015,4.873791984732827,5.783656111111078,4.396006718749995,1.809316666666667,3.878995051128258,4.665774973485209,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,1,44,28.0,2048.0,57654.54949999991,9.9744,10698.4299,252,516,0,53,0.5468821500381178,0.5932122537078104,0.3609679634853673,0,9411.33779999999,5107.734000000002,44,0,640.0,0,0,0,0.0,0,0.0,80738.79399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2813.444299999997,256.0,6293.697,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511888656245544,459,52552.01649999998,53,28186.777499999982,4,45758.29359999999,4,10698.4299,2,826.4058,-3028.2227000000003,88.65999999999998,0,0,540,540,5 + government bonds,sumsy,2,2.9103830456733704e-11
30,512,4,4,77123.65529999995,0.0,4839.265766666661,57.72089999999999,3562.667599999999,,3562.667599999999,0.0,0.0,0.0,0.0,0.0,0.0025,629.4492,0.0,0.0,1.0,546.8374000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.181491640367746,2.520824353582924,64.70231599395068,48.04141105141615,2.7843601449081232,50.82577119632427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-840.1539575932673,0.0,142,2560.0,1266.1539000000005,7632.846,631.8671000000002,0.0,0.0,0.0,0.0,0.0,30,563.8100999999999,2560.0,1266.1539000000005,631.8671000000002,271.0,0.0,2660.2585999999997,0.015,4.9142482568807395,5.923715355805255,4.502642500000004,1.83665,3.957924048379282,4.686596573701526,1068.0,1090.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,1,56,39.0,2048.0,58295.16399999997,0.0,11162.7669,244,524,0,52,0.5303220182544321,0.5842201508181906,0.30959767688295003,0,9507.117900000007,5356.530600000006,56,0,640.0,0,0,0,0.0,0,0.0,81751.66080000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2881.6912000000025,256.0,6472.4651,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475151563764908,460,53769.10500000002,52,27982.555800000016,4,46680.12920000001,4,11162.7669,2,824.3414,-2933.218399999999,90.46583333333335,0,0,534,534,5 + government bonds,sumsy,2,2.9103830456733704e-11
31,512,4,4,78392.82210000006,0.0,5128.8523,62.4942,3471.3337,,3471.3337,0.0,0.0,0.0,0.0,0.0,0.0025,641.6766,0.0,0.0,1.0,551.3763000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.77850445753435,2.7179440806806716,64.49644853821502,46.383814870035124,2.926598258852654,49.310413128887774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-858.9415851124496,0.0,152,2560.0,1290.8331999999982,7180.9897,644.1700999999998,0.0,0.0,0.0,0.0,0.0,28,573.365,2560.0,1290.8331999999982,644.1700999999998,271.0,0.0,884.3764999999997,0.015,5.001463261480789,5.958958441558465,4.646842968749999,1.8437454545454544,4.026117243131176,4.7625735058750385,1078.0,1067.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,47,37.0,2048.0,58999.404400000014,0.0,11520.3485,240,528,0,52,0.5129036955887785,0.5740971534452421,0.3736099018765766,0,9641.176599999999,5336.561300000002,47,0,640.0,0,0,0,0.0,0,0.0,82697.67159999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2973.979499999999,256.0,6658.027599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428534206073538,460,54329.44479999996,52,28368.226800000004,4,47396.2628,4,11520.3485,2,820.8138,-2829.6571000000004,91.8325,0,0,539,539,5 + government bonds,sumsy,2,2.9103830456733704e-11
32,512,4,4,79635.4375,0.0,4964.827899999998,31.8496,3378.0918,,3378.0918,0.0,0.0,0.0,0.0,0.0,0.0025,654.5786,0.0,0.0,1.0,561.1631999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.34175981156885,2.582151386291304,62.92391119786015,44.528635651355394,2.8080934991073074,47.336729150462695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.3330675908102,0.0,155,2560.0,1317.3845999999996,2970.1345,657.3214000000002,0.0,0.0,0.0,0.0,0.0,20,565.0187,2560.0,1317.3845999999996,657.3214000000002,271.0,0.0,0.0,0.015,5.0970235018726635,6.077136567164233,4.80488875,1.8638625,4.135997269407749,4.838245865091089,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,49,33.0,2048.0,58788.09209999996,835.4836,11902.148099999999,240,528,0,52,0.5091647444171294,0.5717900887283716,0.3959978263216182,0,8905.609799999997,5443.621100000005,49,0,640.0,0,0,0,0.0,0,0.0,82454.59475454551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3075.1288,256.0,6890.1164,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446114233080998,460,54216.91139999995,52,28237.683354545446,4,48473.859999999986,4,11902.148099999999,2,799.385,-2723.5132000000003,92.18727272727271,0,0,536,536,5 + government bonds,sumsy,2,2.9103830456733704e-11
33,512,4,4,80853.60889999999,0.0,5033.299400000002,266.5386,3283.2995999999994,,3283.2995999999994,0.0,0.0,0.0,0.0,0.0,0.0025,666.125,0.0,0.0,1.0,571.8885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.40035301620649,2.1684064480750944,61.56875946428159,42.50313489262633,2.7873447629751213,45.29047965560145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.9380425908134,0.0,158,2560.0,1341.8286000000003,2588.9486,669.3175999999995,0.0,0.0,0.0,0.0,0.0,19,560.8726999999999,2560.0,1341.8286000000003,669.3175999999995,271.0,0.0,0.0,0.015,5.209693726937269,6.193181869158875,4.951265468750005,1.9113285714285715,4.249284749941317,4.955693019532046,1070.0,1084.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,0,60,33.0,2048.0,57824.49719999997,2532.4534,12390.574400000001,240,528,0,52,0.5078978168153989,0.5775482517894661,0.4404484910504658,0,8205.742599999994,5647.308,60,0,640.0,0,0,0,0.0,0,0.0,81381.92970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3168.8099000000034,256.0,6879.0862,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536635991866716,460,53053.97689999997,52,28327.95279999999,4,50756.472599999994,4,12390.574400000001,2,782.1564999999999,-2617.1745999999994,93.193125,0,0,535,535,5 + government bonds,sumsy,2,2.9103830456733704e-11
34,512,4,4,82045.35970000004,0.0,4988.3683999999985,162.64139999999998,3191.0076,,3191.0076,0.0,0.0,0.0,0.0,0.0,0.0025,678.6714,0.0,0.0,1.0,584.5263000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.44085656922769,2.0938226086885026,60.534679177916196,40.32367902182983,2.5990764268637765,42.92275544869361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.3114674263429,0.0,161,2560.0,1368.2491999999988,2379.2473,682.3059999999995,0.0,0.0,0.0,0.0,0.0,20,559.5781,2560.0,1368.2491999999988,682.3059999999995,271.0,0.0,0.0,0.015,5.311330952380948,6.31354741697412,5.1012778125000064,1.990542857142857,4.272900864270595,4.867626570892883,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,56644.17259999998,4225.3621,12842.8776,240,528,0,52,0.5024641318628227,0.5790831843739577,0.41029320818242,0,8338.899099999997,5799.973399999995,55,0,640.0,0,0,0,0.0,0,0.0,80536.62595714288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3264.8178000000044,256.0,7094.697899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611645018803757,460,51844.19099999996,52,28692.434957142857,4,53757.03838571429,4,12842.8776,2,767.7794,-2512.3361999999997,95.56642857142857,0,0,542,542,5 + government bonds,sumsy,2,2.9103830456733704e-11
35,512,4,4,83214.0824999999,0.0,4941.287299999998,165.74409999999995,3098.4348999999993,,3098.4348999999993,0.0,0.0,0.0,0.0,0.0,0.0025,689.5361,0.0,0.0,1.0,595.9299000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.213915691000814,2.1684989674972948,60.38241465849811,38.03242370448278,2.707348801857286,40.73977250634007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-931.8418019350123,0.0,165,2560.0,1391.2771999999993,2766.2232,693.6048999999994,0.0,0.0,0.0,0.0,0.0,20,559.3809,2560.0,1391.2771999999993,693.6048999999994,271.0,0.0,0.0,0.015,5.449834325581401,6.461744259259241,5.215128593749992,1.9755500000000001,4.370023691865864,4.956326037757275,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,59,39.0,2048.0,55498.5667,5929.6747,13244.6089,240,528,0,52,0.4953337022501154,0.5820515891761004,0.411514697069399,0,8492.309900000006,5858.571900000006,59,0,640.0,0,0,0,0.0,0,0.0,80108.88898571426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3337.682299999995,256.0,7292.3152,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695923783159178,460,50635.720299999986,52,29473.168685714292,4,57607.16092857142,4,13244.6089,2,754.4997,-2408.898799999999,99.52714285714285,0,0,540,540,5 + government bonds,sumsy,2,2.9103830456733704e-11
36,512,4,4,84357.97009999998,0.0,4944.062200000003,214.83710000000002,3012.482799999999,,3012.482799999999,0.0,0.0,0.0,0.0,0.0,0.0025,701.3187,0.0,0.0,1.0,611.4695999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.42959847449855,1.9187082638052866,58.34830673830383,35.966394115067956,2.527199688106816,38.493593803174775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.4273552772103,0.0,170,2560.0,1416.1124000000007,2924.2496,705.8109999999996,0.0,0.0,0.0,0.0,0.0,26,556.7029,2560.0,1416.1124000000007,705.8109999999996,271.0,0.0,0.0,0.015,5.552782945013977,6.525711851851831,5.379726718749995,1.9909916666666667,4.501145338087063,5.0678688915498,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,54425.72000000002,7590.5931,13640.4094,240,528,0,52,0.4943685104929485,0.5853242323897672,0.4099794275155677,0,8715.735799999993,5958.136099999997,56,0,640.0,0,0,0,0.0,0,0.0,78582.37319999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3443.025099999997,256.0,7443.226000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758978174597708,460,49334.7758000001,52,29247.597400000002,4,58926.82070000001,4,13640.4094,2,741.7918,-2311.164099999999,98.7775,0,0,540,540,5 + government bonds,sumsy,2,2.9103830456733704e-11
37,512,4,4,85479.98419999993,0.0,5034.700600000004,310.0017,2927.2657,,2927.2657,0.0,0.0,0.0,0.0,0.0,0.0025,711.5855,0.0,0.0,1.0,623.0210999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.205087844590025,1.9345618345176059,57.139649679107634,33.835959920813664,2.67637922971957,36.512339150533236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.4802603708447,0.0,175,2560.0,1437.9858999999974,2546.5475000000006,716.5243999999988,0.0,0.0,0.0,0.0,0.0,27,555.9211,2560.0,1437.9858999999974,716.5243999999988,271.0,0.0,0.0,0.015,5.670588848263255,6.712244444444424,5.550149375000001,2.0604833333333334,4.58862992634926,5.114521583393952,1080.0,1094.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,61,43.0,2048.0,53261.4223,9266.5192,14131.1902,240,528,0,52,0.48898054746391817,0.5887008362657151,0.41015917495954834,0,8876.973399999988,6203.624200000001,61,0,640.0,0,0,0,0.0,0,0.0,77243.22719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3552.0956000000006,256.0,7553.3459,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831114743938679,460,47910.77080000004,52,29332.4564,4,61064.9596,4,14131.1902,2,730.9801,-2215.6802,99.54958333333333,0,0,540,540,5 + government bonds,sumsy,2,2.9103830456733704e-11
38,512,4,4,86576.68970000002,0.0,5065.143399999997,259.01460000000003,2846.3971999999994,,2846.3971999999994,0.0,0.0,0.0,0.0,0.0,0.0025,723.5935,0.0,0.0,1.0,636.2402999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.11777504704849,1.629519014726528,56.747294061775015,32.227676841344625,2.4039419946381235,34.63161883598275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.4411024154839,0.0,178,2560.0,1463.2945000000002,2805.7531000000004,728.9630000000003,0.0,0.0,0.0,0.0,0.0,34,556.3225,2560.0,1463.2945000000002,728.9630000000003,271.0,0.0,0.0,0.015,5.79834533702678,6.836085635359101,5.710132812499994,2.1699266666666666,4.650757193437838,5.1166787743512625,1086.0,1083.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,3,60,45.0,2048.0,52020.2547,10934.6836,14551.270499999999,240,528,0,52,0.4861348745975511,0.5948350260624791,0.40490593693096066,0,9031.580599999998,6279.608000000003,60,0,640.0,0,0,0,0.0,0,0.0,76544.70410000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3654.484999999996,256.0,7790.5649,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921911568172473,460,46602.13439999999,52,29942.569699999996,4,64622.256799999996,4,14551.270499999999,2,721.3516,-2122.8036999999995,103.02416666666667,0,0,543,543,5 + government bonds,sumsy,2,2.9103830456733704e-11
