round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32356.345199999974,0.0,32695.22999999998,0.0,10793.2602,,0.0,10793.2602,0.0,0.0,0.0,0.0,0.00375,284.7778,0.0,0.0,1.0,1784.040639334476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.22978487955187,2.153979797851933,26.383764677403803,8.027880108045608,2.6565199605108756,10.684400068556483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.77770000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.88480000000004,1718.5381000000018,0.0,87,1692.2903,1406.7110999999989,6442.4493999999995,1088.1308999999853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1219.7400999999977,0.0,0.011651659438554932,4.243972467771634,5.170382089552194,2.2485847107438017,1.5797731343283588,3.0631637550425617,5.537600685014976,1072.0,1086.0,536.0,2046.6666666666667,1472.0,204.0,143,0,0,2,57,43.0,2048.0,20642.13529999999,4022.7970000000005,3164.9141,768,0,0,128,0.268314838561587,0.5019651814095616,0.1612483441635819,0,5772.120599999985,4608.9540999999945,57,0,484.0,0,0,0,0.0,0,0.0,38511.72592541738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.315,194.0,4241.721,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030875324640938,384,11022.3721,128,27489.353825417416,4,-3991.0522,4,-5427.7258999999995,2,334.96469999999977,-10508.4824,23.857494434137276,0,0,536,536,4 + theatres,debt,5,2.9103830456733704e-11
12,512,4,4,33000.1261,0.0,33000.127199999995,0.0,11553.6177,,0.0,11553.6177,0.0,0.0,0.0,0.0,0.00375,273.9343,0.0,0.0,1.0,1782.7471573316518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.95207919640673,2.095150209254381,27.04722940566111,8.848419334570563,2.6240038276796933,11.472423162250257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.9343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.001100000000132273,1887.590000000002,0.0,98,2128.3085000000024,1484.5276,4349.458,1065.5098000000178,0.0,340.094,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222.5401999999992,0.0,0.010471539426951726,4.196091010194624,5.226751391465683,2.216718181818179,1.5843753246753243,3.011142386484618,5.5749150993417915,1078.0,1079.0,539.0,2045.3333333333335,1469.0,204.0,144,0,0,0,59,39.0,2048.0,21210.071399999986,4157.6798,3133.1792,768,0,0,128,0.28129385258251616,0.5059710674233897,0.16458299549214517,0,6048.405100000008,4527.582199999999,59,0,462.0,0,0,0,0.0,0,0.0,38880.30260746261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.1237999999987,185.0,4225.261399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964959928753758,384,11090.430200000008,128,27789.87240746269,4,-3619.2754,4,-5284.1008,2,-3.5269999999986847,-11279.6834,23.69659701492538,0,0,539,539,4 + theatres,debt,5,2.9103830456733704e-11
13,512,4,4,33122.8837,0.0,33293.1095,0.0,12288.2368,,0.0,12288.2368,0.0,0.0,0.0,0.0,0.00375,281.4171,0.0,0.0,1.0,1720.2157136716214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.603824508253606,2.0384394500022207,27.64226395825583,9.12712941478792,2.6968729901973805,11.824002404985299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.4171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.22580000000013,2058.216600000001,0.0,109,1689.8787000000002,1567.1211000000005,6527.7293,1050.8486999999818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1166.3312999999998,0.0,0.011270161244241721,4.183466172381832,5.12077656826568,2.1957982248520738,1.5510623616236183,2.8726911676795477,5.407667646361537,1084.0,1079.0,542.0,2048.0,1493.0,204.0,138,0,0,1,53,42.0,2048.0,21188.23240000002,4289.5216,3148.8886,768,0,0,128,0.2899661711221839,0.5135867232487132,0.14454141461682557,0,5526.5049,4513.959999999996,53,0,507.0,0,0,0,0.0,0,0.0,38827.345440259734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.2697000000014,203.0,4214.8240000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578298457967958,384,10761.823499999995,128,28065.521940259736,4,-3250.5396,4,-5093.0314,2,161.61139999999835,-12006.8197,23.765629870129864,0,0,542,542,4 + theatres,debt,5,2.9103830456733704e-11
14,512,4,4,33334.616900000015,0.0,33588.7722,0.0,13088.9292,,0.0,13088.9292,0.0,0.0,0.0,0.0,0.00375,262.7339,0.0,0.0,1.0,1775.738318035972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.394687256693267,2.013982449912682,27.40866970660595,9.190205710207243,2.5962231597350565,11.7864288699423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.7339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.15530000000018,2230.424400000003,0.0,125,1864.9095000000002,1653.1762999999999,3378.9122999999995,1017.7998999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1223.5164999999984,0.0,0.009954318322617749,4.065883254938853,5.063338104089203,2.1479252212389386,1.5490644981412658,2.871232559640678,5.5631510026073965,1076.0,1063.0,538.0,2046.6666666666665,1463.0,204.0,145,0,0,1,49,33.0,2048.0,21418.241400000014,4415.5059,3066.2087,768,0,0,128,0.29805892074853624,0.5147194652822262,0.1552344007214479,0,5502.4607000000115,4322.0339,49,0,452.0,0,0,0,0.0,0,0.0,38647.09440590416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.8622000000003,181.0,4171.927,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269496781390221,384,10665.903800000002,128,27981.190605904085,4,-2887.6612999999998,4,-5000.3513,2,246.20680000000036,-12826.195300000001,23.265935424354275,0,0,538,538,4 + theatres,debt,5,2.9103830456733704e-11
15,512,4,4,33578.00330000001,0.0,33878.301100000004,0.0,13892.0296,,0.0,13892.0296,0.0,0.0,0.0,0.0,0.00375,269.7227,0.0,0.0,1.0,1741.8675697907915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.552806239174185,2.0473775357676565,28.60018377494184,9.827413907795476,2.632399589625126,12.459813497420603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.72270000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.2978000000002,2403.865800000005,0.0,138,1986.628,1743.2416000000003,3796.6456000000003,1011.2025000000109,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.1710000000012,0.0,0.011375455695271788,4.041064345403906,4.95861940298505,2.1441310572687193,1.512698694029852,2.830479787432744,5.48275326387981,1072.0,1077.0,536.0,2046.6666666666667,1460.0000000000002,204.0,146,0,0,2,55,33.0,2048.0,21511.327300000023,4546.054,3117.1681999999996,768,0,0,128,0.30977450547029584,0.5212125630298783,0.15909718418912355,0,5407.000100000009,4352.226300000007,55,0,454.0,0,0,0,0.0,0,0.0,38699.21191858737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.4354999999986,182.0,4133.7311,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892631375408846,384,10476.154700000006,128,28223.057218587386,4,-2520.2192,4,-4774.0318,2,293.01530000000207,-13622.3069,23.235967472118986,0,0,536,536,4 + theatres,debt,5,2.9103830456733704e-11
16,512,4,4,33874.54560000001,0.0,34199.139099999986,0.0,14665.3764,,0.0,14665.3764,0.0,0.0,0.0,0.0,0.00375,267.1996,0.0,0.0,1.0,1713.4648380833962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.121583427647295,1.9199496798170763,29.04153310746437,10.407955927670164,2.6404357060958423,13.048391633766006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.19960000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.59350000000035,2578.515800000002,0.0,152,2133.9588,1837.4165,6902.5462,1007.0530000000222,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1180.0435,0.0,0.011910417685090543,3.974800916590286,4.936016512059381,2.110060831509845,1.5045578849721717,2.8092141060622864,5.3567419504552225,1078.0,1091.0,539.0,2045.3333333333333,1467.0,204.0,144,0,0,0,60,40.0,2048.0,21655.476600000016,4696.4726,3170.5652999999998,768,0,0,128,0.3204762269329655,0.5285458288013991,0.1678141234314383,0,5372.262600000005,4336.507800000002,60,0,457.0,0,0,0,0.0,0,0.0,38345.41145522395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.2977999999991,183.0,4084.8315000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646581894645675,384,10163.977499999997,128,28181.433955223896,4,-2132.9065999999993,4,-4545.2747,2,317.9770000000009,-14398.1768,22.69048041044778,0,0,539,539,4 + theatres,debt,5,2.9103830456733704e-11
17,512,4,4,34131.49660000001,0.0,34469.97270000003,0.0,15452.6105,,0.0,15452.6105,0.0,0.0,0.0,0.0,0.00375,260.343,0.0,0.0,1.0,1706.6589373346944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.617631297736786,1.8874547480935924,29.50508604583038,10.825545268268172,2.6040902206889984,13.429635488957171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.3429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.47610000000054,2754.8998000000024,0.0,161,2195.2819,1938.3309000000006,3573.6019,985.8948999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1181.9859999999999,0.0,0.01066677526090808,3.9728441947565565,4.8675409594096015,2.095729262672812,1.4811418819188171,2.7553795908401417,5.4893161629755385,1084.0,1068.0,542.0,2048.0,1464.0,204.0,146,0,0,0,50,34.0,2048.0,21804.028400000003,4857.6825,3180.6105000000002,768,0,0,128,0.3321060165380374,0.5324478694255752,0.16947818223218958,0,5293.0876000000135,4242.997600000002,50,0,434.0,0,0,0,0.0,0,0.0,38385.05713487941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.5465000000004,174.0,4028.8322,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320048947606793,384,10040.787200000006,128,28344.269934879423,4,-1734.8027000000004,4,-4359.869499999999,2,332.52560000000165,-15192.2675,22.568368274582575,0,0,542,542,4 + theatres,debt,5,2.9103830456733704e-11
18,512,4,4,34404.99049999999,0.0,34751.53339999999,0.0,16245.5643,,0.0,16245.5643,0.0,0.0,0.0,0.0,0.00375,254.2803,0.0,0.0,1.0,1716.772211894795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.60497263379399,1.8717659060327583,29.47673853982675,11.173394355748423,2.603782590485777,13.7771769462342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.28029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.54290000000043,2932.4271000000017,0.0,168,2314.6070999999997,2041.1131999999998,4109.659600000001,995.0200999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1192.3556999999994,0.0,0.012886440757255516,3.9596214218896146,4.8333662313432475,2.0699182669789216,1.4878860074626847,2.857694088135174,5.456936252456927,1072.0,1069.0,536.0,2048.0,1449.0,204.0,149,0,0,0,42,37.0,2048.0,22090.145599999974,4901.141,3196.4119,768,0,0,128,0.3367029799909107,0.5323051954640601,0.1716348936950649,0,5389.92380000002,4232.835299999998,42,0,427.0,0,0,0,0.0,0,0.0,38381.290579704735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.8550999999995,171.0,3963.0117,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030581412921562,384,10161.866100000008,128,28219.42447970478,4,-1454.4502,4,-4168.7081,2,341.25839999999675,-15991.284,22.217128228782258,0,0,536,536,4 + theatres,debt,5,2.9103830456733704e-11
19,512,4,4,34673.99729999996,0.0,35025.86759999998,0.0,17055.8775,,0.0,17055.8775,0.0,0.0,0.0,0.0,0.00375,256.115,0.0,0.0,1.0,1718.3565476478818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.077520020722037,1.9164433635317317,29.99396338425377,11.642138692821478,2.6285442690406233,14.270682961862102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.11490000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.87030000000067,3111.291900000002,0.0,175,2418.7149,2149.7080999999994,4213.390400000002,991.1016000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1195.683900000002,0.0,0.012817022790454984,3.9680879770992386,4.869477902621705,2.055849648711943,1.487665917602995,2.8412030641449455,5.345505121904528,1068.0,1048.0,534.0,2048.0,1445.0,204.0,150,0,0,1,37,25.0,2048.0,22402.38910000002,4975.188099999999,3147.2821999999996,768,0,0,128,0.3434128971340247,0.5343286046045725,0.17042755383171926,0,5360.647599999997,4158.556200000002,37,0,427.0,0,0,0,0.0,0,0.0,38775.68090597014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.8477999999997,171.0,3893.0229,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768472189073623,384,10235.20909999999,128,28540.47180597014,4,-1143.5090999999998,4,-4042.4778,2,347.25180000000046,-16799.762499999997,22.31829011194027,0,0,534,534,4 + theatres,debt,5,2.9103830456733704e-11
20,512,4,4,35013.367499999964,0.0,35369.15569999999,0.0,17902.3901,,0.0,17902.3901,0.0,0.0,0.0,0.0,0.00375,259.104,0.0,0.0,1.0,1742.811691309722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.361266497959438,1.8405313184153174,30.201797816374754,12.026448545941465,2.5056335865497035,14.532082132491169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.1039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.78820000000064,3291.311000000002,0.0,187,2602.491400000001,2263.1211999999996,4230.4171,984.5691000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1219.0280000000005,0.0,0.013018883181770226,3.936374999999999,4.842523629489592,2.023311792452826,1.4783589792060492,2.8273220220667876,5.196303034540198,1058.0,1080.0,529.0,2046.6666666666665,1434.0,204.0,153,0,0,1,54,28.0,2048.0,22643.938299999994,5049.1746,3251.5586,768,0,0,128,0.35268901591335355,0.5390912124476064,0.1718563379901683,0,5329.991799999999,4251.284999999999,54,0,424.0,0,0,0,0.0,0,0.0,38986.39467078654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.8841999999983,170.0,3809.5919999999996,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749195224468354,384,10192.836599999991,128,28793.558070786497,4,-832.6285999999998,4,-3762.8414,2,351.8357000000027,-17643.2861,22.314988764044923,0,0,529,529,4 + theatres,debt,5,2.9103830456733704e-11
21,512,4,4,35317.436100000006,0.0,35676.89090000001,0.0,18701.9535,,0.0,18701.9535,0.0,0.0,0.0,0.0,0.00375,254.609,0.0,0.0,1.0,1696.3866582226296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.831906818208928,1.7785653043726783,30.610472122581605,12.365825529983361,2.4796223757674936,14.845447905750854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.6089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.45480000000066,3473.0329000000024,0.0,202,2690.2121,2386.1435000000015,7090.5887999999995,981.8350999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1176.7782999999995,0.0,0.013063527994620475,3.906910183486238,4.8207150278293325,2.0098628571428554,1.4721786641929513,2.7924882231404964,5.1040864051888715,1078.0,1090.0,539.0,2046.6666666666667,1452.0,204.0,149,0,0,2,58,38.0,2048.0,22870.742500000015,5138.164400000001,3329.578,768,0,0,128,0.3600728608030135,0.543443860001978,0.17228061945207984,0,5297.751100000001,4258.532099999999,58,0,420.0,0,0,0,0.0,0,0.0,39066.28674045368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.1423999999993,168.0,3724.3422,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246487891248587,384,10063.387499999999,128,29002.899240453688,4,-506.74479999999994,4,-3509.462,2,356.16819999999956,-18447.3445,22.175384688090737,0,0,539,539,4 + theatres,debt,5,2.9103830456733704e-11
22,512,4,4,35623.6299,0.0,35986.91689999996,0.0,19506.4079,,0.0,19506.4079,0.0,0.0,0.0,0.0,0.00375,245.9872,0.0,0.0,1.0,1686.5872083400616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.31152506527518,1.7788556903970572,31.09038075567224,12.624859502874337,2.618128310217597,15.242987813091933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.2870000000012,3656.3557000000087,0.0,204,2642.2778999999996,2336.084100000001,2807.2199,967.017500000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1170.8721000000003,0.0,0.011655005431409151,3.878716059757235,4.819076994434146,1.9850545893719809,1.4704226345083486,2.7685070879679485,5.0104093559174485,1078.0,1071.0,539.0,2045.3333333333335,1450.0,204.0,149,0,0,1,48,38.0,2048.0,23179.76700000001,5243.6075,3324.8540000000003,768,0,0,128,0.36197995793459636,0.5445121509792163,0.17178852328187788,0,5256.734599999999,4154.104899999998,48,0,414.0,0,0,0,0.0,0,0.0,39267.41011150282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.8126000000001,166.0,3629.4142,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005392041258962,384,10160.22030000001,128,29107.189811502783,4,-164.4077000000002,4,-3338.826,2,360.27420000000114,-19260.4207,22.082679962894268,0,0,539,539,4 + theatres,debt,5,2.9103830456733704e-11
23,512,4,4,36180.98380000002,0.0,36547.66959999995,0.0,20301.0852,,0.0,20301.0852,0.0,0.0,0.0,0.0,0.00375,248.9345,0.0,0.0,1.0,1664.355473875574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.201608430766854,1.735086997923428,31.93669542869028,13.261862742079531,2.6125314384814895,15.874394180561021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.93439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.6858000000011,3841.1781000000115,0.0,211,2932.4187,2375.0647999999987,3038.9346,970.1547000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1152.3637999999992,0.0,0.013454972703741169,3.848392627599244,4.799042271880822,1.9747743181818203,1.4614197392923662,2.7632521427801904,4.860097075239926,1074.0,1058.0,537.0,2046.6666666666667,1456.0,204.0,147,0,0,1,47,26.0,2048.0,23489.61730000002,5636.9694,3268.7312,768,0,0,128,0.37178295898398206,0.5499230677058373,0.1747298267059758,0,5239.219200000012,4071.5994000000005,47,0,440.0,0,0,0,0.0,0,0.0,39537.00164953626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.9007000000009,176.0,3536.7314,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877089744486988,384,9968.825499999992,128,29568.17614953616,4,188.66959999999995,4,-3219.5887999999995,2,363.94699999999926,-20052.150700000002,22.05633951762523,0,0,537,537,4 + theatres,debt,5,2.9103830456733704e-11
24,512,4,4,37160.60320000002,0.0,37164.48370000004,0.0,21114.5752,,0.0,21114.5752,0.0,0.0,0.0,0.0,0.00375,249.4195,0.0,0.0,1.0,1670.9675398147592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.677461762411255,1.673362238503746,32.350824000915004,13.643263916983425,2.5300427948511333,16.173306711834556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.41950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.880500000001531,4030.7236000000175,0.0,218,3354.607000000003,2374.987600000002,5669.925600000001,959.4671999999969,0.0,369.2231000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1162.9812000000006,0.0,0.01342930180552886,3.812685004599817,4.777155783582117,1.968349160671462,1.4494919776119397,2.7382450704796453,4.728066322260702,1072.0,1087.0,536.0,2046.6666666666667,1445.0,204.0,150,0,0,1,50,40.0,2048.0,24102.868299999973,6061.2859,3306.5076,768,0,0,128,0.3777617525507455,0.5510767870399393,0.1735593535877049,0,5555.846199999995,4144.388600000001,50,0,417.0,0,0,0,0.0,0,0.0,40014.67389664804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.8015999999997,167.0,3440.5219,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782290402180995,384,10103.1493,128,29911.524596648058,4,547.288,4,-3006.4523999999997,2,1.4157000000029396,-20865.1557,21.921296089385493,0,0,536,536,4 + theatres,debt,5,2.9103830456733704e-11
