round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125399.44350000018,0.0,9280.4903,1467.7405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2329.2814,2796.8476,0.0,1.0,1134.5714999999996,155.85540000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.18603946618208,6.453357310573094,170.63939677675518,30.57891828060914,0.665308591746614,31.244226872355753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1433.0495537936836,0.0,156,2560.0,2273.4797999999987,1677.0235999999993,1119.1801000000003,0.0,0.0,0.0,0.0,0.0,64,581.0097000000001,2560.0,2273.4797999999987,1119.1801000000003,274.0,0.0,30.742000000000004,0.015,10.215977547169812,11.250984150943358,9.167430133928566,NaN,7.071517263651873,12.09656162970096,1060.0,1060.0,530.0,2038.0000000000002,1446.0,204.0,149,9,8,9,55,36.0,2039.0,66140.41589999995,19289.3169,29681.3138,233,535,0,48,0.5400199133652237,0.6065149744100964,0.4402301541509013,35,11720.862799999997,10828.9362,57,2,448.0,0,0,9,0.0,0,0.0,348178.9244387138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4107.008699999998,180.0,7378.1058,4,963.0630000000001,963.0934999999939,5.457124397961592,5120.0,51.041666666666664,2.459879865451389,20,0,0.0,0,392.4395762817811,2613.3333333333335,86,5.607364424675834,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,28448.964099999997,3072,4659.7472,4659.7472,2598.1929000000005,159.83847043520018,0.0,159.83847043520018,503.4191,459.64390000000003,14194.1179,27899.7724,0.6110745429315272,464,278206.0565362068,48,69972.86790250684,4,0.0,4,0.0,2,581.0097000000001,2329.2814,182.25833333333335,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,2,0.0
31,512,4,4,125679.3966999999,0.0,10376.838300000007,1659.6344000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2276.9748,2885.405624999999,0.0,1.0,1140.6163999999997,202.81027499999968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.32962476064623,5.967121990535425,196.29674675118164,29.08379388288987,0.6608373000465468,29.74463118293642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.665672707331,0.0,172,2560.0,2280.0467999999996,1806.7265000000007,1122.785000000001,0.0,0.0,0.0,0.0,0.0,56,590.6258,2560.0,2280.0467999999996,1122.785000000001,274.0,0.0,46.7971,0.015,10.215325505293551,11.257172053231967,9.194493627450974,NaN,7.002911583256971,11.761618793239395,1052.0,1039.0,526.0,2027.333333333334,1421.0000000000002,203.0,153,16,10,12,46,37.0,2032.0,64655.99250000002,20971.2877,30342.198500000002,232,536,0,48,0.5332831504637072,0.6398775255274995,0.4305239023706695,32,11476.834500000006,10613.7232,47,1,408.0,0,0,16,0.0,0,0.0,378415.24963437155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3751.3533999999972,164.0,6842.3174,4,1219.5554,1219.5107000000205,6.650882449175598,5120.0,51.015625,2.40128915437569,14,0,0.0,0,297.11607971600375,2612.0,86,7.579968033088686,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,29368.4021,3072,4659.7472,4659.7472,2862.289699999999,121.88965593592548,0.0,121.88965593592548,633.4402,586.1152,14287.8597,28787.4015,0.6437884153597584,464,307704.86774822266,48,70710.38188614878,4,0.0,4,0.0,2,590.6258,2276.9748,171.97225497150822,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,2,0.0
32,512,4,4,125957.41180000005,0.0,11481.530999999999,1725.5314999999987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2227.0304,2971.6483749999993,0.0,1.0,1140.5404,248.2059916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.39148190421335,5.632274992165798,219.02375689637918,28.028801263650443,0.8191432276481231,28.84794449129857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1582.9642673887054,0.0,195,2560.0,2281.9849000000004,2050.7307999999994,1124.1934999999996,0.0,0.0,0.0,0.0,0.0,70,601.0137,2560.0,2281.9849000000004,1124.1934999999996,274.0,0.0,18.273600000000002,0.015,10.260164705882346,11.123703269230795,9.215923333333336,NaN,7.004139485255514,11.408770229442213,1040.0,1037.0,520.0,2017.9999999999998,1413.0,203.0,151,12,7,15,49,30.0,2035.0,63835.02809999996,21025.9722,31086.8162,231,537,0,47,0.5252910077076522,0.6618615312818472,0.42733042135666155,26,11443.416699999994,10639.790799999993,49,0,420.0,0,0,12,0.0,0,0.0,399820.1407102225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.687800000001,168.0,7181.5512,4,1437.5245,1437.5744999999997,7.458895462408812,5120.0,51.015625,2.388027556047697,13,0,0.0,0,212.3371060742962,2612.0,86,8.074829368998936,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,29984.488,3072,4659.7472,4659.7472,2996.690000000001,0.0,0.0,0.0,757.4038999999999,680.1206,14213.988200000003,29309.8516,0.6613300312941144,465,330711.62372118136,47,69108.51698904099,4,1487.2869000000028,4,0.0,2,601.0137,2227.0304,168.29403128490696,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,2,0.0
33,512,4,4,126228.27140000009,0.0,12471.382800000001,1682.5473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2177.0203,3057.619724999999,0.0,1.0,1145.5492000000002,293.5331416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,218.27418500232605,5.185495043962066,223.4596800462881,27.42624597625236,0.764176950108205,28.190422926360565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.3680404615134,0.0,220,2560.0,2289.140400000001,2103.3585000000003,1128.2272000000012,0.0,0.0,0.0,0.0,0.0,71,612.7413,2560.0,2289.140400000001,1128.2272000000012,274.0,0.0,45.85699999999999,0.015,10.153299905571288,11.064547792706348,9.42206858513189,NaN,6.983066824195023,11.112662597039334,1042.0,1059.0,521.0,2016.6666666666672,1414.0,203.0,153,10,8,8,56,33.0,2036.0,62836.96199999997,21279.284,31741.7218,231,537,0,47,0.5275864994488138,0.6713668515916134,0.44994284304227605,33,11439.756500000005,10752.344599999993,56,0,417.0,0,0,10,0.0,0,0.0,403038.4074445803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3929.0025999999984,167.0,7580.542,4,1610.4766,1610.3889999999833,7.65484338558048,5120.0,51.015625,2.394518529016739,15,0,0.0,0,381.2770616976292,2612.0,86,8.565707798968553,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,30547.017099999997,3072,4659.7472,4659.7472,3139.2311000000013,0.0,0.0,0.0,827.5304,782.9462000000001,14616.5679,30054.5307,0.6694725797898029,465,335644.13850820175,47,67394.26893637878,4,2800.7924999999996,4,36.960000000000036,2,612.7413,2177.0203,166.06155944133167,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,2,0.0
34,512,4,4,126491.41650000004,0.0,13535.497499999994,1815.6487000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2143.5688,3133.6632999999997,0.0,1.0,1133.6179000000004,330.0314999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.7351534046598,4.739245895825905,255.4743993004857,27.541738255749703,0.6750519501743346,28.216790205924035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1776.1318309336148,0.0,236,2560.0,2296.854899999994,2039.4943,1132.3411999999978,0.0,0.0,0.0,0.0,0.0,83,621.0186,2560.0,2296.854899999994,1132.3411999999978,274.0,0.0,29.9739,0.015,10.246448314606736,11.269181249999965,9.63517642487047,NaN,7.114935900040271,12.92433708595505,1056.0,1068.0,528.0,2026.0000000000002,1416.0,203.0,154,9,3,15,53,45.0,2039.0,62203.5164,21927.632899999997,32289.024299999997,231,537,0,47,0.5275908152376583,0.6959960252263764,0.44428195450592156,33,11651.397500000005,10943.206799999994,53,0,386.0,0,0,9,0.0,0,0.0,435792.3153673222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3719.178100000002,155.0,7306.6555,4,1703.7815999999998,1703.857800000007,8.821282245007353,5120.0,51.015625,2.4121374768624313,18,0,0.0,0,564.2425765258778,2612.0,86,9.08746227970849,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,30435.2028,3072,4659.7472,4659.7472,3274.432499999999,0.0,0.0,0.0,813.3368,890.4448,15172.1821,31088.109899999996,0.6928603457705318,465,365632.59690195095,47,70159.71846537139,4,3788.8966,4,145.95460000000094,2,621.0186,2143.5688,164.02815259102965,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,2,0.0
35,512,4,4,126745.98259999996,0.0,14079.855800000001,1359.4890999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2105.0662,3204.0241499999993,0.0,1.0,1144.0166,367.93219166666614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,285.19777935160874,4.399130947598429,289.59691029920714,26.866686031245287,0.570094049794704,27.436780081039988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1884.8911780271585,0.0,253,2560.0,2305.433899999999,1706.8029999999997,1136.9817999999996,0.0,0.0,0.0,0.0,0.0,107,628.9085,2560.0,2305.433899999999,1136.9817999999996,274.0,0.0,47.4332,0.015,10.31874157088122,11.203143750000045,9.862630882352942,NaN,7.220359546895295,12.536606973376399,1056.0,1044.0,528.0,2021.0000000000005,1424.9999999999998,203.0,150,10,9,9,55,37.0,2038.0,61236.034599999955,22275.0825,32758.1095,231,537,0,47,0.5291895006072223,0.7199064577501304,0.4455180625852797,44,11882.364100000004,10772.766199999995,58,3,408.0,0,0,10,0.0,0,0.0,475740.6718105996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4023.9534000000003,164.0,7742.781300000001,4,1744.9174000000003,1744.902000000007,10.175790575843518,5120.0,51.015625,2.3928143134559883,30,0,0.0,0,759.0703687181011,2612.0,86,9.052712013900939,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,31706.725099999996,3072,4659.7472,4659.7472,3234.1420999999987,0.0,0.0,0.0,908.9686,835.9488,15620.9411,31069.2482,0.7161615337537344,465,404793.36967378226,47,70947.30213681751,4,4974.383900000001,4,139.6895999999997,2,628.9085,2105.0662,161.6848932683006,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,2,0.0
36,512,4,4,126990.21860000001,0.0,14495.797900000029,1264.2409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2064.8696,3267.2530000000006,0.0,1.0,1152.086199999999,403.2468000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.57952651345207,3.9740215280559195,258.55354804150795,26.175605900170982,0.4376905512412022,26.613296451412186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1995.3734041074144,0.0,275,2560.0,2315.7639999999997,1522.3507000000002,1142.5503999999992,0.0,0.0,0.0,0.0,0.0,135,634.7578000000001,2560.0,2315.7639999999997,1142.5503999999992,274.0,0.0,21.116,0.015,10.33867853705486,11.208424190476242,9.939510696517411,NaN,7.242517864681407,12.502968035028688,1050.0,1039.0,525.0,2026.3333333333333,1416.0,203.0,153,10,4,24,53,31.0,2037.0,60520.70930000004,22507.9617,33122.916,229,539,0,47,0.5288521594328204,0.7080110692719659,0.45088455658938353,57,11858.231399999993,10741.887,55,2,402.0,0,0,10,0.0,0,0.0,437949.4898523488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3995.6832999999992,161.0,8139.004199999999,4,1871.1176999999998,1871.0614999999718,9.009418750873191,5120.0,51.015625,2.3921183987048686,11,0,0.0,0,437.34385212485074,2612.0,86,9.137005676620182,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,32359.596700000002,3072,4659.7472,4659.7472,3215.6769999999997,0.0,0.0,0.0,983.917,887.2007,16282.086199999987,31410.2852,0.7043388259293826,465,371032.28715788736,47,66917.20269446116,4,5931.656800000001,4,216.69210000000112,2,634.7578000000001,2064.8696,159.54009366372122,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,2,0.0
37,512,4,4,127226.23910000006,0.0,15060.708400000007,1407.0566999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2027.6584,3323.82095,0.0,1.0,1154.3138,432.05418333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.34232838239376,3.755833927713157,272.09816231010694,25.65177303304236,0.40223263608245036,26.05400566912481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2102.8706602363077,0.0,307,2560.0,2323.9795,1827.1205000000002,1147.0272000000002,0.0,0.0,0.0,0.0,0.0,197,635.3529000000001,2560.0,2323.9795,1147.0272000000002,274.0,0.0,97.5418,0.015,10.364892748091602,11.100890996168552,10.203130476190486,NaN,7.330908792281,12.51369441697466,1044.0,1048.0,522.0,2007.0000000000002,1417.0000000000002,203.0,151,12,11,21,58,40.0,2036.0,59781.016200000086,22675.2296,33499.6031,228,540,0,47,0.5339789568894213,0.7198143089427431,0.4397197385009155,67,12002.659000000009,10862.407599999999,61,3,420.0,0,0,12,0.0,0,0.0,452274.2750327623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4285.314800000004,168.0,8607.3789,4,1997.6963,1997.6805000000174,9.550723042057822,5120.0,51.015625,2.3905902985798693,8,0,0.0,0,273.986501446203,2612.0,86,9.149844039754784,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,32815.4327,3072,4659.7472,4659.7472,3223.2336,0.0,0.0,0.0,1037.841,959.8553,16963.150600000004,31966.778899999998,0.7156619646441662,465,384385.622871804,47,67888.65216095833,4,6952.0157,4,330.14420000000064,2,635.3529000000001,2027.6584,157.0981534545827,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,2,0.0
38,512,4,4,127454.94389999997,0.0,15587.571899999999,1390.6836000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1992.177,3370.4874000000004,0.0,1.0,1157.2416000000007,459.4368000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.1307525790247,3.5439976040256798,272.67475018305043,25.238981211985948,0.32627542668439397,25.565256638670338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2211.607391147231,0.0,342,2560.0,2331.2951999999987,1894.3554,1151.0185999999994,0.0,0.0,0.0,0.0,0.0,238,636.2807,2560.0,2331.2951999999987,1151.0185999999994,274.0,0.0,132.14700000000002,0.015,10.473880539499032,11.30134596153845,10.519444575471695,NaN,7.50166591895722,13.193727498299863,1040.0,1038.0,520.0,2008.3333333333337,1415.0,203.0,151,16,8,35,59,46.0,2031.0,59022.916,23131.314400000003,33705.0452,228,540,0,47,0.533433503977929,0.7245333534532457,0.45874540079983883,69,12242.715699999993,10871.887999999995,62,3,424.0,0,0,16,0.0,0,0.0,451178.90429376526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4460.244499999999,170.0,8967.2106,4,2119.8449,2119.745699999983,9.585304008459861,5120.0,51.015625,2.390135359046585,3,0,0.0,0,88.5943003355845,2612.0,86,9.09293420868489,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,33300.1109,3072,4659.7472,4659.7472,3135.196,0.0,0.0,0.0,1103.1005,1016.7444,17316.928899999984,32503.459300000002,0.7198979609638596,465,384250.56586283096,47,66928.33843093432,4,7828.147400000002,4,527.0283,2,636.2807,1992.177,154.85389411951718,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,2,0.0
39,512,4,4,127676.85659999987,0.0,16018.116500000006,1348.3417999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1949.2008,3410.7130500000003,0.0,1.0,1169.4071000000006,492.24829166666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,262.1350245126069,3.378856489652069,265.5138810022589,24.813394746372765,0.25843578031925374,25.07183052669202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.4636182649992,0.0,388,2560.0,2338.0872999999983,1963.5520999999999,1154.8387,0.0,0.0,0.0,0.0,0.0,245,638.1322,2560.0,2338.0872999999983,1154.8387,274.0,0.0,109.6726,0.015,10.616847147147148,11.335580970873725,10.76782735849057,NaN,7.675279451175646,13.805956504182054,1030.0,999.0,515.0,1987.0000000000005,1404.9999999999998,202.99999999999994,152,14,11,30,46,27.0,2032.0,58502.29660000001,23411.154199999997,33920.0602,228,540,0,47,0.5379048016122567,0.7231192080520277,0.4599140347395938,69,12420.17609999999,10606.230300000001,51,5,424.0,0,0,14,0.0,0,0.0,446015.6142661748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4565.558800000002,170.0,9256.012600000002,4,2163.1361,2163.0580999999715,9.475851909424119,5120.0,51.015625,2.3780724820420187,8,0,0.0,0,199.84712234864455,2612.0,86,9.054874783052156,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,33870.0536,3072,4659.7472,4659.7472,3044.1,0.0,0.0,0.0,1140.2006,1022.9355,17847.754100000002,32717.1734,0.718679772133971,465,377503.9315614913,47,68511.68270468358,4,8789.906499999997,4,536.3145999999997,2,638.1322,1949.2008,152.4836814544226,0,0,515,515,"EB best SuMSy village, full money stock",sumsy,2,0.0
40,512,4,4,127894.02730000007,0.0,16626.57340000001,1575.0863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1894.2781,3440.778875,0.0,1.0,1185.3727999999987,526.5716750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.6873550884882,3.2141560096656243,228.90151109815383,24.02833803870032,0.3025618525589902,24.330899891259307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2444.1069032707774,0.0,429,2560.0,2342.829300000001,2105.6229,1157.7594000000001,0.0,0.0,0.0,0.0,0.0,248,644.6134999999999,2560.0,2342.829300000001,1157.7594000000001,274.0,0.0,108.65679999999999,0.015,10.66404876114965,11.309840471512736,11.04695532994922,NaN,7.802876575413231,15.604371352895951,1018.0,1009.0,509.0,1993.3333333333346,1381.0000000000002,203.0,159,26,22,27,53,30.0,2019.0,58313.57049999998,23615.754,34098.4783,228,540,0,47,0.5346018655330891,0.7063427511030587,0.4741876996715586,78,12415.845600000002,10760.025199999996,55,2,394.0,0,0,26,0.0,0,0.0,403050.58482316555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4352.500399999993,158.0,9327.3329,4,2236.9037,2236.916999999977,8.131535742636684,5120.0,51.015625,2.364797957158666,13,0,0.0,0,283.46572698286144,2612.0,86,9.020805910806772,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,34240.6742,3072,4659.7472,4659.7472,3073.7012000000004,0.0,0.0,0.0,1193.4068000000002,1043.4969,18226.884199999997,32800.891,0.7022532588425141,465,339433.79242139077,47,63616.792401775,4,9696.414400000001,4,765.1221999999989,2,644.6134999999999,1894.2781,150.46093874125174,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,2,0.0
41,512,4,4,128107.58970000013,0.0,17033.725799999997,1403.3379999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1848.8509,3459.06095,0.0,1.0,1178.910300000001,550.0172916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.17963059734598,3.1276200645358654,231.30725066188182,23.806952558777198,0.2804320613541708,24.087384620131367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2565.5471791190193,0.0,471,2560.0,2346.437600000001,2055.531200000001,1159.9734000000005,0.0,0.0,0.0,0.0,0.0,289,648.2056,2560.0,2346.437600000001,1159.9734000000005,274.0,0.0,37.506600000000006,0.015,10.784482806324107,11.505886481113281,11.21754252577321,NaN,7.882511934465279,15.856618486767212,1006.0,1012.0,503.0,1984.3333333333344,1365.0,201.0,161,28,15,36,51,33.0,2017.0,57812.90510000001,24001.450300000004,34437.5638,228,540,0,47,0.533377036585432,0.7110724088502587,0.469616604454995,68,12410.9356,10913.896599999996,52,1,388.0,0,0,28,0.0,0,0.0,405380.8959249527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4352.4065000000055,156.0,9358.614,4,2349.0952,2349.1751000000195,8.264683197112362,5120.0,51.015625,2.365353713970456,6,0,0.0,0,168.5674246352516,2612.0,86,9.118566973179814,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,34536.3104,3072,4659.7472,4659.7472,2999.1018,0.0,0.0,0.0,1242.5944,1106.5008,18615.30559999999,33261.3177,0.7069362248936524,465,342066.45761488384,47,63314.43831006879,4,10425.292399999995,4,962.0270999999993,2,648.2056,1848.8509,148.6185598995221,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,2,0.0
42,512,4,4,128315.77940000014,0.0,17249.684400000013,1234.8032999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.3346,3473.4745999999996,0.0,1.0,1192.2261,574.13235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.94062022823675,2.9447481908691784,233.88536841910596,23.208306039878757,0.2885513850655465,23.496857424944302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2686.3320273021513,0.0,525,2560.0,2351.8102999999987,1849.8352,1163.1737999999991,0.0,0.0,0.0,0.0,0.0,327,651.7606000000001,2560.0,2351.8102999999987,1163.1737999999991,274.0,0.0,13.4047,0.015,10.878661300000006,11.558676831683147,11.373177720207257,NaN,7.923309630291737,15.935657753005685,1010.0,1000.0,505.0,1973.6666666666677,1368.0000000000002,201.0,157,29,19,36,53,30.0,2017.0,57268.573899999996,24334.2405,34821.8709,228,540,0,47,0.5327223264504553,0.7169857656620111,0.4649791003970676,77,12500.636800000011,10878.661300000007,56,3,386.0,0,0,29,0.0,0,0.0,409685.2361191226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4390.0466000000015,155.0,9444.998899999999,4,2365.4908000000005,2365.510199999973,8.44918666118194,5120.0,51.015625,2.3640314019612316,1,0,0.0,0,120.39005445701235,2612.0,86,9.131621941045168,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,34983.5746,3072,4659.7472,4659.7472,2908.5652999999993,0.0,0.0,0.0,1254.6360000000002,1110.8548,19051.016999999996,33617.5357,0.7131692194796981,465,346907.98770029476,47,62777.24841882757,4,11173.734799999998,4,939.6432999999997,2,651.7606000000001,1794.3346,146.9503923904458,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,2,0.0
