round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78033.83339999999,0.0,11814.412455555552,432.2065000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7665.5405,1536.9895499999998,0.0,0.12192334378605976,504.52260000000024,0.0,-0.02,381.85520000000105,0.8300866001597471,0.0,0.0,0.8300866001597471,0.0,1,0,252.9505556980066,1.4352707621854404,254.38582646019205,41.7064960079258,2.195836176836575,43.90233218476238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8300866001597471,0.8300866001597471,0.0,0.0,0.0,0.04980519600958482,0.5,0.25,0.0,-2817.0597576725445,0.0,244,2560.0,1305.9588999999992,699.1085999999999,869.9957000000009,0.0,0.0,0.0,0.0,0.0,36,633.0526,2560.0,1305.9588999999992,489.0491000000003,274.0,0.0,14.0352,0.015,4.487891814159293,5.274822005988008,2.231300781250001,1.9389294117647058,2.8503769377875456,4.7955249354522875,1336.0,1356.0,668.0,2048.0,1798.0,204.0,62,0,0,0,97,25.0,2048.0,39280.62999999997,8245.0998,17854.3091,117,651,0,38,0.5591402631307241,0.7485408374416611,0.24757101170884255,0,7203.168900000004,6085.581300000002,36,0,640.0,128,0,0,20482.59770000001,117,155468.1174477279,183715.446414213,0.0,293,5,0,1.5,0,0.0,128,128,155468.1174477279,117,55034.0,0,386,1428.0325000000007,256.0,4355.2014,4,463.8344000000001,463.8348000000003,2.066123402647414,5120.0,50.9765625,1.3809054054542822,403,0,0.0,0,1308.725274269675,2610.0,330,2.0792273711123364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,3835.5098000000025,1264.8303909925246,0.0,1264.8303909925246,0.0,463.8344000000001,18999.631000000005,30454.610300000004,0.7506269951864035,474,151003.47640099065,38,32711.970013222217,4,0.0,4,718.5923999999995,2,651.6876,7665.5405,94.64822222222222,0,0,668,668,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
32,512,4,4,79262.05389999998,0.0,11321.015100000002,429.1141000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7855.7289,1529.4135,0.0,0.11231578429571824,503.54340000000013,0.0,-0.02,360.39340000000016,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,1,0,277.8103002969602,1.408672092716273,279.2189723896764,41.897653740596155,2.1737122234852944,44.07136596408145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-2879.011329260768,0.0,254,2560.0,1331.7795000000015,493.87680000000006,848.9276000000001,0.0,0.0,0.0,0.0,0.0,17,618.1037,2560.0,1331.7795000000015,488.3323999999995,274.0,0.0,10.2078,0.015,4.448081790359601,5.355968750000018,2.222522343750001,1.924925,2.839790233415672,4.651659187388719,1344.0,1307.0,672.0,2048.0,1806.0,204.0,60,0,0,0,92,25.0,2048.0,39325.42040000004,9484.070600000001,17664.0759,116,652,0,38,0.5610340286247775,0.7586969968280803,0.24452430162831118,0,7210.883300000007,5813.642899999999,31,0,640.0,128,0,0,20222.142099999986,116,168411.9346501039,197704.7815946963,0.0,252,0,0,1.5,0,0.0,128,128,168411.9346501039,116,55046.0,0,354,1422.4143000000006,256.0,4314.654399999999,4,484.53740000000005,484.53970000000083,2.2964627816806797,5120.0,50.9814453125,1.4306423327397366,370,0,0.0,0,1269.4474228180713,2610.25,330,2.1614304260148423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,3804.8366000000005,433.98526818588243,0.0,433.98526818588243,0.0,484.53740000000005,18956.693399999982,31462.8009,0.7608931652590485,474,163945.6396341935,38,33759.141960502755,4,0.0,4,673.3143999999998,2,625.317,7855.7289,96.94647058823529,0,0,672,672,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
33,512,4,4,80464.43120000002,0.0,11049.5463,636.5537999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8029.8028,1522.0031999999999,0.0,0.10346530049321565,499.0757999999998,0.0,-0.02,343.67299999999966,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,1,0,351.74728350750274,1.4223738201270493,353.1696573276298,42.45636506123196,2.134056496827556,44.590421558059525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-2938.818400389536,0.0,262,2560.0,1357.6227,743.8362000000001,831.9804999999994,0.0,0.0,0.0,0.0,0.0,27,604.2407000000001,2560.0,1357.6227,487.6006999999998,274.0,0.0,0.0,0.015,4.459630531324337,5.282032561728437,2.2149732812499976,1.9679,2.835653968645248,4.5121094117670575,1296.0,1261.0,648.0,2048.0,1758.0,204.0,72,0,0,0,86,24.0,2048.0,39429.23549999998,10464.8719,17663.8382,115,653,0,38,0.5642145749798788,0.7821908548705812,0.26303572154608346,1,7029.442099999999,5623.594099999989,29,0,640.0,128,0,0,20119.022800000002,115,205903.44937435328,235000.28715489202,0.0,209,0,0,1.5,0,0.0,128,128,205903.44937435328,115,55046.0,0,304,1417.5828999999985,256.0,4272.4421,4,665.0941,665.0916000000005,2.908432501707224,5120.0,50.9814453125,1.4448857446289063,324,0,0.0,0,1342.5100239591645,2610.25,330,3.4489184709549465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,3851.8904999999995,134.25056594002535,0.0,134.25056594002535,0.0,665.0941,19131.585000000006,32401.152200000004,0.7844849051333289,474,195700.26527633634,38,39300.021878555606,4,0.0,4,627.0936000000006,2,606.0243,8029.8028,96.24625,0,0,648,648,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
34,512,4,4,81640.88780000014,0.0,10640.760100000003,508.1115000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8188.2571,1517.3239499999997,0.0,0.09531223481435025,500.3711999999995,0.0,-0.02,334.0241000000004,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,2,0,439.35251581477087,1.1628696756266792,440.51538549039753,43.05378905454865,1.9924045664508225,45.046193620999475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-3000.296216442102,0.0,266,2560.0,1383.5433999999996,531.0986000000001,820.9077999999996,0.0,0.0,0.0,0.0,0.0,14,593.9041,2560.0,1383.5433999999996,486.8837000000001,274.0,0.0,0.0,0.015,4.425830341540907,5.31577841269844,2.2047746874999956,NaN,2.8409624538992952,4.3767461294140455,1260.0,1259.0,630.0,2048.0,1722.0,204.0,81,0,0,1,92,19.0,2048.0,39883.59080000005,11356.5467,17392.637000000002,115,653,0,38,0.5696375455613287,0.7997006085015119,0.2722096982124689,0,6921.378100000002,5572.120400000002,35,0,640.0,128,0,0,20720.175600000002,115,245676.47598963938,283764.7626571956,0.0,206,8,0,1.5,0,0.0,128,128,245676.47598963938,115,55047.0,0,231,1411.0557999999971,256.0,4225.9521,4,813.9042999999999,813.9044999999998,3.6995235897981087,5120.0,50.984700520833336,1.4845916552734375,242,0,0.0,0,1027.167499943701,2610.4166666666665,330,3.6828610018433086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,3860.8122000000003,48.70191539712732,0.0,48.70191539712732,0.0,813.9042999999999,19677.611300000008,32975.135800000004,0.8016073078518489,474,236528.11729249926,38,47236.64536469668,4,0.0,4,716.3073999999997,2,594.9753999999999,8188.2571,98.395,0,0,630,630,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
35,512,4,4,82792.53719999992,0.0,10246.565700000001,523.8266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8350.6972,1511.7828,0.0,0.08780163071097945,496.5768000000003,0.0,-0.02,338.9298000000004,0.7656454500300016,0.0,0.0,0.7656454500300016,0.0,2,0,504.4699728351758,1.0651203720330473,505.53509320720883,43.65665383142185,2.0116748012191574,45.66832863264101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7656454500300016,0.7656454500300016,0.0,0.0,0.0,0.04593872700180009,0.5,0.25,0.0,-3061.4123164421044,0.0,272,2560.0,1408.3505999999998,664.0997000000002,824.4552999999995,0.0,0.0,0.0,0.0,0.0,13,588.6305,2560.0,1408.3505999999998,485.52550000000014,274.0,0.0,0.0,0.015,4.446919571865441,5.314758528951473,2.2090265624999965,NaN,2.823408006314696,4.245443745531624,1278.0,1308.0,639.0,2046.6666666666667,1740.0,204.0,76,0,0,1,103,27.0,2048.0,40224.90490000004,11963.543500000002,17475.5337,112,656,0,37,0.5724383399243367,0.8074103461754278,0.2700559747871072,0,6933.732900000002,5816.570799999996,36,0,640.0,128,0,0,20923.685699999998,112,274886.6758117467,317676.08781433455,0.0,241,19,0,1.5,0,0.0,128,128,274886.6758117467,112,55058.0,0,284,1413.7769999999978,256.0,4189.2274,4,849.4631999999999,849.4630000000003,4.261556337774932,5120.0,50.986328125,1.4820071511792576,299,0,0.0,0,1369.8094146850008,2610.5,330,3.991345676547386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,3846.7839000000017,30.867215966913136,0.0,30.867215966913136,0.0,849.4631999999999,20073.81679999999,33628.3046,0.8094829026984527,475,267770.73743728816,37,49905.35037704718,4,0.0,4,662.0678000000003,2,589.1657,8350.6972,96.00237876288655,0,0,639,639,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
36,512,4,4,83921.33349999998,0.0,9949.056399999994,619.4786999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8487.3383,1508.68965,0.0,0.08088286221095425,498.94320000000045,0.0,-0.02,320.3339000000003,0.7503325410294016,0.0,0.0,0.7503325410294016,0.0,9,0,508.62019050383356,0.8098023425935457,509.42999284642707,43.74978749455934,1.9952099631908051,45.74499745775015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7503325410294016,0.7503325410294016,0.0,0.0,0.0,0.045019952461764094,0.5,0.25,0.0,-3121.591091418052,0.0,277,2560.0,1431.2037000000003,682.3806,803.8249000000008,0.0,0.0,0.0,0.0,0.0,16,585.7257999999999,2560.0,1431.2037000000003,483.49100000000016,274.0,0.0,0.0,0.015,4.4469348278622896,5.268637230769197,2.2169640625000007,NaN,2.8209143639595133,4.118080433165675,1300.0,1249.0,650.0,2046.6666666666667,1762.0,204.0,71,0,0,1,93,34.0,2048.0,40801.49119999997,12614.429,17271.9152,111,657,0,37,0.57078710912792,0.8107459822391005,0.25409525510991626,0,6979.8379,5554.2216,43,0,640.0,128,0,0,21162.6464,111,276528.3935215734,319278.8630627868,0.0,177,49,0,1.5,0,0.0,128,128,276528.3935215734,111,55076.0,0,246,1418.8570000000004,256.0,4160.434,4,898.0143999999999,898.0173999999996,4.291523507000687,5120.0,50.986328125,1.4671361906115532,252,0,0.0,0,1155.3565758188172,2610.5,328,4.213686990881721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,3906.4745,345.6287357451574,0.0,345.6287357451574,0.0,898.0143999999999,20258.009800000003,34046.77819999999,0.812888217082278,475,268635.700662309,37,50643.16240047749,4,0.0,4,608.3038000000006,2,585.7258999999999,8487.3383,93.12481164562226,0,0,650,650,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
37,512,4,4,85026.95310000013,0.0,9586.613099999995,547.1298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8617.3143,1507.0244999999998,0.0,0.07450929266873105,498.9482999999999,0.0,-0.02,318.8906000000008,0.7353258902088136,0.0,0.0,0.7353258902088136,0.0,6,0,515.5531526251068,0.7454728219390229,516.2986254470459,45.66242684787059,1.9050963289603278,47.567523176830925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7353258902088136,0.7353258902088136,0.0,0.0,0.0,0.04411955341252881,0.5,0.25,0.0,-3181.549574477479,0.0,283,2560.0,1454.3803999999998,607.4998,799.7971000000005,0.0,0.0,0.0,0.0,0.0,15,583.7553,2560.0,1454.3803999999998,481.5278000000002,274.0,0.0,11.053999999999998,0.015,4.439923667711597,5.1815769968051235,2.2155662500000033,NaN,2.8357574218316786,3.9945380201707046,1252.0,1276.0,626.0,2046.6666666666665,1714.0,204.0,83,0,0,1,105,31.0,2048.0,41560.847900000015,12802.6929,17328.148800000003,110,658,0,37,0.5783838972036994,0.8165119502934493,0.28195414986764944,0,6853.669900000003,5665.342599999998,42,0,640.0,128,0,0,21603.972100000003,110,276433.54410830454,319571.60134267865,0.0,214,60,0,1.5,0,0.0,128,128,276433.54410830454,110,55102.0,0,260,1417.9624000000022,256.0,4134.1939,4,1018.1999,1018.1968,4.299801768886131,5120.0,50.986328125,1.4627037526342264,268,0,0.0,0,1493.9963013768158,2610.5,326,4.3858107192475435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,3920.959600000002,128.21340111722202,0.0,128.21340111722202,0.0,1018.1999,21109.214299999985,34265.035599999996,0.8174292961516965,475,268661.9605637103,37,50909.64077896823,4,286.0016999999971,4,574.4344999999994,2,583.7553,8617.3143,91.53495602104385,0,0,626,626,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
38,512,4,4,86111.15429999997,0.0,9308.398099999991,637.0004999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8730.1767,1504.868475,0.0,0.06863796040643504,498.15780000000046,0.0,-0.02,304.6289000000004,0.7206193724046372,0.0,0.0,0.7206193724046372,0.0,7,0,541.3517858457755,0.628503089446123,541.9802889352216,46.70218538738247,1.8404840792547181,48.542669466637186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206193724046372,0.7206193724046372,0.0,0.0,0.0,0.043237162344278234,0.5,0.25,0.0,-3241.8998467367805,0.0,285,2560.0,1475.7988,674.8067,784.1818000000002,0.0,0.0,0.0,0.0,0.0,6,583.0733,2560.0,1475.7988,478.9316000000002,274.0,0.0,0.0,0.015,4.434306138933758,5.225998887122409,2.2108635937499934,NaN,2.8332549043704884,3.8747018795655834,1258.0,1238.0,629.0,2046.6666666666667,1720.0,204.0,81,0,0,1,93,19.0,2048.0,42364.21699999998,13114.591799999998,17211.4625,110,658,0,37,0.580334440785989,0.8204085999943969,0.2787496867847863,0,6850.590099999996,5489.670999999993,33,0,640.0,128,0,0,22049.1902,110,289133.63934580877,333607.0303407166,0.0,194,57,0,1.5,0,0.0,128,128,289133.63934580877,110,55104.0,0,241,1414.9526999999957,256.0,4107.633,4,1037.9559,1037.9553000000008,4.527934634927509,5120.0,50.986328125,1.4582955577011356,255,0,0.0,0,1306.3914604576657,2610.5,326,4.463630026084222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,4098.5882999999985,71.62761117793389,0.0,71.62761117793389,0.0,1037.9559,22065.073900000007,34433.6873,0.8209871932681958,475,280218.45399636094,37,53388.57634435576,4,516.2639999999956,4,519.1766000000002,2,583.0733,8730.1767,90.16427973428233,0,0,629,629,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
39,512,4,4,87174.15789999987,0.0,9032.137100000002,633.1682999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8835.1997,1502.278925,0.0,0.06322928912640795,497.53039999999976,0.0,-0.02,301.61299999999824,0.7062069849565444,0.0,0.0,0.7062069849565444,0.0,6,0,527.3939790296831,0.5221985611795744,527.9161775908626,47.54755315866448,1.942035159855523,49.48958831852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062069849565444,0.7062069849565444,0.0,0.0,0.0,0.042372419097392665,0.5,0.25,0.0,-3302.307091424966,0.0,288,2560.0,1496.9964000000004,647.3556999999998,777.838199999998,0.0,0.0,0.0,0.0,0.0,14,582.8909,2560.0,1496.9964000000004,476.2252000000005,274.0,0.0,0.0,0.015,4.419137251787128,5.232083917197472,2.2063929687500026,NaN,2.8311671995275827,3.758460823178616,1256.0,1259.0,628.0,2046.6666666666667,1718.0,204.0,81,0,0,2,103,21.0,2048.0,43213.60269999999,13295.2711,17167.662099999998,109,659,0,37,0.5816620804855461,0.8180233923913058,0.2742682008661206,0,6824.388900000009,5563.693799999995,38,0,640.0,128,0,0,22687.075499999995,109,280053.4563362504,325611.979536,0.0,197,53,0,1.5,0,0.0,128,128,280053.4563362504,109,55115.0,0,241,1412.0915000000016,256.0,4079.5314,4,1064.4081999999999,1064.4017999999992,4.398192259912817,5120.0,50.986328125,1.457281819408278,261,0,0.0,0,1516.274405152477,2610.5,325,4.434485393390827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,4217.6231,224.48493579315436,0.0,224.48493579315436,0.0,1064.4081999999999,22902.592700000023,34542.46460000001,0.8182273894955938,475,274433.47802864196,37,51178.50150735863,4,772.3107000000018,4,464.15040000000045,2,582.8909,8835.1997,89.06619254088707,0,0,628,628,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
40,512,4,4,88213.0588,0.0,8699.161999999997,585.1473999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8934.8015,1500.0234500000001,0.0,0.058246821143247,495.8271000000004,0.0,-0.02,298.2212999999995,0.6920828452574135,0.0,0.0,0.6920828452574135,0.0,16,0,549.4226629719509,0.20030372558560106,549.6229666975365,48.74740193163353,1.8797050275921272,50.62710695922566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6920828452574135,0.6920828452574135,0.0,0.0,0.0,0.04152497071544481,0.5,0.25,0.0,-3363.0385672059183,0.0,295,2560.0,1521.0990999999997,696.8261999999997,772.7231999999985,0.0,0.0,0.0,0.0,0.0,18,583.043,2560.0,1521.0990999999997,474.50189999999986,274.0,0.0,0.0,0.015,4.435998738170351,5.204076107594921,2.208304218750001,NaN,2.8227117804077997,3.6457069984832575,1264.0,1268.0,632.0,2045.3333333333335,1726.0000000000002,204.0,80,0,0,1,101,24.0,2048.0,43931.49499999997,13524.6177,17182.5295,107,661,0,36,0.5882851807292524,0.8231093754529295,0.27094861314380725,1,6814.794199999999,5624.846400000005,42,0,640.0,128,0,0,23436.133600000005,107,289813.24865026434,335115.8846357111,0.0,200,63,0,1.5,0,0.0,128,128,289813.24865026434,107,55117.0,0,290,1413.3147000000006,256.0,4056.5721,4,1083.6908,1083.6909000000005,4.554493943389478,5120.0,50.986328125,1.4582740699995353,297,0,0.0,0,1613.012436151164,2610.5,325,4.506141123239101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,4229.967599999998,282.6009293276761,0.0,282.6009293276761,0.0,1083.6908,23660.575600000015,34763.719300000004,0.8233124131912286,476,281941.72249002004,36,53174.16214569134,4,874.3466000000008,4,409.09469999999965,2,583.043,8934.8015,87.85463882113686,0,0,632,632,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
41,512,4,4,89231.20900000005,0.0,8612.309799999995,838.3118999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9021.2653,1498.4743250000004,0.0,0.053656971637159136,497.7192000000004,0.0,-0.02,291.71510000000103,0.6782411883522652,0.0,0.0,0.6782411883522652,0.0,11,0,583.5346871032335,0.30607150413758877,583.8407586073711,48.74325013167484,1.7610860487796818,50.504336180454516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6782411883522652,0.6782411883522652,0.0,0.0,0.0,0.04069447130113591,0.5,0.25,0.0,-3424.213967205921,0.0,300,2560.0,1541.8497999999997,927.5934999999998,763.2832999999997,0.0,0.0,0.0,0.0,0.0,13,583.4137000000001,2560.0,1541.8497999999997,471.5682000000002,274.0,0.0,0.0,0.015,4.446323394131647,5.1518665629860045,2.2159898437499956,NaN,2.821094446084705,3.5363357885287594,1286.0,1261.0,643.0,2046.6666666666667,1748.0000000000002,204.0,74,0,0,2,97,27.0,2048.0,44362.28750000001,13754.5355,17468.9263,104,664,0,35,0.5891080331543219,0.8259615408213721,0.26067204009554734,2,6865.311800000005,5606.813800000006,33,0,640.0,128,0,0,23733.639800000004,104,309084.36800098774,354994.85060166696,0.0,203,77,0,1.5,0,0.0,128,128,309084.36800098774,104,55117.0,0,306,1418.233499999997,256.0,4040.7807000000003,4,1090.5785999999998,1090.5809999999997,4.877892058274779,5120.0,50.986328125,1.4639228141588256,318,0,0.0,0,1878.247620247769,2610.5,325,4.48660647699993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,4222.379299999999,133.65614990531412,0.0,133.65614990531412,0.0,1090.5785999999998,24058.5898,35264.2425,0.8263597839945911,477,307598.0095702631,35,47396.841031404074,4,883.0198000000019,4,353.83659999999963,2,583.4137000000001,9021.2653,87.0454513583106,0,0,643,643,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
42,512,4,4,90231.65650000024,0.0,8146.0547,480.1168000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9080.4691,1497.5231750000005,0.0,0.04942880227215099,498.8769000000003,0.0,-0.02,270.61650000000094,0.66467636458522,0.0,0.0,0.66467636458522,0.0,14,0,584.1332910987802,0.1494521454172375,584.2827432441974,49.42512250040485,1.8581783267520147,51.283300827156864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.66467636458522,0.66467636458522,0.0,0.0,0.0,0.039880581875113195,0.5,0.25,0.0,-3487.845795001575,0.0,302,2560.0,1559.5525000000007,489.2603000000001,738.357100000001,0.0,0.0,0.0,0.0,0.0,8,584.8525999999999,2560.0,1559.5525000000007,467.7406000000004,274.0,0.0,0.0,0.015,4.366690825688064,5.181230866141725,2.2098337500000014,NaN,2.829072547048624,3.430245714872896,1270.0,1199.0,635.0,2045.3333333333333,1732.0,204.0,78,0,0,0,84,23.0,2048.0,45442.27419999991,14035.8784,17064.343699999998,103,665,0,34,0.5859369647398731,0.8301728968449775,0.2723624234233102,1,6814.509000000001,5235.662299999989,35,0,640.0,128,0,0,24579.8755,103,305498.1207377024,354038.3066919956,0.0,144,71,0,1.5,0,0.0,128,128,305498.1207377024,103,55150.0,0,270,1414.2936000000009,256.0,4023.8385,4,1149.2749000000001,1149.2738999999988,4.855309387833117,5120.0,50.986328125,1.460677341071017,278,0,0.0,0,1456.5115659116211,2610.5,325,4.462877167204571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,4204.9548,356.85481829951596,0.0,356.85481829951596,0.0,1149.2749000000001,25251.32419999998,35124.0606,0.8305567417687951,478,306994.89361165225,34,47043.41308034321,4,923.8366999999998,4,298.57849999999917,2,584.8525999999999,9080.4691,86.10441945173427,0,0,635,635,S2 rung 12 + greedy quarter,sumsy,10,2.9103830456733704e-11
