round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,42606.13139999998,695.5699,36709.01949999999,0.0,56509.35610000006,,0.0,25238.2958,31271.06030000006,0.0,3052.3468000000003,114.5421491249999,0.00375,283.899,7633.963923081561,0.0,1.0,2409.616050705625,3920.424915387706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.16432387530224,3.7514889529227666,170.915812828225,3.996715544044446,2.831226615595346,6.827942159639792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.2213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.6376999999986,5954.627900000499,7157.2001,325,3383.704400000004,2841.5142999999985,3189.2881000000057,1083.2535000000048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1746.1822999999958,0.0,0.013495176005722608,5.023889009009001,5.659284293193741,NaN,1.8807215648854956,3.2126621788858456,1.5719477086891773,1146.0,1110.0,573.0,2048.0,1352.0,204.0,174,0,0,0,47,0.0,2048.0,18348.927599999985,8602.0717,15371.233099999998,719,49,0,128,0.1345465291320349,0.6891260872144098,0.1445241686896772,0,6275.84570000001,5576.516799999991,0,0,0.0,512,0,0,18348.927599999985,719,148039.14929329514,148039.14929329514,0.0,86,0,0,1.5,0,0.0,512,512,148039.14929329514,719,40960.0,0,0,0.0,0.0,0.0,0,15.5915,10.914900000000031,1.9741329865568147,5120.0,51.015625,0.3782664653134393,0,0,0.0,0,0.0,2612.0,415,2.3784322451873936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,1303.4311000000007,229.73048530738924,0.0,229.73048530738924,0.0,15.5915,14939.477399999994,23973.3048,0.7700626565440147,384,28744.84471630103,128,119294.30457699398,4,157.8991000000001,4,815.3353999999999,2,-6729.708300000003,-24954.3968,28.021145290581178,0,6,573,573,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
32,512,4,4,42338.0597,695.5699,36445.26469999997,0.0,58226.60710000008,,0.0,25534.17,32692.437100000087,0.0,3777.0242999999946,117.21656112500042,0.00375,309.8027,7595.951707248505,0.0,1.0,2531.190960230914,3886.2923298323344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.65916008475827,3.7556187495045106,171.41477883426276,3.587590966123815,2.8900938612053064,6.477684827329121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.3418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.9545999999976,6159.541500000529,7157.2001,330,2664.4021999999995,2932.473900000002,2464.4726999999993,1083.304200000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1868.040400000002,0.0,0.01341924763203877,4.996176470588243,5.74564517304187,NaN,1.9076874000000015,3.223028335267783,1.524789277428502,1098.0,1122.0,549.0,2048.0,1304.0,204.0,186,0,0,0,51,0.0,2048.0,18503.50219999998,8534.815799999998,14989.939,719,49,0,128,0.12669870901604896,0.6884666621644862,0.1420958648331625,0,6251.211199999999,5605.710000000009,0,0,0.0,512,0,0,18503.50219999998,719,148955.33530665695,148955.33530665695,0.0,98,0,0,1.5,0,0.0,512,512,148955.33530665695,719,40960.0,0,0,0.0,0.0,0.0,0,58.2059,40.74180000000005,1.9741329865568147,5120.0,51.015625,0.37688977417458097,0,0,0.0,0,0.0,2612.0,415,2.398781017006271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,1163.6252999999997,0.0,0.0,0.0,0.0,58.2059,15131.373199999984,23524.7548,0.7656560935173085,384,28981.50231630101,128,119973.83299035608,4,371.1677999999997,4,1574.4726999999998,2,-6724.890899999999,-25224.367299999998,28.210823473282435,0,6,549,549,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
33,512,4,4,42460.02139999998,695.5699,36566.041600000026,0.0,59846.991000000104,,0.0,26151.979,33695.012000000104,0.0,2821.8905000000022,122.5454147500005,0.00375,332.1278,7553.207872009862,0.0,1.0,2460.1648188170852,3847.414998006573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.87980091860592,3.7988736770972173,172.67867459570314,3.8330354584878563,2.800889896195126,6.633925354682982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.4773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.769799999998,6361.093200000531,7157.2001,330,3080.3308,2958.3691000000035,2877.5943,1112.3793999999928,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1800.6743000000015,0.0,0.013774700297368415,4.992522630230576,5.686474999999993,NaN,1.8603199608610572,3.2059161343270373,1.4790455991056466,1120.0,1171.0,560.0,2048.0,1326.0,204.0,180,0,0,1,58,0.0,2048.0,17911.18370000001,8692.3806,15524.329300000001,719,49,0,128,0.13015630307569048,0.6879058494981991,0.14495064666102309,1,6222.092000000016,5846.244000000005,0,0,0.0,512,0,0,17911.18370000001,719,149760.83643836738,149760.83643836738,0.0,148,0,0,1.5,0,0.0,512,512,149760.83643836738,719,40960.0,0,0,0.0,0.0,0.0,0,58.859100000000005,41.207300000000025,1.9741329865568147,5120.0,51.015625,0.40361441989746094,0,0,0.0,0,0.0,2612.0,415,2.473520400236411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,1075.8821,0.0,0.0,0.0,0.0,58.859100000000005,14829.634500000004,24216.7099,0.7646498073308878,384,29244.354416300997,128,120516.48202206615,4,371.16780000000017,4,1583.7212,2,-6725.576799999996,-25819.8512,28.615311000000023,0,6,560,560,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
34,512,4,4,43179.765600000006,695.5699,37284.76050000005,0.0,61268.58010000004,,0.0,27379.1368,33889.44330000004,0.0,2547.5526999999975,126.30627225000067,0.00375,286.3241,7472.951996267569,0.0,1.0,2309.8945314254947,3806.3988391783782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.873347062727,3.811312854951179,172.68465991767818,3.8885752630235713,2.8877179186982858,6.776293181721857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.7444999999982,6561.839700000535,7157.2001,343,3772.6392000000005,3052.895000000006,3581.6538000000005,1099.6162999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1650.881099999997,0.0,0.013733884291732522,5.047615953654194,5.750180135823452,NaN,1.8592556586270867,3.1934958481626468,1.4346742311324776,1178.0,1122.0,589.0,2046.6666666666667,1384.0000000000002,204.0,165,0,0,0,47,0.0,2048.0,18417.739200000018,8890.6037,15585.098600000001,718,50,0,128,0.13124778308583585,0.687214745562263,0.1482633135171254,0,6259.524799999999,5663.425100000006,0,0,0.0,512,0,0,18417.739200000018,718,149951.4980078406,149951.4980078406,0.0,98,0,0,1.5,0,0.0,512,512,149951.4980078406,718,40960.0,0,0,0.0,0.0,0.0,0,11.7554,8.232800000000003,1.9741329865568147,5120.0,51.015625,0.4191160954747508,0,0,0.0,0,0.0,2612.0,415,2.481919615477313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,979.2708000000003,294.98862586061387,0.0,294.98862586061387,0.0,11.7554,15155.536900000012,24475.702299999997,0.7637468951960364,384,29433.40571630103,128,120518.09229153974,4,371.16780000000017,4,1680.6993000000002,2,-6726.4452,-27092.8127,27.904799412915857,0,6,589,589,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
35,512,4,4,42716.49270000001,695.5699,36822.990299999976,0.0,62912.611199999985,,0.0,27391.2908,35521.32039999999,0.0,3705.696899999996,127.03648912500087,0.00375,315.5767,7433.296860178309,0.0,1.0,2457.0671844805565,3767.6204817855373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.30669970348978,3.805325501778183,171.11202520526797,3.456847235430019,2.887904600345113,6.344751835775132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.3561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.2471999999983,6764.647700000538,7157.2001,354,2591.9441999999985,3055.217099999996,2395.128299999998,1106.2676000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1790.7804999999992,0.0,0.0135521322053586,5.046164669603523,5.7167473404255205,NaN,1.870291439688715,3.2308369609312972,1.391634004198503,1128.0,1135.0,564.0,2048.0,1334.0,204.0,178,0,0,0,58,0.0,2048.0,18232.441500000008,8701.423999999999,15467.0505,718,50,0,128,0.12304808746789653,0.6864236163480779,0.14364705692340474,0,6271.35499999999,5727.396899999999,0,0,0.0,512,0,0,18232.441500000008,718,150626.56787278102,150626.56787278102,0.0,111,0,0,1.5,0,0.0,512,512,150626.56787278102,718,40960.0,0,0,0.0,0.0,0.0,0,54.0576,37.8350999999999,1.9741329865568147,5120.0,51.015625,0.4209432554680253,0,0,0.0,0,0.0,2612.0,415,2.506387082782716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,897.1970000000002,0.0,0.0,0.0,0.0,54.0576,14898.556599999993,24168.4745,0.7611814587610239,384,29716.096516301048,128,120910.47135647992,4,712.5159000000001,4,2190.2990000000004,2,-6724.785600000003,-27075.714099999997,27.8888348794063,0,6,564,564,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
36,512,4,4,43064.610100000085,695.5699,36867.161000000015,0.0,64560.819599999944,,0.0,27908.1111,36652.70849999995,0.0,3207.263099999995,133.15374800000058,0.00375,317.7268,7406.766701696801,0.0,1.0,2477.47325725225,3747.0171011311995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.71321599839774,3.8734203030572525,171.586636301455,3.628716107880512,2.9547569634206816,6.583473071301193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.1992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.30049999999801,6963.848200000539,7157.2001,372,3480.5640000000026,3132.4466000000043,2982.557300000004,1101.5730999999957,0.0,301.07920000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1811.3743000000002,0.0,0.013933753726594266,4.9964532102022865,5.702962499999977,NaN,1.8485015686274504,3.229946030458266,1.3498849840725475,1120.0,1137.0,560.0,2048.0,1326.0,204.0,180,0,0,1,58,0.0,2048.0,18605.797500000004,8725.0854,15416.000399999999,718,50,0,128,0.12204917018514383,0.6842596474336851,0.143492374490783,0,6554.2534000000005,5680.9673,0,0,0.0,512,0,0,18605.797500000004,718,151773.1562348147,151773.1562348147,0.0,114,0,0,1.5,0,0.0,512,512,151773.1562348147,718,40960.0,0,0,0.0,0.0,0.0,0,65.1009,45.578400000000016,1.9741329865568147,5120.0,51.015625,0.429823983881019,0,0,0.0,0,0.0,2612.0,415,2.537517754396732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,827.5574000000001,46.655106569863165,0.0,46.655106569863165,0.0,65.1009,15344.543800000007,24141.0858,0.7617366290189809,384,30217.071616301055,128,121556.08461851363,4,844.0443,4,2625.4079,2,-7028.575399999998,-27590.384299999998,28.054371595330725,0,6,560,560,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
37,512,4,4,42652.314300000005,695.5699,36601.188800000025,0.0,66164.22950000013,,0.0,28098.3245,38065.90500000013,0.0,3357.6772999999976,137.3958893750004,0.00375,302.4093,7375.043655707813,0.0,1.0,2412.229930674982,3730.2450621385406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.56661728833686,3.9345524896495014,173.50116977798635,3.5476789272261047,2.927319850969747,6.474998778195852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.44669999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.62409999999795,7161.973900000587,7157.2001,375,2755.154,3167.4498000000003,2712.5585,1070.4881000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1752.6951999999965,0.0,0.013543013527220541,5.011937946428577,5.623391739894541,NaN,1.847595953757223,3.0964557468353475,1.3093884345503712,1138.0,1120.0,569.0,2046.6666666666667,1344.0,204.0,175,0,0,0,51,0.0,2048.0,18073.093100000002,8801.1796,15475.6323,718,50,0,128,0.12242021894181554,0.6838976668359054,0.12739674341714902,0,6105.155400000008,5613.370500000006,0,0,0.0,512,0,0,18073.093100000002,718,152175.01012348474,152175.01012348474,0.0,96,0,0,1.5,0,0.0,512,512,152175.01012348474,718,40960.0,0,0,0.0,0.0,0.0,0,46.5334,32.56869999999995,1.9741329865568147,5120.0,51.015625,0.442085951573989,0,0,0.0,0,0.0,2612.0,415,2.5346554726337374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,772.8220999999998,59.375533975211056,0.0,59.375533975211056,0.0,46.5334,14866.52909999999,24276.8119,0.7593202378982649,384,30314.568316301025,128,121860.44180718371,4,900.2195999999999,4,2889.4548,2,-6885.193600000004,-27795.9152,27.727523529411755,0,6,569,569,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
38,512,4,4,42169.19410000004,695.5699,36187.073399999965,0.0,67869.60990000011,,0.0,28141.2286,39728.38130000011,0.0,3937.3174999999987,142.6951830000003,0.00375,319.7861,7373.298108365256,0.0,1.0,2487.594763919196,3722.162705576835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.34773965039864,3.9430779831630876,173.29081763356172,3.6027066475812077,2.8951722237007442,6.497878871281952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.3546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.6288999999976,7357.57880000059,7157.2001,381,2726.9285999999984,3210.048799999998,2610.2489999999984,1082.831900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1826.0195999999967,0.0,0.013403563871301299,4.99533980582524,5.629888129496414,NaN,1.8290393280632404,3.1574355151203046,1.27010678151386,1112.0,1133.0,556.0,2048.0,1318.0,204.0,182,0,0,0,54,0.0,2048.0,18475.091999999997,8385.331699999999,14988.9843,718,50,0,128,0.12295744540896636,0.6834545152345506,0.1330672045994259,0,6149.96900000002,5659.719999999997,0,0,0.0,512,0,0,18475.091999999997,718,152818.14515133222,152818.14515133222,0.0,109,0,0,1.5,0,0.0,512,512,152818.14515133222,718,40960.0,0,0,0.0,0.0,0.0,0,64.7705,45.34150000000009,1.9741329865568147,5120.0,51.015625,0.42938310462201945,0,0,0.0,0,0.0,2612.0,415,2.5827447636795164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,707.5715999999994,0.0,0.0,0.0,0.0,64.7705,15244.55299999999,23374.316,0.7576889675139964,384,30502.586316301033,128,122315.5588350314,4,1454.7207999999998,4,3820.3815,2,-6815.876999999996,-27821.442499999997,27.713939306358345,0,6,556,556,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
39,512,4,4,42341.6536,695.5699,36390.79950000002,0.0,69482.13570000009,,0.0,28763.4449,40718.690800000084,0.0,2976.5748000000044,148.93002349999978,0.00375,315.3288,7355.509238411145,0.0,1.0,2422.8360932939413,3710.0880172740945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,170.1422288435231,3.9671832500246396,174.10941209354775,3.1053338996330884,2.9060196996858316,6.0113535993189195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.92420000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.8954999999991,7549.945800000595,7157.2001,381,3404.609100000001,3232.149599999978,3243.5087000000008,1095.5415000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1763.4529000000018,0.0,0.013251650021691819,4.965994691035687,5.633974295774642,NaN,1.8326864864864885,3.1684731403643345,1.2320035780684442,1136.0,1149.0,568.0,2048.0,1342.0,204.0,176,0,0,1,57,0.0,2048.0,18100.53530000001,8546.3343,15379.4552,718,50,0,128,0.10933930046662432,0.6827579803972281,0.1393993020177382,0,6184.662000000018,5705.927900000004,0,0,0.0,512,0,0,18100.53530000001,718,153251.90489260844,153251.90489260844,0.0,126,0,0,1.5,0,0.0,512,512,153251.90489260844,718,40960.0,0,0,0.0,0.0,0.0,0,51.337399999999995,35.93460000000001,1.9741329865568147,5120.0,51.015625,0.451854357813658,0,0,0.0,0,0.0,2612.0,415,2.614328706338858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,686.4785,6.797383196189912,0.0,6.797383196189912,0.0,51.337399999999995,14886.780599999993,23925.7895,0.7563998114604711,384,30646.958816301012,128,122604.94607630721,4,1454.7208,4,3837.8316,2,-6784.2986,-28448.1161,27.43558992094861,0,6,568,568,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
40,512,4,4,44642.40159999996,695.5699,38710.4916999999,0.0,71049.99889999995,,0.0,31524.549,39525.44989999995,0.0,2803.0933999999975,152.64272324999993,0.00375,302.3747,7346.74979525689,0.0,1.0,2373.3186956198897,3707.9825551712574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.57324329703678,4.015117856940496,175.58836115397727,7.734953544077012,2.852398357092288,10.587351901169301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.5168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.83969999999886,7742.4545000006065,7157.2001,383,5583.933599999999,3283.1856,5411.2814,1089.0148000000077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1717.8066000000001,0.0,0.013198272636292316,4.922711599297021,5.628827826086948,NaN,1.8293415238095247,3.1591875362955104,1.195043470726391,1150.0,1138.0,575.0,2046.6666666666667,1356.0,204.0,172,0,0,0,53,0.0,2048.0,20209.409600000006,8710.8018,15419.8155,718,50,0,128,0.21563551843722628,0.682222655182267,0.14137562359513844,0,6175.430999999994,5602.045800000011,0,0,0.0,512,0,0,20209.409600000006,718,154022.33208882704,154022.33208882704,0.0,114,0,0,1.5,0,0.0,512,512,154022.33208882704,718,40960.0,0,0,0.0,0.0,0.0,0,49.522400000000005,34.66750000000006,1.9741329865568147,5120.0,51.015625,0.4662691446500212,0,0,0.0,0,0.0,2612.0,415,2.653397814686776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,642.9821,126.30395121159336,0.0,126.30395121159336,0.0,49.522400000000005,16033.076800000006,24130.617299999998,0.7555012790719373,384,30877.934216301022,128,123144.39787252559,4,1454.7208,4,4080.5512999999996,2,-6765.042599999997,-31222.1743,27.490297297297328,0,6,575,575,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
41,512,4,4,44466.52970000006,695.5699,38554.71540000001,0.0,72541.11599999997,,0.0,31752.2573,40788.85869999997,0.0,4644.678099999995,148.16579650000043,0.00375,326.3682,7287.732086410479,0.0,1.0,2288.481179788831,3656.1181909403163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.1970728028011,4.073435509069968,177.27050831187105,6.050278166622057,2.835165672343985,8.885443838966042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.9352999999993,7945.556400000628,7157.2001,386,3307.8059999999987,3483.6779000000015,3138.419399999999,1127.2005000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1638.684799999998,0.0,0.012875922893893318,4.955268797953947,5.619855593220329,NaN,1.817729999999998,3.143800166744016,1.1591921666045992,1180.0,1173.0,590.0,2048.0,1386.0,204.0,165,0,0,0,62,0.0,2048.0,19072.929699999975,8936.3481,16130.8837,718,50,0,128,0.18082332673954293,0.6815385447791023,0.14382900088794326,0,6176.731900000009,5812.530299999979,0,0,0.0,512,0,0,19072.929699999975,718,154523.01724079577,154523.01724079577,0.0,149,0,0,1.5,0,0.0,512,512,154523.01724079577,718,40960.0,0,0,0.0,0.0,0.0,0,77.20769999999999,54.05589999999997,1.9741329865568147,5120.0,51.015625,0.49758304059709824,0,0,0.0,0,0.0,2612.0,415,2.6954148181789304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,604.5245000000002,12.11490268663556,0.0,12.11490268663556,0.0,77.20769999999999,15899.445899999995,25067.2318,0.7539828896381058,384,31098.524716301028,128,123424.4925244947,4,1412.8904000000005,4,3747.2614999999996,2,-6744.635100000004,-31425.8891,27.44012285714287,0,6,590,590,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
42,512,4,4,44997.35310000006,695.5699,39094.12959999987,0.0,74078.38129999996,,0.0,32565.3513,41513.02999999997,0.0,4633.914599999993,152.90370649999997,0.00375,310.8635,7243.916756028302,0.0,1.0,2345.7995579044455,3629.3051956855325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.4424169222236,4.075414380754016,176.5178313029776,7.116191592153961,2.8804430576473825,9.996634649801344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.4649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.526099999999,8147.20200000064,7157.2001,387,4028.028799999999,3497.2054000000016,3835.334599999999,1104.7467999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1691.7018999999987,0.0,0.013558598910536554,4.915296642468236,5.652648709122207,NaN,1.819695480225987,3.1624983050657396,1.124416401606461,1162.0,1102.0,581.0,2048.0,1368.0,204.0,170,0,0,0,44,0.0,2048.0,19821.484500000028,8894.1716,15970.833499999999,718,50,0,128,0.20216466818688938,0.6807054226530775,0.14367492941435756,0,6190.374500000009,5416.656899999995,0,0,0.0,512,0,0,19821.484500000028,718,155370.032529367,155370.032529367,0.0,79,0,0,1.5,0,0.0,512,512,155370.032529367,718,40960.0,0,0,0.0,0.0,0.0,0,104.6665,73.26059999999977,1.9741329865568147,5120.0,51.015625,0.49817008544921876,0,0,0.0,0,0.0,2612.0,415,2.6612436464083964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,574.1236000000001,0.0,0.0,0.0,0.0,104.6665,15963.177599999995,24865.005100000002,0.7527007331959541,384,31405.639316301018,128,123964.39321306605,4,1633.2227999999996,4,4065.9710999999998,2,-6735.732500000003,-32254.4878,27.26594999999997,0,6,581,581,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
43,512,4,4,42958.61660000006,695.5699,37062.63889999999,0.0,75833.67679999996,,0.0,30935.2559,44898.42089999996,0.0,6437.7377000000015,155.619193,0.00375,315.9609,7265.664671191675,0.0,1.0,2496.607711359116,3643.633222461115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.2197417820463,4.137771069570867,178.35751285161717,6.253453186407362,2.9442493253596003,9.197702511766963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.21590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.77189999999956,8351.81120000064,7157.2001,388,1555.3482000000004,3594.0846999999994,1358.2326000000005,1064.9108999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1847.7915,0.0,0.013547550457688871,4.873924196428566,5.594569413919403,NaN,1.8120169354838713,3.154276854241753,1.0906839095582672,1092.0,1120.0,546.0,2048.0,1298.0,204.0,187,0,0,1,49,0.0,2048.0,19308.49279999997,8314.124,15020.0389,718,50,0,128,0.1813013059490003,0.6795950510789124,0.14113785174346005,0,6091.851000000005,5458.795099999994,0,0,0.0,512,0,0,19308.49279999997,718,156210.55975140104,156210.55975140104,0.0,97,0,0,1.5,0,0.0,512,512,156210.55975140104,718,40960.0,0,0,0.0,0.0,0.0,0,85.8348,60.08870000000012,1.9741329865568147,5120.0,51.015625,0.4704038820842161,0,0,0.0,0,0.0,2612.0,415,2.720188317350401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,566.4096000000005,38.39572283124653,0.0,38.39572283124653,0.0,85.8348,15897.007999999987,23334.1629,0.7521229717759226,384,31688.423816301,128,124522.13593509998,4,2366.5609999999997,4,5394.692200000001,2,-6728.1748999999945,-30619.295000000002,27.295432203389804,0,6,546,546,S3 rung 11 + everyone greedy,debt,5,-1.4551915228366852e-11
