round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76823.77779999988,0.0,14647.960399999994,1064.0401,5988.271699999998,,5988.271699999998,0.0,0.0,0.0,0.0,0.0,0.0025,636.8888,1682.7781249999998,0.0,1.0,575.4891000000002,348.62977499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.36924912057214,4.684033377603528,155.05328249817566,36.577100472031574,1.0663579217441528,37.643458393775724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2087.374619425899,0.0,190,2560.0,1289.7468000000006,1099.4424999999999,642.2124,0.0,0.0,0.0,0.0,0.0,130,669.5764,2560.0,1289.7468000000006,642.2124,274.0,0.0,0.906,0.015,5.176322660550463,5.803123408239719,4.062862993421055,NaN,3.702996228080907,5.634489247026409,1068.0,1090.0,534.0,2038.6666666666667,1518.0,204.0,130,0,0,7,62,48.0,2048.0,45763.5288,8426.998599999999,16723.101499999997,230,538,0,57,0.5434504916281726,0.6033304914850683,0.4088753160422083,18,7524.0115999999925,5642.191700000005,62,0,608.0,0,0,0,0.0,0,0.0,164171.26707427434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2470.220700000001,244.0,4603.6837,4,490.9489,490.9222000000039,1.9470071095492376,5120.0,51.015625,1.1906299270358707,14,0,0.0,0,200.5044802485587,2612.0,253,2.4205993109809025,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,14913.418899999999,3072,720.0,720.0,3844.4877999999994,400.87268345980283,289.60005895903396,111.27262450076887,256.7947,234.1542,22768.783400000033,14840.364899999999,0.6077570718056524,455,123982.64336942171,57,40188.62370485251,4,0.0,4,448.30150000000003,2,1443.9130999999998,-5351.382899999999,85.0677013378431,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
31,512,4,4,78068.7444,0.0,14663.778967163766,647.8224999999999,5920.173399999997,,5920.173399999997,0.0,0.0,0.0,0.0,0.0,0.0025,649.151,1686.0931249999999,0.0,1.0,580.7828999999998,345.647375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.79356418206575,4.623073904392532,192.41663808645828,35.60749046975387,0.9078998086339175,36.515390278387784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2168.9313402509515,0.0,200,2560.0,1315.0334000000005,704.3038999999999,654.7278999999992,0.0,0.0,0.0,0.0,0.0,159,664.7854,2560.0,1315.0334000000005,654.7278999999992,274.0,0.0,22.684499999999996,0.015,5.218654415954422,5.792989610389625,4.060019706840394,NaN,3.7140287815993998,5.465454569615617,1078.0,1053.0,539.0,2038.666666666667,1530.0000000000002,204.0,128,0,0,11,55,33.0,2048.0,45645.87380000003,9531.5292,16851.6447,229,539,0,56,0.538959590027335,0.6287455389239838,0.40260485160927817,28,7588.135299999998,5495.243100000006,55,0,614.0,0,0,0,0.0,0,0.0,193309.99758469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2492.852100000002,246.0,4725.7603,4,585.8115,585.7928999999966,2.9011092286071136,5120.0,51.015625,1.1976039550744615,17,0,0.0,0,255.00575008957728,2612.0,253,3.4873452594331042,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15744.9337,3072,720.0,720.0,3862.1275,0.0,0.0,0.0,311.00730000000004,274.8042,22980.094499999992,15364.000500000002,0.6314809481641863,456,153465.0875024097,56,39844.91008228046,4,0.0,4,433.46229999999923,2,1405.3997,-5271.022399999997,83.69796716375917,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
32,512,4,4,79287.36639999998,0.0,14606.19030000001,663.6285000000001,5843.546299999997,,5843.546299999997,0.0,0.0,0.0,0.0,0.0,0.0025,662.0677,1692.2437499999999,0.0,1.0,585.5309999999998,343.3920166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.86170336555182,4.599757957412426,199.46146132296423,35.61947310018215,0.8962980176543632,36.51577111783651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2251.368473730204,0.0,218,2560.0,1341.378000000001,830.7435000000003,667.8153000000003,0.0,0.0,0.0,0.0,0.0,167,659.7435,2560.0,1341.378000000001,667.8153000000003,274.0,0.0,26.0829,0.015,5.199250095238088,5.7007451310861414,4.109578068739774,NaN,3.7367541093724443,5.301490932527149,1068.0,1050.0,534.0,2033.333333333334,1519.0000000000002,204.0,129,0,0,14,46,27.0,2048.0,45898.66080000002,10420.383100000001,16795.6748,229,539,0,56,0.5411294079357973,0.6323161216480218,0.41265099977924646,26,7575.272800000003,5459.212599999993,46,0,611.0,0,0,0,0.0,0,0.0,199121.9605522328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.952200000002,245.0,4850.8365,4,723.1848,723.1941000000049,3.099654282411347,5120.0,51.015625,1.2012581350118,10,0,0.0,0,70.9926348630942,2612.0,252,3.772626204477755,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16303.1508,3072,720.0,720.0,3897.790000000001,0.0,0.0,0.0,386.91119999999995,336.27360000000004,23122.949500000006,15763.743600000002,0.6342663462243607,456,159571.0871364946,56,39550.873415738184,4,0.0,4,662.0864000000006,2,1370.3703,-5181.478599999998,82.39920560432155,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
33,512,4,4,80478.54040000001,0.0,14438.284899999999,564.9365999999999,5749.0153999999975,,5749.0153999999975,0.0,0.0,0.0,0.0,0.0,0.0025,675.553,1699.293225,0.0,1.0,583.3584,341.24674166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.73103124602105,4.500880344192645,216.23191159021366,35.75299671367608,0.7962786719138828,36.549275385589965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2335.819991789847,0.0,236,2560.0,1368.826,675.6189000000002,681.4590999999996,0.0,0.0,0.0,0.0,0.0,194,658.1225,2560.0,1368.826,681.4590999999996,274.0,0.0,35.108999999999995,0.015,5.192411531365321,5.803556249999985,4.133637806873975,NaN,3.7286756208929606,5.142446204551335,1056.0,1084.0,528.0,2029.3333333333337,1506.9999999999998,204.0,133,1,1,12,60,41.0,2047.0,45969.6092,11103.917099999999,16882.5448,229,539,0,56,0.5439305148245086,0.6449126473100695,0.4063295389205137,28,7513.7922999999955,5628.574100000008,60,0,611.0,0,0,1,0.0,0,0.0,209754.48652096503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.6526999999987,245.0,5188.7937999999995,4,891.0134999999999,891.0220999999951,3.464932928470961,5120.0,51.015625,1.2159210308046202,16,0,0.0,0,195.0698375176999,2612.0,252,3.919521194999586,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,16659.894399999997,3072,720.0,720.0,3870.314899999997,0.0,0.0,0.0,453.16240000000005,437.85110000000003,23297.315999999984,16515.3613,0.6449284707764684,456,169724.98957013877,56,40029.49695082619,4,133.90960000000086,4,856.7302000000009,2,1338.8709,-5073.462399999998,81.04956344356108,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
34,512,4,4,81646.02320000011,0.0,14362.841400000003,694.7800999999998,5637.846599999998,,5637.846599999998,0.0,0.0,0.0,0.0,0.0,0.0025,687.249,1707.55775,0.0,1.0,582.5881999999999,340.10291666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.15921781902827,4.449767218098461,225.60898503712673,36.05849648283656,0.7965555296730311,36.85505201250959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2424.050264760901,0.0,258,2560.0,1392.5171999999998,896.5652000000002,693.2561,0.0,0.0,0.0,0.0,0.0,176,654.5827999999999,2560.0,1392.5171999999998,693.2561,274.0,0.0,68.7251,0.015,5.205989261744971,5.7596097378277,4.191673548387098,NaN,3.6917005960266325,4.988172818414794,1068.0,1043.0,534.0,2031.0000000000007,1522.0,203.99999999999997,129,1,0,16,46,30.0,2047.0,46367.6982,11499.899399999998,16980.091399999998,229,539,0,56,0.5441894763945407,0.6510446058199832,0.39826797638127465,27,7505.475700000007,5429.846800000005,46,0,620.0,0,0,1,0.0,0,0.0,215209.42152356936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.8376000000007,248.0,5456.502399999999,4,934.6011000000001,934.5768999999925,3.649018060527784,5120.0,51.015625,1.2148385712647911,7,0,0.0,0,125.93938495259215,2612.0,252,4.223940840775432,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17177.9532,3072,720.0,720.0,3943.2786000000024,0.0,0.0,0.0,486.3688,448.2323,23652.6178,16758.54,0.6490493471685042,456,175294.20036127485,56,39915.22116229463,4,500.42089999999916,4,821.7465000000007,2,1310.1281999999997,-4950.597599999998,79.79189780391964,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
35,512,4,4,82787.62120000007,0.0,14103.667499999998,516.5398,5515.353999999997,,5515.353999999997,0.0,0.0,0.0,0.0,0.0,0.0025,700.0168,1716.3030250000002,0.0,1.0,584.1133999999997,338.76207500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,271.0736366899019,4.355781465467854,275.4294181553698,35.89321129071768,0.7424934149407773,36.635704705658455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2512.0279501659215,0.0,278,2560.0,1418.4019999999982,697.3737,706.140099999999,0.0,0.0,0.0,0.0,0.0,216,648.0008,2560.0,1418.4019999999982,706.140099999999,274.0,0.0,59.753699999999995,0.015,5.244948507462686,5.772283681214407,4.271834201954395,NaN,3.783478792718759,5.201646475531162,1054.0,1072.0,527.0,2026.0000000000011,1506.0000000000005,204.0,132,1,0,18,59,37.0,2047.0,46575.19919999992,11777.721399999999,17272.4509,229,539,0,56,0.5467995323695392,0.6773777538031853,0.4246286934513548,32,7577.8563,5622.5848,59,0,614.0,0,0,1,0.0,0,0.0,248217.2499822149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.9061999999985,246.0,5814.2321,4,1106.1365,1106.1258000000046,4.733568922431289,5120.0,51.018880208333336,1.2227009805352151,25,0,0.0,0,295.17563854792047,2612.1666666666665,250,4.515257918141878,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,17593.148999999998,3072,720.0,720.0,3822.2418000000007,0.0,0.0,0.0,567.8207,538.3158,24043.337700000015,17271.2554,0.673226876219803,456,207547.77006359815,56,40669.479918616664,4,899.7242000000006,4,792.0364999999997,2,1284.7063,-4815.337199999996,78.55374766558295,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
36,512,4,4,83908.04700000005,0.0,13943.585900000004,633.4276,5383.895999999998,,5383.895999999998,0.0,0.0,0.0,0.0,0.0,0.0025,710.4797,1726.1255999999994,0.0,1.0,588.4839000000005,338.54863333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.11313145020407,4.203775518270295,251.31690696847434,35.69334860462935,0.7863119495656652,36.479660554195014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2599.7475714118286,0.0,303,2560.0,1439.5742000000002,873.0508000000001,716.6848000000005,0.0,0.0,0.0,0.0,0.0,212,644.6107999999999,2560.0,1439.5742000000002,716.6848000000005,274.0,0.0,55.356300000000005,0.015,5.320810341463412,5.7614259398496115,4.394178768233394,NaN,3.8845419836545765,6.285097916550264,1064.0,1025.0,532.0,2023.3333333333342,1517.0000000000002,204.0,129,1,0,20,41,17.0,2047.0,47162.809799999966,12088.3737,17361.9397,229,539,0,56,0.5455247148480569,0.6668200302430307,0.41799863466284837,32,7762.466399999989,5453.8305999999975,41,0,617.0,0,0,1,0.0,0,0.0,230742.8389258049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2711.2083000000043,247.0,5939.8333,4,1102.5720999999999,1102.5469999999912,4.16817819124685,5120.0,51.015625,1.2198140639416015,30,0,0.0,0,339.3711259750968,2612.0,247,4.686062777045527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17941.5634,3072,720.0,720.0,3724.3050000000003,0.0,0.0,0.0,578.8892999999999,523.6828,24477.70730000003,17448.5833,0.6625874314108167,456,192010.39095185456,56,38732.447973950344,4,1242.7543000000005,4,762.3947999999991,2,1262.0584,-4673.416299999998,77.33481020180666,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
37,512,4,4,85004.48700000024,0.0,13700.743100000003,568.5034999999999,5251.641299999998,,5251.641299999998,0.0,0.0,0.0,0.0,0.0,0.0025,722.326,1737.0906499999996,0.0,1.0,596.9960000000001,338.2548833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.88437105781782,4.0002475892539415,250.88461864707176,35.61499640379048,0.7006259949100876,36.31562239870056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2687.3267433177025,0.0,329,2560.0,1463.5599999999988,790.3968999999998,728.6281999999997,0.0,0.0,0.0,0.0,0.0,207,637.6572,2560.0,1463.5599999999988,728.6281999999997,274.0,0.0,75.53990000000002,0.015,5.342489906542054,5.763198664122122,4.529997068403914,NaN,3.974543346874818,6.399149870510691,1048.0,1070.0,524.0,2020.6666666666677,1500.0,204.0,133,0,0,21,46,38.0,2048.0,47503.17879999996,12249.4034,17678.498,229,539,0,56,0.5486808650605375,0.6697643322669509,0.423933113914178,34,7822.8876999999975,5716.4641999999985,46,0,614.0,0,0,0,0.0,0,0.0,232240.8311545012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2781.4182000000033,246.0,6213.4236,4,1192.3017,1192.2525999999966,4.227040797569004,5120.0,51.015625,1.224675358197241,24,0,0.0,0,229.94827559344228,2612.0,247,4.842475532052695,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,18264.5431,3072,720.0,720.0,3642.036799999999,0.0,0.0,0.0,617.0617,575.2399999999999,24893.807799999995,17876.781899999998,0.6649170294015434,456,193879.03451144576,56,38361.79664305539,4,1668.2965000000004,4,731.8307999999997,2,1241.7033999999999,-4529.315299999998,76.06811934505292,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
38,512,4,4,86079.63410000016,0.0,13527.300099999986,616.0267,5109.273699999999,,5109.273699999999,0.0,0.0,0.0,0.0,0.0,0.0025,732.8088,1746.2668499999995,0.0,1.0,599.4285999999997,337.8193499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.63852027081518,3.839964637836819,248.478484908652,35.46218211250235,0.5731204456425919,36.03530255814494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2771.4207516820234,0.0,354,2560.0,1484.8528999999994,800.8899999999999,739.2204999999996,0.0,0.0,0.0,0.0,0.0,273,628.2558,2560.0,1484.8528999999994,739.2204999999996,274.0,0.0,62.76449999999999,0.015,5.41492321428572,5.826748183556379,4.64063944353519,NaN,4.021529771218469,6.7106186062055,1046.0,1064.0,523.0,2020.0000000000011,1497.0000000000002,204.0,135,1,1,18,62,36.0,2047.0,47882.564400000025,12468.5546,17999.7494,229,539,0,56,0.5478001257675043,0.6704704843187481,0.42889581914315955,38,7874.24909999999,5761.478300000006,62,0,611.0,0,0,1,0.0,0,0.0,231066.69201484774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2835.4307000000013,245.0,6367.7011,4,1243.5045,1243.5663000000013,4.198747916190823,5120.0,51.015625,1.2269722280907012,28,0,0.0,0,378.37977971758477,2612.0,246,4.847005003809908,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,18615.384800000003,3072,720.0,720.0,3560.0038,0.0,0.0,0.0,641.1679999999999,602.3365,25302.56799999999,18220.620300000002,0.6653257906703522,456,192810.67276759073,56,38256.01924725692,4,2029.7038000000011,4,704.9579999999996,2,1222.8293,-4376.464899999999,74.82217601095292,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
39,512,4,4,87134.46949999992,0.0,13367.303300000009,657.9765000000001,4965.737499999998,,4965.737499999998,0.0,0.0,0.0,0.0,0.0,0.0025,742.806,1757.182175,0.0,1.0,607.5529999999999,338.12539166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.6844744716384,3.729832419964449,243.41430689160285,34.86539092702278,0.6705363672743088,35.53592729429708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2857.324909048402,0.0,385,2560.0,1505.1646000000014,913.4508999999999,749.3240999999997,0.0,0.0,0.0,0.0,0.0,224,624.3243,2560.0,1505.1646000000014,749.3240999999997,274.0,0.0,53.3363,0.015,5.536039026717558,5.898633146067416,4.711475822368416,NaN,4.0489871220747755,6.870685372708318,1068.0,1048.0,534.0,2023.000000000001,1518.0000000000002,203.99999999999997,129,3,2,22,52,34.0,2045.0,48375.14749999994,12762.491699999999,18226.046599999998,228,540,0,56,0.5446474874322411,0.6682917623350475,0.4338455081792727,34,7991.560500000003,5801.7689,52,0,608.0,0,0,3,0.0,0,0.0,229591.19169385685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2864.5772999999967,244.0,6403.6534,4,1225.257,1225.2448000000004,4.156899930014219,5120.0,51.015625,1.224653980949366,25,0,0.0,0,166.01592162864023,2612.0,244,4.963043817263204,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18975.8238,3072,720.0,720.0,3543.055399999999,0.0,0.0,0.0,639.5555999999999,585.7014,25799.923400000003,18416.3679,0.6633084204776116,456,191833.79262586468,56,37757.39906799209,4,2293.187399999999,4,675.6742999999997,2,1213.4594,-4222.931499999999,73.59970630023984,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
40,512,4,4,88169.64360000005,0.0,13194.90539999999,639.6115,4828.349399999998,,4828.349399999998,0.0,0.0,0.0,0.0,0.0,0.0025,752.5399,1769.90665,0.0,1.0,621.1442000000004,339.12224999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.98876077669723,3.4784223352521986,246.46718311194945,34.27423630653572,0.7010576215613057,34.975293928097024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2940.5220146193387,0.0,418,2560.0,1524.8258999999994,966.176,759.1218999999994,0.0,0.0,0.0,0.0,0.0,233,616.1795,2560.0,1524.8258999999994,759.1218999999994,274.0,0.0,105.9658,0.015,5.574354234062801,5.830365523809505,4.732146843853823,NaN,4.08522675047721,6.9729631106919845,1050.0,1051.0,525.0,2016.000000000001,1497.0,204.0,134,3,1,17,48,32.0,2045.0,48856.47670000005,12807.711899999998,18498.6479,228,540,0,56,0.5402219680791898,0.6740228176080969,0.424993800036096,32,7952.405599999987,5858.646300000004,48,0,602.0,0,0,3,0.0,0,0.0,235175.7830150024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2848.752400000001,241.0,6638.0877,4,1318.5265,1318.5297999999916,4.348226369890575,5120.0,51.015625,1.225610221301866,30,0,0.0,0,458.1046346016959,2612.0,243,5.01870932105338,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,19225.728199999998,3072,720.0,720.0,3533.014299999999,0.0,0.0,0.0,685.053,633.4735,26152.980899999988,18718.7193,0.6688405330585383,456,197345.67576567057,56,37830.10724933171,4,2744.8958999999995,4,647.4531000000006,2,1203.5453,-4075.8094999999985,72.35488884161087,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
41,512,4,4,89185.01199999989,0.0,13072.337399999991,719.1168999999998,4686.006799999999,,4686.006799999999,0.0,0.0,0.0,0.0,0.0,0.0025,762.3088,1782.7280500000006,0.0,1.0,625.4435,340.1397500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.6679328004388,3.3851258966535926,248.05305869709238,34.31159525273093,0.705686067385064,35.017281320116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3024.8601064144123,0.0,451,2560.0,1544.6316000000006,1048.0888,768.9804000000001,0.0,0.0,0.0,0.0,0.0,214,611.7687000000001,2560.0,1544.6316000000006,768.9804000000001,274.0,0.0,78.56,0.015,5.574694924812025,5.861762808349157,4.838130932896888,NaN,4.1920235515361215,7.104375201112602,1054.0,1064.0,527.0,2023.0000000000007,1505.0000000000002,204.0,132,2,1,18,50,42.0,2046.0,49354.96610000004,12924.7815,18820.8838,228,540,0,56,0.5403345634694969,0.6767367379096274,0.4442464461136739,33,8136.557300000008,5931.475399999995,50,0,611.0,0,0,2,0.0,0,0.0,237071.52851231195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2956.0979999999986,245.0,6710.3031,4,1361.7244999999998,1361.682500000002,4.418595519849761,5120.0,51.015625,1.2259257098402399,17,0,0.0,0,123.89890414148465,2612.0,240,5.091408968125994,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,19482.9072,3072,720.0,720.0,3351.2666,0.0,0.0,0.0,706.8088,654.9157,26455.533000000003,18973.061200000004,0.6717204301453081,456,199500.98691851296,56,37570.54159379903,4,3117.8149999999987,4,619.1624000000002,2,1196.7249000000002,-3923.6979999999994,71.21537102710845,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
42,512,4,4,90178.60130000029,0.0,12861.611700000005,643.4529000000001,4533.294999999999,,4533.294999999999,0.0,0.0,0.0,0.0,0.0,0.0025,773.0475,1795.2256000000002,0.0,1.0,625.4793000000002,340.7260333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,243.7267082324192,3.2159988726623996,246.9427071050816,34.911745312830234,0.6416459448276404,35.55339125765787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3109.0115452802347,0.0,478,2560.0,1566.4107000000008,938.7821000000002,779.8197000000006,0.0,0.0,0.0,0.0,0.0,227,610.144,2560.0,1566.4107000000008,779.8197000000006,274.0,0.0,97.43790000000001,0.015,5.6680337110481664,5.9363542694497236,4.954201644736838,NaN,4.192904523867841,7.193207171791086,1054.0,1059.0,527.0,2022.3333333333344,1504.0000000000002,204.0,133,2,2,20,56,45.0,2046.0,49699.11959999996,13125.122599999999,19109.77,228,540,0,56,0.5449674054846092,0.6774203895002373,0.42670972095482074,36,8125.177699999996,6002.447700000008,57,1,608.0,0,0,2,0.0,0,0.0,235393.3469494225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3012.154599999998,244.0,6861.3976,4,1388.5803999999998,1388.5475000000115,4.370404935556898,5120.0,51.015625,1.2269447094404837,17,0,0.0,0,150.32323431272562,2612.0,239,5.118467148027977,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,19857.581000000002,3072,720.0,720.0,3289.173,0.0,0.0,0.0,727.1253,661.4551,26685.380500000007,19238.7092,0.6726975147263108,456,198166.00790475856,56,37227.33904466401,4,3428.5561,4,590.7044999999998,2,1193.3219,-3760.247499999999,70.11416458740393,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,9,-2.9103830456733704e-11
