round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47543.203199999974,0.0,10264.792300000006,170.0973,3166.1259,,3166.1259,0.0,0.0,0.0,0.0,0.0,0.0025,371.7718,0.0,0.0,1.0,472.84139999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.598435806217566,3.5233503982950047,66.12178620451257,12.0895545024408,3.365272975599506,15.454827478040306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.36859999999916,0.0,31,2560.0,661.4009,1684.6521999999998,375.24929999999983,46.288,0.0,0.0,0.0,0.0,187,581.8497,2560.0,661.4009,328.96129999999994,271.0,0.0,0.0,0.015,4.231229906542058,5.194646616541358,2.5709585937499977,1.5541456090651566,3.1644493425781524,4.775694894747,1064.0,1070.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,40,33.0,2048.0,30236.16630000003,4697.5162,7096.581399999999,589,179,0,99,0.2600227855133326,0.5649237673801975,0.36443482956492534,0,7628.819899999979,4527.416000000002,40,0,640.0,0,0,0,0.0,0,0.0,81115.31250782125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1645.4134999999985,256.0,4559.317800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409160242358756,413,27296.704000000005,99,53818.60850782127,4,14191.846400000011,4,4402.1458999999995,2,1122.3147,-2794.3541,74.46564245810062,0,0,532,532,6 + charge on balances,sumsy,8,4.3655745685100555e-11
12,512,4,4,49403.882500000036,0.0,9769.377899999992,117.32509999999999,3269.0978,,3269.0978,0.0,0.0,0.0,0.0,0.0,0.0025,391.0804,0.0,0.0,1.0,474.74369999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.93587744524987,3.657927991526793,68.59380543677666,13.248614367813039,3.4415750076648473,16.690189375477885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-360.0034999999966,0.0,34,2560.0,699.3207000000003,3191.4815000000003,394.6405999999999,46.760999999999996,0.0,0.0,0.0,0.0,188,583.5038999999999,2560.0,699.3207000000003,347.8795999999997,271.0,0.0,0.0,0.015,4.23190387157696,5.184435338345881,2.6505862500000026,1.5762453257790376,3.1373448201271716,4.632424047904588,1064.0,1059.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,1,37,32.0,2048.0,31701.7555,5076.9102,7070.6939,589,179,0,99,0.2712689769570198,0.5688617114520089,0.3802293250924167,0,7565.170899999991,4481.586200000001,37,0,640.0,0,0,0,0.0,0,0.0,83952.24558696874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.3752000000015,256.0,4579.9385999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460495259996482,413,27687.080600000005,99,56265.16498696886,4,15502.173001133153,4,4594.8416,2,1100.6284999999998,-2878.0174,77.70728045325784,0,0,532,532,6 + charge on balances,sumsy,8,4.3655745685100555e-11
13,512,4,4,51225.82249999998,0.0,9266.816700000005,110.9034,3352.8376000000003,,3352.8376000000003,0.0,0.0,0.0,0.0,0.0,0.0025,411.1343,0.0,0.0,1.0,474.8202000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.49371817413274,3.4245940789236364,69.91831225305637,14.857487488273154,3.2251165781436937,18.08260406641685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.1614249999976,0.0,38,2560.0,738.0599999999993,2251.9439,414.8106999999994,47.6189,0.0,0.0,0.0,0.0,189,583.4311,2560.0,738.0599999999993,367.19179999999955,271.0,0.0,0.0,0.015,4.225521901211555,5.193162759924393,2.746003749999999,1.566101428571428,3.1393836936782193,4.493451326467451,1058.0,1073.0,529.0,2046.6666666666667,1520.0,204.0,131,0,0,1,45,37.0,2048.0,33002.489200000025,5471.0028,7157.2418,589,179,0,99,0.288693164234582,0.5721105484348454,0.39441495288207684,0,7512.877599999983,4533.984999999999,45,0,640.0,0,0,0,0.0,0,0.0,85353.73444419254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1757.4423999999992,256.0,4600.523300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511309857737027,413,28039.44520000002,99,57314.28924419265,4,16444.737465722388,4,4899.9803,2,1077.2152999999998,-2941.7033,78.81226628895189,0,0,529,529,6 + charge on balances,sumsy,8,4.3655745685100555e-11
14,512,4,4,53011.38130000004,0.0,8752.600200000004,100.60660000000001,3415.8044,,3415.8044,0.0,0.0,0.0,0.0,0.0,0.0025,429.4328,0.0,0.0,1.0,474.1011000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.04317690169903,3.2177902410957495,70.26096714279478,16.058391109954417,3.2068276783395784,19.265218788293996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.9616499999979,0.0,40,2560.0,774.4411999999999,1403.4833,433.2234999999993,47.897999999999996,0.0,0.0,0.0,0.0,190,582.5539,2560.0,774.4411999999999,385.32549999999947,271.0,0.0,0.0,0.015,4.250693506493507,5.119639587242015,2.830014375,1.5711872881355935,3.1516571710183405,4.358647786673427,1066.0,1078.0,533.0,2046.6666666666665,1527.9999999999998,204.0,129,0,0,1,53,39.0,2048.0,34227.680600000036,5840.126899999999,7316.2816,589,179,0,99,0.30549050283652224,0.5737633527772219,0.3802764070013025,0,7539.71820000001,4582.247600000001,53,0,640.0,0,0,0,0.0,0,0.0,85720.98847142851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1811.2092000000002,256.0,4615.3055,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551208247595672,413,28266.507899999993,99,57454.48057142855,4,17073.753085714285,4,5277.6111,2,1052.9977,-2986.3716,78.30507142857141,0,0,533,533,6 + charge on balances,sumsy,8,4.3655745685100555e-11
15,512,4,4,54761.645400000045,0.0,8218.797599999996,82.8947,3463.2981,,3463.2981,0.0,0.0,0.0,0.0,0.0,0.0025,447.0659,0.0,0.0,1.0,476.9264999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.64465348054839,3.3231631538798796,70.96781663442826,16.98083579093797,3.2774271337164445,20.258262924654414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.50274999999993,0.0,47,2560.0,809.7359000000006,4778.9469,450.97480000000024,48.061099999999996,0.0,0.0,0.0,0.0,191,581.3578,2560.0,809.7359000000006,402.9137000000002,271.0,0.0,0.0,0.015,4.25412495412844,5.140706864563979,2.9024896874999984,1.5796249999999987,3.1647473450835055,4.227888353073224,1078.0,1090.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,0,61,44.0,2048.0,35386.217700000045,6230.4825,7484.315600000001,589,179,0,99,0.31780554301640773,0.5754819126492359,0.37705062423199953,0,7586.823100000037,4636.9962,61,0,640.0,0,0,0,0.0,0,0.0,86474.23313559323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1857.593399999999,256.0,4632.2059,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591381826851002,413,28323.235099999998,99,58150.99803559322,4,17860.306528813562,4,5664.228399999999,2,1028.4612,-3016.2322,78.55936440677968,0,0,539,539,6 + charge on balances,sumsy,8,4.3655745685100555e-11
16,512,4,4,56477.82550000006,0.0,7640.582899999997,40.2528,3493.5463,,3493.5463,0.0,0.0,0.0,0.0,0.0,0.0025,466.1966,0.0,0.0,1.0,477.31410000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.22432925647075,3.602294697487441,71.82662395395819,17.705167551541823,3.4824615238936745,21.1876290754355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-466.7381750000005,0.0,51,2560.0,843.8198999999994,1447.0454,470.2426000000001,50.355900000000005,0.0,0.0,0.0,0.0,192,580.0149,2560.0,843.8198999999994,419.8866999999998,271.0,0.0,0.0,0.015,4.2743306238185275,5.1317710332103506,3.031256093749998,1.5955187327823683,3.147263078818403,4.101051702481027,1084.0,1058.0,542.0,2048.0,1546.0,204.0,125,0,0,1,45,34.0,2048.0,36521.965800000035,6622.0953,7536.5224,589,179,0,99,0.3225300614521718,0.5742321946801692,0.3810457921388313,0,7566.918100000002,4522.241800000002,45,0,640.0,0,0,0,0.0,0,0.0,87330.56705000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1940.0038999999986,256.0,4751.0305,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607771916934562,413,28494.434699999998,99,58836.13234999997,4,18678.116249999985,4,5935.0187000000005,2,1003.7779,-3027.3496999999998,78.98124999999993,0,0,542,542,6 + charge on balances,sumsy,8,4.3655745685100555e-11
17,512,4,4,58157.912999999986,0.0,7077.518900000003,55.90399999999999,3506.9282000000003,,3506.9282000000003,0.0,0.0,0.0,0.0,0.0,0.0025,487.4592,0.0,0.0,1.0,479.57850000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.46047132311915,3.1263909153181833,72.58686223843733,19.132286396226796,3.1394203605727,22.271706756799496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.3930999999992,0.0,55,2560.0,879.9124999999997,2065.1034000000004,491.6618999999999,53.8065,0.0,0.0,0.0,0.0,193,578.4682,2560.0,879.9124999999997,437.8554,271.0,0.0,0.0,0.015,4.241845558739253,5.11605524344569,3.0910146874999986,1.6083191549295779,3.12357816731536,3.9780201514065965,1068.0,1047.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,40,19.0,2048.0,37604.48349999999,6996.5334,7588.9597,589,179,0,99,0.34229461106949044,0.5804922052387698,0.39555984694217217,0,7448.0480000000125,4441.212299999997,40,0,640.0,0,0,0,0.0,0,0.0,88321.23328044062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1978.249399999999,256.0,4902.009,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677751223187447,413,28604.518400000048,99,59716.71488044075,4,19545.482658402194,4,6206.039500000001,2,978.8907999999999,-3019.469,79.77593663911841,0,0,534,534,6 + charge on balances,sumsy,8,4.3655745685100555e-11
18,512,4,4,59803.68629999988,0.0,6489.7021,47.6807,3492.5256,,3492.5256,0.0,0.0,0.0,0.0,0.0,0.0025,507.1158,0.0,0.0,1.0,475.93710000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.13847014300096,3.053408030717465,74.19187817371842,20.005365913001633,3.1065542926858334,23.111920205687465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.6693249999974,0.0,58,2560.0,914.2267000000004,2993.5603,511.51170000000076,56.596000000000004,0.0,0.0,0.0,0.0,136,578.3357,2560.0,914.2267000000004,454.91570000000064,271.0,0.0,0.0,0.015,4.215108719346055,5.130213345864689,3.1734771874999956,1.595288668555242,3.1976364165731512,4.219329233499896,1064.0,1101.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,60,37.0,2048.0,38514.56070000001,7390.5914999999995,7861.181,589,179,0,99,0.35307195466706176,0.5841918658782139,0.3992154731458879,0,7521.39629999998,4640.834700000006,60,0,640.0,0,0,0,0.0,0,0.0,89030.92541267606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2031.0253999999973,256.0,4951.9016,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733003586863491,413,28622.255800000017,99,60408.669612676065,4,20404.783936619722,4,6696.8447,2,955.418,-2985.4098,80.4159577464789,0,0,532,532,6 + charge on balances,sumsy,8,4.3655745685100555e-11
19,512,4,4,61417.50510000009,0.0,5860.251999999998,36.5754,3449.9780000000005,,3449.9780000000005,0.0,0.0,0.0,0.0,0.0,0.0025,525.5835,0.0,0.0,1.0,472.93319999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.45298643978168,3.21359538353026,74.66658182331194,20.520187109494582,3.287508532995276,23.807695642489858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.2031393062491,0.0,60,2560.0,946.1811999999993,2007.0908000000002,530.1547999999999,59.3507,0.0,0.0,0.0,0.0,42,580.1633999999999,2560.0,946.1811999999993,470.80409999999983,271.0,0.0,0.0,0.015,4.244816867469881,5.132347777777781,3.2709115624999945,1.5832121883656505,3.2543233452079234,4.439249855768634,1080.0,1079.0,540.0,2046.6666666666667,1541.9999999999998,204.0,126,0,0,2,50,44.0,2048.0,39549.23859999999,7805.886399999999,8027.8724999999995,589,179,0,99,0.35142240044168993,0.5808965722625485,0.395913955588316,0,7648.14960000001,4580.157400000002,50,0,640.0,0,0,0,0.0,0,0.0,89089.8427889517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2093.3833999999965,256.0,4928.760700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734886214074978,413,28636.823599999985,99,60453.01918895186,4,21054.135383569414,4,7082.119699999999,2,933.9052999999999,-2924.3945000000003,79.7644334277621,0,0,540,540,6 + charge on balances,sumsy,8,4.3655745685100555e-11
20,512,4,4,62998.612799999944,0.0,5218.323699999996,44.3099,3389.0468,,3389.0468,0.0,0.0,0.0,0.0,0.0,0.0025,549.7138,0.0,0.0,1.0,476.26859999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.1155114101366,3.052434046968624,74.16794545710522,21.338555379872176,3.203531583699652,24.542086963571826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.6230672615346,0.0,63,2560.0,978.8923000000012,3001.1168000000002,554.5832000000003,67.5723,0.0,0.0,0.0,0.0,19,581.9466,2560.0,978.8923000000012,487.0109000000002,271.0,0.0,0.0,0.015,4.260484558823525,5.159578212290494,3.391023750000001,1.6032382681564232,3.245848276386736,4.308147115458874,1074.0,1088.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,0,66,42.0,2048.0,40409.42410000003,8218.0011,8262.010900000001,589,179,0,99,0.36186372610081485,0.5829049486617226,0.40501430565517715,0,7599.981600000008,4635.407199999995,66,0,640.0,0,0,0,0.0,0,0.0,88989.01474736845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2170.2552000000005,256.0,4977.5163,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778016071282944,413,28541.465700000022,99,60447.54904736844,4,21708.844985872573,4,7534.8418,2,912.3480999999999,-2839.333,79.16060941828252,0,0,537,537,6 + charge on balances,sumsy,8,4.3655745685100555e-11
21,512,4,4,64547.48829999995,0.0,4767.8942999999945,88.95030000000001,3300.9137000000014,,3300.9137000000014,0.0,0.0,0.0,0.0,0.0,0.0025,563.6698,0.0,0.0,1.0,478.0281000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.21399215406463,2.7656975637437013,73.97968971780833,31.043587569466062,3.0222526584791396,34.0658402279452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.5761710857876,0.0,69,2560.0,1011.1244999999998,19493.5129,567.6930000000002,64.14179999999999,0.0,0.0,0.0,0.0,104,593.1963000000001,2560.0,1011.1244999999998,503.55119999999994,271.0,0.0,9637.570499999989,0.015,4.261544558139534,5.121362500000008,3.48522625,1.6025650273224041,3.230877204838688,4.286647663842753,1088.0,1075.0,544.0,2048.0,1550.0,204.0,124,0,0,1,58,36.0,2048.0,45665.625399999975,4277.6464,8420.1587,407,361,0,69,0.42412055889191635,0.5803450715052119,0.40765091263051745,1,7231.724299999986,4581.1604,58,0,640.0,0,0,0,0.0,0,0.0,79769.28345698316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2230.5448,256.0,5027.191699999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136765030461223,443,37250.014100000015,69,42519.2693569832,4,32711.59414022344,4,7911.5737,2,887.4243,-2737.2439000000013,80.16191340782116,0,0,544,544,6 + charge on balances,sumsy,8,4.3655745685100555e-11
22,512,4,4,66065.79300000002,0.0,4252.383099999996,54.102,3196.5857,,3196.5857,0.0,0.0,0.0,0.0,0.0,0.0025,573.9066,0.0,0.0,1.0,478.1454000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.04053461446239,2.7108791648971224,71.75141377935951,43.572275634896044,2.9679812427556356,46.54025687765168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.006841680571,0.0,76,2560.0,1041.6952999999999,25690.7444,576.9693000000005,57.6528,0.0,0.0,0.0,0.0,87,596.4962,2560.0,1041.6952999999999,519.3165000000004,271.0,0.0,18447.92900000003,0.015,4.330720555555557,5.119685424354254,3.574644375000001,NaN,3.429355152710176,4.283333092706036,1084.0,1080.0,542.0,2046.6666666666667,1546.0,204.0,124,0,0,2,55,39.0,2048.0,51082.82199999999,128.9842,8536.4748,229,539,0,42,0.4839234845990037,0.5692127184384368,0.3804265670928295,0,6483.545299999998,4677.178200000001,55,0,640.0,0,0,0,0.0,0,0.0,70459.88706284153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2287.7724000000007,256.0,5147.1092,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422446096403355,470,46264.36159999996,42,24195.525462841524,4,43001.148486338796,4,8246.461500000001,2,854.5521,-2622.6791000000003,80.12825136612021,0,0,542,542,6 + charge on balances,sumsy,8,4.3655745685100555e-11
23,512,4,4,67552.79,0.0,3891.465099999999,54.858399999999996,3090.4541000000004,,3090.4541000000004,0.0,0.0,0.0,0.0,0.0,0.0025,589.1117,0.0,0.0,1.0,485.9076000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.64095893519669,2.518154064371044,67.15911299956774,47.29378359949142,2.822907498321253,50.11669109781267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.5274376189476,0.0,82,2560.0,1073.0030000000006,26430.1903,592.1875000000002,57.2239,0.0,0.0,0.0,0.0,84,581.8474,2560.0,1073.0030000000006,534.9635999999999,271.0,0.0,16847.59880000004,0.014197055807690151,4.362662790697681,5.120048327137584,3.6929984374999982,1.6172,3.4965915342436005,4.333381701571183,1076.0,1075.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,52,38.0,2048.0,52322.305000000044,2.8652,8782.0733,231,537,0,44,0.5077206236347842,0.5736220030586159,0.4714914878158427,0,5894.092199999985,4689.862500000007,52,0,640.0,0,0,0,0.0,0,0.0,69624.75308770494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2363.518999999999,256.0,5274.5874,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376139005121536,468,46879.70050000003,44,22745.052587704922,4,38384.74192466468,4,8608.367199999999,2,816.4905,-2501.3424000000005,71.80295665673125,0,0,538,538,6 + charge on balances,sumsy,8,4.3655745685100555e-11
24,512,4,4,69006.57950000002,0.0,3518.964399999998,44.7098,2971.1381999999994,,2971.1381999999994,0.0,0.0,0.0,0.0,0.0,0.0025,608.746,0.0,0.0,1.0,489.49279999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.70775310158702,2.1672658313543276,69.87501893294134,51.53699723835911,2.537138652054001,54.07413589041312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.4731670452311,0.0,89,2560.0,1106.2105000000008,22099.9871,611.9554,60.4555,0.0,0.0,0.0,0.0,21,575.6535,2560.0,1106.2105000000008,551.4999,271.0,0.0,15238.767500000053,0.013434683333257142,4.47181789954338,5.3287113382899625,3.785402343750003,1.6652,3.476130016330483,4.2590858266269676,1076.0,1095.0,538.0,2048.0,1538.0,204.0,127,0,0,2,62,49.0,2048.0,53218.36910000002,24.08,9101.46,233,535,0,46,0.5369052979007896,0.5984509696728308,0.4962326774054213,0,5863.052000000005,4896.640600000001,62,0,640.0,0,0,0,0.0,0,0.0,72469.03989999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2422.657500000002,256.0,5478.2708999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569867059262094,466,47465.25830000006,46,25003.7816,4,43244.7644,4,9043.9957,2,786.8904,-2362.3921999999993,80.86,0,0,538,538,6 + charge on balances,sumsy,8,4.3655745685100555e-11
