round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,121930.18639999992,0.0,8007.56085,2983.9409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8136.5311,0.0,0.0,1.0,495.7353000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.23375784966426,11.509186651493387,80.74294450115765,61.22686272816689,10.73934079534462,71.96620352351151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-832.8308,0.0,124,2560.0,2177.6832999999974,13683.6545,1014.7798,0.0,0.0,0.0,0.0,0.0,196,531.7464,2560.0,2177.6832999999974,1014.7798,268.0,0.0,6060.165699999738,0.015,4.366799813606714,5.592262407407413,NaN,1.5328000000000002,2.5870753026910527,2.5476599383568406,1080.0,1073.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,57,37.0,2048.0,100569.92329999992,0.0,12691.9856,235,533,0,56,0.3367077886389296,0.4050106187273381,0.5703185692819979,0,5939.810100000009,4685.576200000004,57,0,0.0,0,0,0,0.0,0,0.0,127360.01649999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546845941516569,456,94878.63134999991,56,32481.38515000001,4,38572.814600000005,4,8713.9738,2,531.7464,8136.5311,79.92825,0,0,540,540,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
26,512,4,4,122303.77649999995,0.0,7342.562599999999,230.4599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8506.2696,0.0,0.0,1.0,489.9569999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.07233230911456,11.96002126424811,80.03235357336267,59.96672517429707,11.158870793693179,71.12559596799025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.6170999999999,0.0,130,2560.0,2186.4099,8306.3515,1015.3681999999999,0.0,0.0,0.0,0.0,0.0,15,545.971,2560.0,2186.4099,1015.3681999999999,268.0,0.0,4332.744499999972,0.015,4.289512722170247,5.557888148148152,NaN,1.5852000000000002,2.539830123706551,2.4712301402061354,1080.0,1069.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,54,28.0,2048.0,100502.63320000003,61.9915,12686.911199999999,245,523,0,57,0.32671984445018043,0.39516517008049723,0.5179397097044394,2,5802.125299999999,4585.489099999994,54,0,0.0,0,0,0,0.0,0,0.0,126621.43999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357657554562911,455,94216.2705000001,57,32405.169500000007,4,36806.75320000001,4,8682.8627,2,545.971,8506.2696,76.64000000000001,0,0,540,540,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
27,512,4,4,122670.82810000016,0.0,6981.632500000001,9.6423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8876.6609,0.0,0.0,1.0,481.2818999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.86387128170882,12.826720869382111,81.69059215109094,58.352109868652,12.314579421812166,70.66668929046416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.6631,0.0,137,2560.0,2192.9483999999998,5555.723599999999,1014.8740999999999,0.0,0.0,0.0,0.0,0.0,186,554.3919000000001,2560.0,2192.9483999999998,1014.8740999999999,268.0,0.0,2554.1950999999885,0.015,4.234004954128437,5.503545454545456,NaN,1.6531666666666667,2.4916430898967983,2.3970932359999515,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,2,53,43.0,2048.0,100693.68950000005,3.8069000000000006,12542.2789,247,521,0,61,0.31324145295658323,0.38878391998517525,0.5309969948761446,0,5790.5209999999925,4615.065399999997,53,0,0.0,0,0,0,0.0,0,0.0,127242.91450000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342050790933948,451,91567.88090000006,61,35675.0336,4,38114.903900000005,4,8753.6369,2,554.3919000000001,8876.6609,79.26,0,0,539,539,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
28,512,4,4,123030.50149999993,0.0,6216.3555,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9245.7396,0.0,0.0,1.0,475.0547999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.48569489309484,13.303692047949127,83.78938694104397,57.138663727406424,12.909666788169,70.04833051557542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.6457999999999,0.0,141,2560.0,2200.3265999999967,834.2337,1014.819899999999,0.0,0.0,0.0,0.0,0.0,8,566.1403,2560.0,2200.3265999999967,1014.819899999999,268.0,0.0,834.233699999996,0.015,4.183075696445724,5.469612825278782,NaN,1.5026705882352942,2.4486679062817904,2.325180438919953,1076.0,1041.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,39,23.0,2048.0,100911.63110000003,109.07509999999999,12197.9154,255,513,0,66,0.30473528942850425,0.38591967759132895,0.5120224601484387,0,5663.9836000000005,4354.581799999998,39,0,0.0,0,0,0,0.0,0,0.0,128196.72009999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354798356008774,446,89928.67790000005,66,38268.0422,4,39878.2549,4,8625.2466,2,566.1403,9245.7396,82.65833333333333,0,0,538,538,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
29,512,4,4,123382.57969999996,0.0,9144.169529411764,1999.2798999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9612.342,0.0,0.0,1.0,469.3428000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.47610732649208,13.33459085824607,80.81069818473814,54.48300880465723,13.012997815988022,67.49600662064525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.4638000000001,0.0,141,2560.0,2207.9218,1999.2798999999998,1014.6222000000008,0.0,0.0,0.0,0.0,0.0,0,554.7149,2560.0,2207.9218,1014.6222000000008,268.0,0.0,0.0,0.015,4.105702700186216,5.363364783427511,NaN,NaN,2.411495657051444,2.2554250257523543,1062.0,1074.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,0,44,29.0,2048.0,98497.08459999999,2667.1233,12051.3149,237,531,0,63,0.29166104800946036,0.3765902146549327,0.47133150029880677,0,4737.6773999999905,4409.524699999995,44,0,0.0,0,0,0,0.0,0,0.0,125439.24509999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234398033343157,449,91190.22582941175,63,34249.01927058823,4,36789.126688235294,4,8689.7016,2,554.7149,9612.342,75.13352941176471,0,0,531,531,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
30,512,4,4,123727.42389999998,0.0,9001.653308427916,290.264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9979.5674,0.0,0.0,1.0,460.6575000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.55935198844071,13.680566119011592,80.2399181074523,53.39517751732509,13.336240642363817,66.7314181596889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.1101999999998,0.0,141,2560.0,2215.155800000002,290.264,1014.345999999999,0.0,0.0,0.0,0.0,0.0,0,557.7743,2560.0,2215.155800000002,1014.345999999999,268.0,0.0,0.0,0.015,4.038267469879518,5.269301313320827,NaN,NaN,2.3548841532711795,2.1877622749797836,1066.0,1079.0,533.0,2048.0,1272.0,204.0,194,0,0,1,52,33.0,2048.0,97115.40810000004,4155.2082,11919.465900000001,235,533,0,63,0.28887674249990103,0.3731363725470682,0.4394161791536333,0,3869.6547000000055,4357.290599999999,52,0,0.0,0,0,0,0.0,0,0.0,122933.5298987082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227649596292849,449,89716.45620000004,63,33217.073698708264,4,36473.59353761217,4,8767.3076,2,557.7743,9979.5674,71.59420421395889,0,0,533,533,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
31,512,4,4,124065.19580000007,0.0,9031.131596886993,280.9475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10346.2736,0.0,0.0,1.0,453.09420000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.05179297925447,13.6783003369922,79.73009331624668,52.23114100794114,13.356826083666782,65.58796709160792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1093.4948999999997,0.0,141,2560.0,2222.228100000002,280.9475,1014.0083000000003,0.0,0.0,0.0,0.0,0.0,0,559.0919,2560.0,2222.228100000002,1014.0083000000003,268.0,0.0,0.0,0.015,3.97017390084191,5.195964312267664,NaN,NaN,2.3066634244309596,2.1221294067303904,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,52,28.0,2048.0,95878.3820000001,5555.280699999999,11726.1676,230,538,0,62,0.28492538285865865,0.36944053530903576,0.43660885781586356,0,3856.9691000000075,4244.115900000002,52,0,0.0,0,0,0,0.0,0,0.0,120825.44295368885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230420236536908,450,89004.01449750966,62,31821.428456179165,4,36740.53916815367,4,8764.8685,2,559.0919,10346.2736,69.23309937739901,0,0,538,538,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
32,512,4,4,124396.01020000005,0.0,8445.871100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10712.5646,0.0,0.0,1.0,445.45439999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.87795490852244,13.624413818596766,79.50236872711919,51.811461140453595,13.314301705032484,65.12576284548608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1146.3794999999993,0.0,142,2560.0,2229.1856000000016,44.5916,1013.6442999999994,0.0,0.0,0.0,0.0,0.0,0,559.4118000000001,2560.0,2229.1856000000016,1013.6442999999994,268.0,0.0,0.0,0.015,3.8885852459016412,5.113815083798868,NaN,NaN,2.260693759120655,2.058465524528479,1074.0,1098.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,53,50.0,2048.0,94853.37080000008,6659.9768,11610.6862,230,538,0,62,0.28623149925213953,0.3687007836780325,0.4396771332395353,0,3814.6511999999925,4269.666600000002,53,0,0.0,0,0,0,0.0,0,0.0,118806.67212706801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263789132222403,450,87681.22780000012,62,31125.444327067955,4,37255.498000706764,4,8867.229299999999,2,559.4118000000001,10712.5646,67.45490316116499,0,0,537,537,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
33,512,4,4,124720.04960000014,0.0,7860.610600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11079.897,0.0,0.0,1.0,436.2998999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.63050887833796,14.055328779342267,79.68583765768024,51.36067064208656,13.756371823449793,65.11704246553636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1195.8141999999991,0.0,145,2560.0,2235.9606000000003,294.0299,1013.1975999999988,0.0,0.0,0.0,0.0,0.0,0,557.8399999999999,2560.0,2235.9606000000003,1013.1975999999988,268.0,0.0,0.0,0.015,3.826899523809522,5.039099255121032,NaN,NaN,2.2106665348360166,1.996711558792624,1074.0,1050.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,45,31.0,2048.0,94045.8892000001,7718.1062999999995,11318.3171,230,538,0,62,0.2842908493729581,0.3655014825420395,0.44145611406707186,0,3767.264000000014,4018.244499999998,45,0,0.0,0,0,0,0.0,0,0.0,117055.8009869859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275137365650853,450,86279.82730000005,62,30775.973686985744,4,37841.712446079706,4,8792.7024,2,557.8399999999999,11079.897,65.89570733472064,0,0,537,537,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
34,512,4,4,125037.4317999999,0.0,7275.350100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11445.987,0.0,0.0,1.0,429.3791999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.6522248091804,13.802111293655148,79.45433610283554,51.199808442833856,13.51696339621181,64.71677183904566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1241.7991999999995,0.0,146,2560.0,2242.6178000000004,8.776,1012.6950999999997,0.0,0.0,0.0,0.0,0.0,0,555.3449,2560.0,2242.6178000000004,1012.6950999999997,268.0,0.0,0.0,0.015,3.749590808823535,4.952804859813068,NaN,NaN,2.1673567606358923,1.9368102120288453,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,2,59,38.0,2048.0,93145.99340000004,8716.0881,11174.0184,230,538,0,62,0.28569430349972635,0.36472317121548703,0.44502996003145645,0,3721.7123000000024,4079.554800000006,59,0,0.0,0,0,0,0.0,0,0.0,115271.43842370127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310467858141097,450,85105.67280000007,62,30165.765623701318,4,38505.60725196223,4,8866.2459,2,555.3449,11445.987,64.5926974943536,0,0,535,535,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
35,512,4,4,125348.35510000006,0.0,6690.089599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11812.5717,0.0,0.0,1.0,420.7040999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.44598448451066,14.18222099463727,79.62820547914792,50.75284312886292,13.911209723178596,64.66405285204152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1284.3344999999993,0.0,148,2560.0,2249.0767,306.2407,1012.1216999999996,0.0,0.0,0.0,0.0,0.0,0,552.4021,2560.0,2249.0767,1012.1216999999996,268.0,0.0,0.0,0.015,3.6896321195144757,4.85070609981518,NaN,NaN,2.116869245923909,1.8787059056679798,1082.0,1071.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,2,46,41.0,2048.0,92548.68709999985,9487.9831,10946.7111,227,541,0,62,0.2856688969708896,0.36204548855933827,0.44058427071075634,0,3695.007500000004,3951.5960000000036,46,0,0.0,0,0,0,0.0,0,0.0,113610.32803733808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329651188963451,450,84009.54209999992,62,29600.785937338052,4,39158.384194272614,4,8856.780799999999,2,552.4021,11812.5717,63.33608298386804,0,0,541,541,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
36,512,4,4,125652.99079999988,0.0,6104.8291,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12177.7219,0.0,0.0,1.0,413.9772000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.54718017353181,13.963616738654446,79.51079691218627,50.78756480925678,13.689755810057495,64.47732061931427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1323.4196999999992,0.0,149,2560.0,2255.3642999999993,204.6809,1011.4972999999998,0.0,0.0,0.0,0.0,0.0,0,549.2467,2560.0,2255.3642999999993,1011.4972999999998,268.0,0.0,0.0,0.015,3.6854069548872195,4.80439194756553,NaN,NaN,2.403672598489957,1.8223447284979404,1068.0,1064.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,50,32.0,2048.0,92145.10140000003,10066.7287,10714.1921,227,541,0,62,0.28533255773099375,0.35940670544235,0.46519658505726835,0,4039.0820999999996,3921.2730000000015,50,0,0.0,0,0,0,0.0,0,0.0,112368.44599404556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533552619586461,450,83257.85580000003,62,29110.5901940456,4,39499.85364836418,4,8842.104,2,549.2467,12177.7219,62.2192466698044,0,0,534,534,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
37,512,4,4,125951.45909999995,0.0,5519.5686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12535.3501,0.0,0.0,1.0,413.50289999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.29889629464496,14.095041698718452,78.39393799336342,49.63420867282079,13.806599080471678,63.44080775329247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1359.0551999999993,0.0,149,2560.0,2261.531700000002,0.0,1010.887800000001,0.0,0.0,0.0,0.0,0.0,0,545.9472000000001,2560.0,2261.531700000002,1010.887800000001,268.0,0.0,0.0,0.015,3.6599243744207617,4.784313966480445,NaN,NaN,2.387159448180998,1.7676743866430018,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,52,36.0,2048.0,91725.17200000002,10627.6769,10517.3129,227,541,0,62,0.28468040643960957,0.35671549637048927,0.46365079018250044,0,4041.024999999996,3949.0584000000017,52,0,0.0,0,0,0,0.0,0,0.0,111210.93055723078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347864221319794,450,82514.06569999998,62,28696.86485723078,4,40063.54453859848,4,8863.067000000001,2,545.9472000000001,12535.3501,61.54606809352767,0,0,537,537,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
38,512,4,4,126243.88310000004,0.0,4934.3081,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12887.9353,0.0,0.0,1.0,410.6418000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.74886051268519,14.204545888661434,77.95340640134663,48.97927305464838,13.935217222771822,62.91449027742021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1391.2410999999995,0.0,150,2560.0,2267.5760000000023,177.3191,1010.2684000000004,0.0,0.0,0.0,0.0,0.0,0,543.2425000000001,2560.0,2267.5760000000023,1010.2684000000004,268.0,0.0,0.0,0.015,3.6703875232774683,4.845083240223465,NaN,NaN,2.3647968084453184,1.7146441550437115,1074.0,1074.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,0,54,32.0,2048.0,91301.93739999998,11215.300000000001,10295.4679,227,541,0,62,0.28250476030133376,0.3530943236506192,0.4640360365065015,0,4021.125500000003,3941.996200000001,54,0,0.0,0,0,0,0.0,0,0.0,110076.91748434638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355932916177124,450,81687.2551,62,28389.662384346404,4,40717.79972128371,4,8859.0642,2,543.2425000000001,12887.9353,60.99098451253919,0,0,537,537,"E2 + government, full money stock",sumsy,7,-2.9103830456733704e-11
