round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,511,4,4,106724.94470000005,0.0,10542.230199999998,961.7038000000001,21.131999999999998,,21.131999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1990.0395,2036.2438999999997,0.0,0.9385765315381038,704.4499999999995,15.401466666666542,0.0,0.0,0.9385765315381038,0.0,0.0,0.9385765315381038,0.0,107,6,602.501551812456,-3.9320543782293065,598.5694974342266,51.14647316040518,0.4600191374846597,51.60649229788984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9385765315381038,0.9385765315381038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5470.514897461889,0.0,873,2555.0,1910.1594000000005,1231.3864000000005,835.8180999999992,0.0,0.0,0.0,0.0,0.0,257,615.8867,2555.0,1910.1594000000005,835.8180999999992,273.5,0.0,47.512499999999996,0.015,6.389604849660523,6.333023883495123,7.585276211453743,NaN,4.980323885708423,11.621662552098309,1030.0,1031.0,515.0,1996.0000000000005,1416.0,202.0,147,13,10,20,45,28.0,2028.0,58806.323199999926,15211.94,22231.6106,218,550,0,50,0.6484982839369797,0.860395786554617,0.46988769170101463,44,8673.551499999996,6587.682599999999,45,0,454.0,0,0,13,0.0,0,0.0,477520.8862381706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3443.715399999999,182.0,7869.144700000001,4,1923.9295000000002,1923.931000000001,6.747253161078958,5120.0,51.015625,1.2152074274905071,30,0,0.0,0,475.2996040565805,2612.0,295,6.198107788085937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,4713.471199999998,0.0,0.0,0.0,0.0,1923.9295000000002,46404.83239999993,45312.6953,0.8569369404264142,461,398480.71158390766,50,79040.17465426296,4,5960.681600000002,4,543.3399,2,615.8867,1968.9075,53.36299826366685,0,0,515,515,11 + government reserve,sumsy,8,-5.820766091346741e-11
64,511,4,4,107355.64870000017,0.0,10817.103500000003,1085.1826,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,2114.3779,2051.4200999999994,0.0,0.8720140608315788,709.8834999999997,0.0,0.0,0.0,0.8720140608315788,0.0,0.0,0.8720140608315788,0.0,111,7,601.695217110495,-4.067489708756276,597.6277274017388,51.2047527151687,0.45768211210942533,51.66243482727813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8720140608315788,0.8720140608315788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5558.414927315998,0.0,899,2555.0,1924.2959999999982,1285.6746000000003,887.7481999999994,0.0,0.0,0.0,0.0,0.0,263,613.2637,2555.0,1924.2959999999982,887.7481999999994,273.5,0.0,51.6681,0.015,6.450578041825089,6.4661309941520475,7.729145022624429,NaN,5.012321250033581,11.897631389897386,1026.0,1052.0,513.0,2002.333333333334,1407.0000000000002,202.0,153,13,10,21,53,46.0,2031.0,59005.506799999996,15282.457599999998,22478.8745,218,550,0,50,0.6491145403177958,0.8611252298700778,0.48923891700697153,47,8668.355999999996,6786.008099999994,54,1,442.0,0,0,13,0.0,0,0.0,478928.754588448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3416.2820999999976,177.0,7861.1682,4,1960.7634000000003,1960.7744999999993,6.7744075970542825,5120.0,51.0205078125,1.218462767762434,15,0,0.0,0,188.25151017003222,2612.25,292,6.264539984809027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,4632.686299999999,0.0,0.0,0.0,0.0,1960.7634000000003,46949.884900000005,45622.5003,0.8574890360171274,461,396008.8715623417,50,82919.88302610643,4,6226.6049,4,678.5202000000008,2,613.2637,2114.3772,53.16336754786172,0,0,513,513,11 + government reserve,sumsy,8,-5.820766091346741e-11
65,511,4,4,107973.5681999999,0.0,11075.5277,1084.2231000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2188.7303,2067.5318499999994,0.0,0.7445875566173036,720.2082999999997,0.0,0.0,0.0,0.7445875566173036,0.0,0.0,0.7445875566173036,0.0,115,8,611.115075113343,-4.113325451977887,607.0017496613651,51.09681382923962,0.44692772309240403,51.54374155233202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7445875566173036,0.7445875566173036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5650.557099260459,0.0,928,2555.0,1937.080500000001,1405.0834000000013,829.3937999999995,0.0,0.0,0.0,0.0,0.0,241,616.4212,2555.0,1937.080500000001,829.3937999999995,273.5,0.0,117.537,0.015,6.527293761996164,6.417750290135365,7.93839649890591,NaN,5.123608442360357,11.570583299712164,1034.0,1042.0,517.0,2004.000000000001,1422.0000000000002,203.0,149,13,7,24,57,47.0,2028.0,59173.26010000001,15292.4117,22791.748300000003,218,550,0,50,0.6502157772645292,0.8630346457377562,0.48063692947970504,47,8898.321500000018,6801.440100000003,58,1,457.0,0,0,13,0.0,0,0.0,489045.2393042115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3627.847200000001,183.0,7910.9965999999995,4,1931.1061000000002,1931.1098000000004,6.941769282127836,5120.0,51.015625,1.2237112745523644,14,0,0.0,0,166.17610555992016,2612.0,289,6.291957655164929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,4558.547200000001,0.0,0.0,0.0,0.0,1931.1061000000002,46772.87019999999,45995.15660000001,0.8594341445180336,461,405268.8985292595,50,83776.34077495198,4,6541.701000000001,4,681.9278999999997,2,616.4212,2188.7303,53.07211656090417,0,0,517,517,11 + government reserve,sumsy,8,-5.820766091346741e-11
66,511,4,4,108576.98740000016,0.0,11189.815699999997,912.3587000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2141.7067,2084.2561,0.0,0.6846278971299034,725.1802000000005,0.0,0.0,0.0,0.6846278971299034,0.0,0.0,0.6846278971299034,0.0,114,8,580.4758190692388,-4.237674564367904,576.238144504871,51.25250510564376,0.3106791561081651,51.56318426175193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6846278971299034,0.6846278971299034,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5739.393459387338,0.0,963,2555.0,1951.5808000000002,1273.6774999999993,713.4297000000009,0.0,0.0,0.0,0.0,0.0,318,614.3027999999999,2555.0,1951.5808000000002,713.4297000000009,273.5,0.0,90.31779999999998,0.015,6.601090609874144,6.579402119460502,8.130401330376943,NaN,5.214622560523152,11.59226443398407,1038.0,1033.0,519.0,1998.0000000000005,1423.0,202.0,148,11,6,26,58,38.0,2032.0,59299.38240000001,15562.6094,23021.7968,218,550,0,50,0.6551239445099586,0.8627372578514714,0.4838772297411553,55,9028.41969999999,6818.926599999991,61,3,451.0,0,0,11,0.0,0,0.0,470131.22434992495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3666.8110000000015,181.0,7937.1893,4,1939.1001,1939.1063000000024,6.635503300166547,5120.0,51.015625,1.2323999555194447,34,0,0.0,0,694.5977127477718,2612.0,286,6.3561252441406255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,4521.428299999998,0.0,0.0,0.0,0.0,1939.1001,46959.89409999998,46521.59550000001,0.858943100848065,461,385325.941923605,50,84805.28242631997,4,6671.854600000001,4,765.1623,2,614.3027999999999,2141.7067,53.08555957657214,0,0,519,519,11 + government reserve,sumsy,8,-5.820766091346741e-11
67,511,4,4,109170.91479999994,0.0,11407.8503,1029.9557000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2030.7984,2102.98415,0.0,0.7595327597782097,737.0117999999993,24.061916666666775,0.0,0.0,0.7595327597782097,0.0,0.0,0.7595327597782097,0.0,115,11,540.7292395829235,-4.436544071665616,536.2926955112579,51.15056283198598,0.3525917660631547,51.50315459804913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7595327597782097,0.7595327597782097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5830.972760423425,0.0,1000,2555.0,1961.0726000000002,1388.9756999999997,659.7753000000005,0.0,0.0,0.0,0.0,0.0,310,615.6312,2555.0,1961.0726000000002,659.7753000000005,273.5,0.0,111.39409999999998,0.015,6.700639921722117,6.668538505747146,8.278391990846677,NaN,5.242204377288711,12.055280516591544,1044.0,1022.0,522.0,1999.333333333334,1424.0,203.0,147,10,7,31,53,30.0,2033.0,59629.360400000005,15736.4609,23290.9588,217,551,0,50,0.6563651801604831,0.8655859603133396,0.49393546727609494,52,9068.926899999991,6848.054000000004,53,0,437.0,0,0,10,0.0,0,0.0,438961.68541290425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3617.6572999999976,175.0,7867.7051,4,1906.016,1906.013499999998,6.1283702538216644,5120.0,51.015625,1.2390031033291529,19,0,0.0,0,381.6914038479016,2612.0,283,6.412197184244792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,4408.393400000001,0.0,0.0,0.0,0.0,1906.016,47549.21120000003,46895.124800000005,0.8615711182363419,461,356953.0570666158,50,82008.62834628846,4,6892.337899999999,4,728.8470000000007,2,615.6312,2030.7984,53.04759685761004,0,0,522,522,11 + government reserve,sumsy,8,-5.820766091346741e-11
68,511,4,4,109750.11320000012,0.0,11667.819899999993,1080.1323000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1989.0229,2123.728225,0.0,0.8981244252064311,748.1261,44.901774999999965,0.0,0.0,0.8981244252064311,0.0,0.0,0.8981244252064311,0.0,120,7,563.0604785406807,-4.432690326847509,558.6277882138331,51.520467303558036,0.31781117328668657,51.83827847684472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8981244252064311,0.8981244252064311,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5922.157020155923,0.0,1028,2555.0,1975.8016000000007,1316.3637999999999,738.234199999999,0.0,0.0,0.0,0.0,0.0,324,618.6804,2555.0,1975.8016000000007,738.234199999999,273.5,0.0,76.7043,0.015,6.749739355468756,6.739377864077684,8.419133819951343,NaN,5.315442224233532,12.758381987240872,1030.0,1024.0,515.0,1992.6666666666677,1400.0000000000005,203.0,153,14,14,22,47,35.0,2027.0,60112.79269999997,15814.5448,23447.976000000002,217,551,0,50,0.6614484700335848,0.8704255804925751,0.4900213258493784,58,9032.710199999992,6911.733100000006,48,1,411.0,0,0,14,0.0,0,0.0,463251.47627055895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3460.264000000002,165.0,7767.0964,4,1958.0158999999996,1958.0181000000011,6.5226021553703255,5120.0,51.018880208333336,1.2431483400071337,32,0,0.0,0,472.52513773088157,2612.1666666666665,282,6.426379787868925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,4421.414200000002,0.0,0.0,0.0,0.0,1958.0158999999996,48176.338200000006,47029.61719999999,0.8662424772938806,461,384516.80542185536,50,78734.67084870387,4,7202.592599999998,4,888.9903000000004,2,618.6804,1989.0229,53.26572923781904,0,0,515,515,11 + government reserve,sumsy,8,-5.820766091346741e-11
69,511,4,4,110316.49670000003,0.0,11855.343599999998,1003.1376000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2085.478,2141.383599999999,0.0,0.9552754734318126,749.8947999999991,18.635199999999713,0.0,0.0,0.9552754734318126,0.0,0.0,0.9552754734318126,0.0,122,7,581.8662275350896,-4.436129321409509,577.4300982136801,51.665011405480485,0.2906380927079193,51.9556494981884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9552754734318126,0.9552754734318126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6012.175094248115,0.0,1053,2555.0,1988.6164999999996,1191.0614000000005,878.5523000000009,0.0,0.0,0.0,0.0,0.0,361,618.0833,2555.0,1988.6164999999996,878.5523000000009,273.5,0.0,19.920299999999997,0.015,6.813097736220467,6.88104058823529,8.600523501199044,NaN,5.351848245189958,12.52513731121376,1020.0,1016.0,510.0,1997.6666666666672,1390.9999999999998,202.0,156,17,9,32,42,37.0,2024.0,60287.89799999996,15951.610100000002,23540.3418,216,552,0,50,0.6614154727723527,0.8709971106443484,0.4919485628251892,63,9030.486400000002,6922.107299999994,43,1,417.0,0,0,17,0.0,0,0.0,482794.7959868095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3586.418300000001,167.0,7833.0855,4,1984.4393000000002,1984.4400000000003,6.842851822934688,5120.0,51.015625,1.2511982772192352,36,0,0.0,0,618.7841203658636,2612.0,280,6.471563693576388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,4472.846099999999,0.0,0.0,0.0,0.0,1984.4393000000002,48620.87529999998,47325.03740000001,0.8668582013546382,461,398708.7440275253,50,84086.05195928423,4,7414.686600000001,4,1061.0581000000002,2,618.0833,2085.478,53.53004484121343,0,0,510,510,11 + government reserve,sumsy,8,-5.820766091346741e-11
70,511,4,4,110868.83079999985,0.0,11903.755300000006,878.8050000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2234.1035,2158.7382999999995,0.0,0.8786909281868153,756.9340999999998,0.0,0.0,0.0,0.8786909281868153,0.0,0.0,0.8786909281868153,0.0,120,7,587.328355754997,-4.445472336507112,582.8828834184899,51.711566386217505,0.26730692935933326,51.97887331557684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8786909281868153,0.8786909281868153,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6104.294865934876,0.0,1086,2555.0,2002.6658999999986,1123.2656000000002,940.0660000000013,0.0,0.0,0.0,0.0,0.0,355,618.4334,2555.0,2002.6658999999986,940.0660000000013,273.5,0.0,22.212299999999995,0.015,6.8888518962075835,6.941372332015827,8.754339130434783,NaN,5.4450458696290855,12.570651033606813,1012.0,1002.0,506.0,1984.3333333333342,1382.0,202.0,155,16,11,34,39,34.0,2024.0,60461.07580000002,16041.907399999998,23647.4277,216,552,0,50,0.6657090769728047,0.8729911711597509,0.5089586364335916,65,9104.706400000006,6902.629599999998,42,3,414.0,0,0,16,0.0,0,0.0,490333.79986040364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.2964,166.0,7865.883,4,2001.2814999999998,2001.2817,6.9658616816353165,5120.0,51.015625,1.2572669007465032,21,0,0.0,0,379.26614731440986,2612.0,278,6.512046169704862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,4418.9926,0.0,0.0,0.0,0.0,2001.2814999999998,49123.8852,47555.2181,0.8688987766839789,461,406380.9407856808,50,83952.85907472273,4,7696.3591,4,1111.8783000000003,2,618.4334,2234.1035,53.78851500337891,0,0,506,506,11 + government reserve,sumsy,8,-5.820766091346741e-11
71,511,4,4,111408.25070000003,0.0,11942.610400000003,895.5437000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2301.4311,2177.204099999999,0.0,0.7531366385816693,765.3521999999996,0.0,0.0,0.0,0.7531366385816693,0.0,0.0,0.7531366385816693,0.0,118,7,583.4290004312504,-4.410968253823741,579.0180321774266,51.372488341680864,0.2864083216667935,51.658896663347655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7531366385816693,0.7531366385816693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6198.744348041907,0.0,1124,2555.0,2015.5801000000004,1230.6246,869.4019,0.0,0.0,0.0,0.0,0.0,329,620.585,2555.0,2015.5801000000004,869.4019,273.5,0.0,53.53399999999999,0.015,6.903166997026763,6.942524652087476,8.973246059113306,NaN,5.484791827386733,12.833217282384586,1006.0,1009.0,503.0,1981.0000000000014,1372.9999999999998,202.0,158,18,9,33,41,31.0,2023.0,60583.213099999986,16182.8926,23799.701399999998,215,553,0,50,0.6689383880223536,0.8741681325169108,0.5002078125081715,68,9105.998799999992,6965.295500000004,44,3,406.0,0,0,18,0.0,0,0.0,491501.8601797569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.137900000002,163.0,7920.4275,4,2013.3379,2013.3376999999991,6.985188969791625,5120.0,51.015625,1.2665436892029147,11,0,0.0,0,142.0807557053719,2612.0,275,6.534982326931424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,4487.819399999999,0.0,0.0,0.0,0.0,2013.3379,49297.995400000014,47903.0215,0.8700956643368054,461,407559.04575805773,50,83942.81442169922,4,7846.359400000001,4,1179.4807999999994,2,620.585,2301.4311,54.092988724461286,0,0,503,503,11 + government reserve,sumsy,8,-5.820766091346741e-11
72,511,4,4,111936.00200000008,0.0,12081.700700000001,946.7318,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2246.9038,2195.164399999999,0.0,0.7011428508581186,766.9431000000003,0.0,0.0,0.0,0.7011428508581186,0.0,0.0,0.7011428508581186,0.0,125,13,575.7637023389946,-4.468941017649389,571.2947613213452,51.518926755667174,0.19895145208434706,51.717878207751525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7011428508581186,0.7011428508581186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6288.005501355191,0.0,1162,2555.0,2027.248700000001,1270.1127000000006,749.4517999999995,0.0,0.0,0.0,0.0,0.0,416,617.6432,2555.0,2027.248700000001,749.4517999999995,273.5,0.0,68.06869999999999,0.015,7.003481970443341,7.04582376237623,9.100782598039222,NaN,5.528484629924777,12.768998581649425,1010.0,1015.0,505.0,1982.3333333333344,1377.9999999999998,202.0,156,17,12,33,47,34.0,2026.0,60722.06120000006,16318.938900000001,24035.733500000002,213,555,0,50,0.6695443857674719,0.8735939126627446,0.4939602548847888,76,9190.107199999995,7108.534199999991,51,4,408.0,0,0,17,0.0,0,0.0,486846.5164969298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3713.1193000000026,164.0,7994.7214,4,2026.2638,2026.2680999999993,6.911340692456762,5120.0,51.015625,1.277792055455781,19,0,0.0,0,371.8534279967422,2612.0,273,6.586535549587673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,4527.383,0.0,0.0,0.0,0.0,2026.2638,49435.21340000006,48349.393800000005,0.869483828871308,461,402537.74089005095,50,84308.77560687879,4,8032.435400000004,4,1254.3100999999997,2,617.6432,2246.9038,54.33900916613186,0,0,505,505,11 + government reserve,sumsy,8,-5.820766091346741e-11
73,511,4,4,112455.38400000021,0.0,12228.748000000009,991.1686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2134.7279,2215.9350249999993,0.0,0.7823382739234618,778.0887999999993,27.069041666666482,0.0,0.0,0.7823382739234618,0.0,0.0,0.7823382739234618,0.0,130,9,568.9289565002088,-4.329206911215951,564.5997495889928,50.9926453807109,0.22042872873323832,51.213074109444136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7823382739234618,0.7823382739234618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6381.796649121579,0.0,1208,2555.0,2035.618000000002,1383.1580000000004,701.2438999999993,0.0,0.0,0.0,0.0,0.0,374,620.2484,2555.0,2035.618000000002,701.2438999999993,273.5,0.0,64.0514,0.015,7.052119760479034,7.169247337278162,9.191335000000006,NaN,5.57992432437438,12.522929216277843,1014.0,1002.0,507.0,1984.0000000000011,1386.0,202.0,155,26,19,32,49,35.0,2015.0,60844.56719999991,16468.3928,24228.8713,211,557,0,50,0.6695583621101004,0.8760134449110231,0.4991334345577918,68,9305.482200000008,7066.223999999992,50,1,420.0,0,0,26,0.0,0,0.0,488728.6149959562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3860.3607000000025,168.0,8158.576400000001,4,2025.8578000000002,2025.8599000000006,6.943756408109155,5120.0,51.015625,1.2895112097359527,22,0,0.0,0,325.1289872006575,2612.0,271,6.66371504720052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,4491.0391,0.0,0.0,0.0,0.0,2025.8578000000002,49500.51010000001,48855.840500000006,0.8718737972503283,461,407239.308131844,50,81489.3068641124,4,8248.7122,4,1256.6803,2,620.2484,2134.7279,54.5273397238365,0,0,507,507,11 + government reserve,sumsy,8,-5.820766091346741e-11
74,511,4,4,112963.01319999994,0.0,12490.753899999998,1103.2906,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2108.9717,2235.421599999999,0.0,0.9079353936903249,779.6134999999995,42.14996666666639,0.0,0.0,0.9079353936903249,0.0,0.0,0.9079353936903249,0.0,123,13,593.3178023893529,-4.367397121243268,588.9504052681096,51.461074140704284,0.19216833571683464,51.65324247642111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9079353936903249,0.9079353936903249,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6474.4651400651865,0.0,1252,2555.0,2047.3708000000017,1446.3114999999998,787.6502000000002,0.0,0.0,0.0,0.0,0.0,396,620.0531,2555.0,2047.3708000000017,787.6502000000002,273.5,0.0,30.161300000000008,0.015,7.159389761431413,7.210347399999969,9.240714355231145,NaN,5.633731388538705,13.07768148176198,1000.0,1006.0,500.0,1974.666666666668,1368.0,201.0,159,25,14,36,51,32.0,2018.0,61095.50020000008,16525.8663,24424.5152,209,559,0,50,0.6742731031765976,0.876202138669604,0.5034232319389436,71,9272.020499999995,7202.346100000002,55,4,411.0,0,0,25,0.0,0,0.0,512994.4771384581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3797.9336000000003,165.0,8188.1067,4,2072.149,2072.145,7.3428649410882505,5120.0,51.015625,1.2970834957370696,22,0,0.0,0,411.4396964877953,2612.0,271,6.708390109592014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,4597.1129,0.0,0.0,0.0,0.0,2072.149,49936.67720000004,49138.48820000001,0.8720794616369814,461,424087.223222998,50,88907.25391545994,4,8515.227500000003,4,1419.2187000000004,2,620.0531,2108.9717,54.65889405739812,0,0,500,500,11 + government reserve,sumsy,8,-5.820766091346741e-11
75,511,4,4,113463.8102,0.0,12733.479199999992,1112.3625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2200.3515,2257.177175,0.0,0.9641976619746129,791.4723000000007,18.941891666666532,0.0,0.0,0.9641976619746129,0.0,0.0,0.9641976619746129,0.0,125,4,563.5175102814987,-4.347889553016325,559.1696207284824,50.76489693175579,0.2364671907421399,51.001364122497925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9641976619746129,0.9641976619746129,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6571.727945920331,0.0,1285,2555.0,2054.203,1344.8934000000002,917.0274000000006,0.0,0.0,0.0,0.0,0.0,385,623.3834999999999,2555.0,2054.203,917.0274000000006,273.5,0.0,3.7853,0.015,7.186943133265512,7.013242942345939,9.290501562500003,NaN,5.662095405815281,14.287522804426553,1006.0,983.0,503.0,1973.666666666668,1363.0,201.0,160,28,16,38,38,25.0,2013.0,61518.868999999926,16569.5477,24647.914399999998,208,560,0,50,0.6676283173619053,0.8756888967672685,0.5032196330254226,65,9277.099099999987,7064.765099999998,39,1,384.0,0,0,28,0.0,0,0.0,493854.6750767941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3567.552600000001,154.0,7903.7441,4,2049.8178000000003,2049.8153,7.029916281684705,5120.0,51.015625,1.3002991782514761,17,0,0.0,0,361.7170744330438,2612.0,270,6.714448432074652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,4694.9270000000015,0.0,0.0,0.0,0.0,2049.8178000000003,50415.693,49121.2062,0.8712799456371076,461,405738.0554517526,50,88116.61962504161,4,8699.873500000002,4,1407.1338000000005,2,623.3834999999999,2200.3515,54.94495591387625,0,0,503,503,11 + government reserve,sumsy,8,-5.820766091346741e-11
