round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75455.99590000004,0.0,13973.814999999995,1464.0430999999999,5721.258400000001,,5721.258400000001,0.0,0.0,0.0,0.0,0.0,0.0025,625.2309,0.0,0.0,1.0,551.9015999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,245.2727919445834,-0.7139278735057347,244.55886407107764,42.209941001141615,1.3065245180910126,43.516465519232625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2144.411578876401,0.0,162,2560.0,1265.103300000001,1469.3244999999997,630.1115000000003,0.0,0.0,0.0,0.0,0.0,86,660.4161,2560.0,1265.103300000001,630.1115000000003,274.0,0.0,0.0,0.015,4.920373944954134,5.5608277153558365,4.578404132231403,NaN,3.536490947340175,7.287982457899527,1068.0,1090.0,534.0,2044.0,1468.0,204.0,144,0,0,2,58,39.0,2048.0,47271.44910000001,7296.2756,15714.4375,233,535,0,54,0.5848824313326697,0.7776424927121701,0.43960379825566376,8,7059.581600000008,5363.207600000006,58,0,484.0,0,0,0,0.0,0,0.0,187808.41567973944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2215.947599999999,194.0,3888.1866999999997,4,402.5161,402.51330000000013,1.9365434679872247,5120.0,51.015625,1.1413287233948404,34,0,0.0,0,276.40428692837014,2612.0,390,2.360929051896731,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5555.909299999999,1005.1782636332182,0.0,1005.1782636332182,0.0,402.5161,36260.73020000002,26898.8998,0.774413355479761,458,137139.1853319415,54,50669.230347798046,4,0.0,4,594.7952999999998,2,1056.7308,-5096.0275,83.95494423435326,0,0,534,534,10 + responsive prices,sumsy,10,5.820766091346741e-11
30,512,4,4,76726.24980000003,0.0,14271.404163034762,824.5397999999999,5633.081300000001,,5633.081300000001,0.0,0.0,0.0,0.0,0.0,0.0025,637.1173,0.0,0.0,1.0,552.0647999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,280.8833856827906,-0.8813507747842361,280.00203490800635,41.001533962404004,1.2604697167989312,42.262003679202934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2233.8850769095866,0.0,166,2560.0,1289.746100000001,849.8036,642.2884000000001,0.0,0.0,0.0,0.0,0.0,74,659.4549,2560.0,1289.746100000001,642.2884000000001,274.0,0.0,0.0,0.015,4.9367189542483665,5.550386245353169,4.621526337448564,NaN,3.558160295615334,7.06934298416254,1076.0,1071.0,538.0,2045.3333333333335,1477.0000000000002,204.0,142,0,0,4,55,35.0,2048.0,46919.51810000009,8484.2052,15936.219,230,538,0,54,0.5774774594110692,0.7822694735497397,0.4333930185813488,12,7132.261999999997,5287.226000000001,55,0,486.0,0,0,0,0.0,0,0.0,208312.5828418203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2246.0618000000018,195.0,4089.7353,4,483.5868,483.5882000000001,2.2883125029207827,5120.0,51.023763020833336,1.147173964429273,35,0,0.0,0,402.2031491287383,2612.4166666666665,388,2.409320529005628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5678.181200000002,110.7720296306004,0.0,110.7720296306004,0.0,483.5868,35911.32560000003,28510.1595,0.7792550365658413,458,155892.66436481493,54,52419.91847700536,4,0.0,4,568.8866000000007,2,1027.3689000000002,-4995.964000000001,81.44975434492439,0,0,538,538,10 + responsive prices,sumsy,10,5.820766091346741e-11
31,512,4,4,77967.85770000002,0.0,14285.4297,808.3433000000002,5533.443900000001,,5533.443900000001,0.0,0.0,0.0,0.0,0.0,0.0025,651.0287,0.0,0.0,1.0,553.9007999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,2,339.03832570958,-1.0487329396823593,337.9895927698976,40.06485387611575,1.1795428547975815,41.24439673091333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2326.624573846314,0.0,173,2560.0,1318.3921,913.7900000000003,656.4729999999986,0.0,0.0,0.0,0.0,0.0,72,668.575,2560.0,1318.3921,656.4729999999986,274.0,0.0,41.1177,0.015,4.995122619047621,5.6024762081784,4.67137429149797,NaN,3.5928311261261165,6.857262694637664,1076.0,1092.0,538.0,2042.6666666666667,1480.0,204.0,141,0,0,3,57,49.0,2048.0,46680.85330000008,9530.6702,16205.829299999998,230,538,0,54,0.5783680433903735,0.7772842809289533,0.4392362744248066,10,7196.112800000003,5454.673900000002,57,0,494.0,0,0,0,0.0,0,0.0,249694.83702482903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2307.658899999997,198.0,4230.9012,4,638.5916,638.5902,2.9744896457642285,5120.0,51.028645833333336,1.1617000476196138,16,0,0.0,0,164.05628659708702,2612.6666666666665,388,3.3434912901694536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5796.718099999996,0.0,0.0,0.0,0.0,638.5916,35882.79280000005,29967.4007,0.7747600405029651,458,191057.72638387457,54,58637.11064095445,4,0.0,4,545.567,2,996.9971,-4882.415200000001,80.21346343076034,0,0,538,538,10 + responsive prices,sumsy,10,5.820766091346741e-11
32,512,4,4,79189.71640000014,0.0,14382.386800000002,891.6608000000001,5425.854600000001,,5425.854600000001,0.0,0.0,0.0,0.0,0.0,0.0025,660.6087,0.0,0.0,1.0,560.4543000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,4,377.86164657297576,-1.3165692805404114,376.54507729243534,39.387192837450065,1.1942677248286633,40.58146056227873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2419.4792842613724,0.0,180,2560.0,1338.1412999999998,938.4063,666.2500999999993,0.0,0.0,0.0,0.0,0.0,115,668.0092,2560.0,1338.1412999999998,666.2500999999993,274.0,0.0,26.1546,0.015,5.068637441204145,5.611621111111088,4.734730399999994,NaN,3.6592056243991413,6.651544813798535,1080.0,1063.0,540.0,2044.0,1486.0,204.0,139,0,0,6,54,40.0,2048.0,46943.53919999999,10297.5836,16395.3028,228,540,0,53,0.5714900705587935,0.7801507077222034,0.43048479410696716,14,7316.330000000007,5387.961600000006,54,0,500.0,0,0,0,0.0,0,0.0,279683.8202695368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2367.365199999997,200.0,4224.6729,4,716.2736,716.2740000000002,3.473281380612105,5120.0,51.015625,1.169449704301006,42,0,0.0,0,656.0987235386999,2612.0,386,3.8003239125291466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,5951.4229,0.0,0.0,0.0,0.0,716.2736,36276.2928,30917.559299999997,0.777672006271733,459,220393.1617884066,53,59290.658481130326,4,0.0,4,547.3048999999996,2,961.6857,-4765.245900000001,78.85269931898854,0,0,540,540,10 + responsive prices,sumsy,10,5.820766091346741e-11
33,512,4,4,80385.65009999998,0.0,14252.522599999997,680.8466000000003,5317.9289,,5317.9289,0.0,0.0,0.0,0.0,0.0,0.0025,673.3707,0.0,0.0,1.0,568.701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,2,388.5747808594934,-1.2912861605741237,387.28349469891924,38.811063348968844,1.1358892505331668,39.94695259950201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2514.7306624694556,0.0,188,2560.0,1364.066300000001,744.7757000000001,679.1464000000004,0.0,0.0,0.0,0.0,0.0,92,663.6095,2560.0,1364.066300000001,679.1464000000004,274.0,0.0,25.8786,0.015,5.080903827751196,5.59941607476634,4.881895081967212,NaN,3.7220788411932118,6.451998469384577,1070.0,1045.0,535.0,2040.0000000000002,1472.0000000000002,204.0,142,1,1,9,44,28.0,2047.0,47285.18709999999,10883.9449,16464.6873,228,540,0,53,0.5725331346478573,0.7848514007721665,0.4464349271172232,15,7349.209199999994,5309.5445,45,1,488.0,0,0,1,0.0,0,0.0,287185.38783005666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2382.3647999999994,196.0,4414.8506,4,817.1216,817.1224999999993,3.6025746492854718,5120.0,51.017252604166664,1.1728808382230462,36,0,0.0,0,402.00655102808895,2612.0833333333335,384,4.0061119037809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5873.813199999995,0.0,0.0,0.0,0.0,817.1216,36478.19710000002,31763.482800000005,0.7813916401857943,459,230553.28675047166,53,56632.10107958443,4,213.83720000000176,4,586.2107000000001,2,928.5358,-4644.5581999999995,77.49069814893326,0,0,535,535,10 + responsive prices,sumsy,10,5.820766091346741e-11
34,512,4,4,81559.22539999994,0.0,14155.019100000009,730.3686,5197.135600000001,,5197.135600000001,0.0,0.0,0.0,0.0,0.0,0.0025,684.3726,0.0,0.0,1.0,570.078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,3,440.9469316608313,-1.5193143067893156,439.42761735404196,38.310295965180096,1.1399515735941448,39.45024753877424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2610.8805142603296,0.0,197,2560.0,1386.4247000000012,843.4591999999999,690.2653000000009,0.0,0.0,0.0,0.0,0.0,106,659.1717000000001,2560.0,1386.4247000000012,690.2653000000009,274.0,0.0,42.0563,0.015,5.106689400921658,5.63813459357277,4.948171799999994,NaN,3.745720293356346,6.2864069070906154,1058.0,1085.0,529.0,2035.0000000000002,1463.9999999999998,203.99999999999997,143,1,0,7,59,37.0,2047.0,47501.37969999995,11181.3039,16739.3261,228,540,0,53,0.569756507510552,0.7896696951899869,0.4471998634809946,18,7351.316000000003,5540.757999999999,59,0,500.0,0,0,1,0.0,0,0.0,323170.43605521176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2474.085899999997,200.0,4793.671399999999,4,929.8778,929.8735000000006,4.197694061047405,5120.0,51.015625,1.1800834812745555,53,0,0.0,0,697.3301696889259,2612.0,382,4.2767678565396325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,5890.833199999998,0.0,0.0,0.0,0.0,929.8778,36544.155699999974,32714.3014,0.7850775421327238,459,263219.40359642444,53,59951.03245878753,4,669.6021999999994,4,606.7165999999993,2,899.0082000000002,-4512.763000000002,76.36356072131241,0,0,529,529,10 + responsive prices,sumsy,10,5.820766091346741e-11
35,512,4,4,82706.80399999999,0.0,14014.4179,717.4084000000001,5067.707100000001,,5067.707100000001,0.0,0.0,0.0,0.0,0.0,0.0025,697.1839,0.0,0.0,1.0,572.9696999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,4,490.13890027308315,-1.7375515990959207,488.4013486739872,38.613981067176,1.0894641254188417,39.70344519259484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2708.5587960500134,0.0,208,2560.0,1412.4214000000004,831.3147000000004,703.2018,0.0,0.0,0.0,0.0,0.0,100,657.1937,2560.0,1412.4214000000004,703.2018,274.0,0.0,31.274700000000003,0.015,5.203248266166818,5.70029180633148,5.058671862348175,NaN,3.7884208056721183,6.5178370610511465,1074.0,1067.0,537.0,2038.0000000000002,1478.0,204.0,141,0,0,9,57,32.0,2048.0,47871.905200000016,11555.945099999999,16973.7071,227,541,0,53,0.5756664360930579,0.7967489052117733,0.44659152610923325,17,7456.7519999999995,5551.865899999994,57,0,494.0,0,0,0,0.0,0,0.0,353235.4381645902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2498.9838999999984,198.0,4950.869,4,968.5437000000001,968.5484999999996,4.695590244728934,5120.0,51.015625,1.1850392197457846,33,0,0.0,0,461.05241651694257,2612.0,382,4.559212711853408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5887.2748999999985,0.0,0.0,0.0,0.0,968.5437000000001,37132.98340000005,33480.5212,0.7918785094191343,459,289601.05996335275,53,63634.3782012375,4,999.8235999999979,4,596.0562999999997,2,873.7334,-4370.523200000001,75.18339660107395,0,0,537,537,10 + responsive prices,sumsy,10,5.820766091346741e-11
36,512,4,4,83830.81349999986,0.0,14017.274499999998,865.3212000000001,4937.4253,,4937.4253,0.0,0.0,0.0,0.0,0.0,0.0025,708.8003,0.0,0.0,1.0,583.8020999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,4,511.91614323413495,-1.9518931523313447,509.9642500818036,37.86459028037731,1.0075544379540204,38.872144718331334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2804.0169793588434,0.0,219,2560.0,1435.9904999999994,961.4075000000001,714.9305000000002,0.0,0.0,0.0,0.0,0.0,127,651.5591,2560.0,1435.9904999999994,714.9305000000002,274.0,0.0,11.1893,0.015,5.269303896103896,5.6516659217877185,5.155144939271254,NaN,3.8649906103725287,6.737350096531888,1074.0,1078.0,537.0,2036.0000000000002,1478.0,204.0,141,1,1,9,56,41.0,2047.0,48255.19750000006,11762.388500000001,17317.6802,227,541,0,53,0.5748615625120936,0.7999399907482274,0.45174729909116906,19,7561.496999999997,5680.3096,57,1,494.0,0,0,1,0.0,0,0.0,373085.6848447188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2546.6415999999995,198.0,5135.1879,4,1027.6344,1027.6376999999998,5.0272193707887425,5120.0,51.015625,1.1884002200041286,33,0,0.0,0,579.763218621071,2612.0,381,4.834771422871504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,5957.276700000002,0.0,0.0,0.0,0.0,1027.6344,37651.725100000054,34215.2566,0.7947113487104815,459,305367.1879221568,53,67718.49692256226,4,1485.8608999999997,4,585.3968999999997,2,848.394,-4228.625,74.02147138087555,0,0,537,537,10 + responsive prices,sumsy,10,5.820766091346741e-11
37,512,4,4,84930.34279999991,0.0,13982.266300000001,858.2303,4803.5257,,4803.5257,0.0,0.0,0.0,0.0,0.0,0.0025,720.9052,0.0,0.0,1.0,591.2173999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,4,489.4973159799345,-2.141194413514308,487.3561215664202,37.723363018114085,0.8805127408037413,38.60387575891783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2901.6452467912827,0.0,232,2560.0,1460.4707000000005,971.3287,727.1247999999997,0.0,0.0,0.0,0.0,0.0,103,648.1218,2560.0,1460.4707000000005,727.1247999999997,274.0,0.0,31.0749,0.015,5.272441035120149,5.629607677902589,5.240667008196731,NaN,3.9238164606414125,7.080624507687543,1068.0,1082.0,534.0,2035.0000000000005,1470.0,204.0,143,1,0,13,59,53.0,2047.0,48756.07839999996,11897.3489,17619.8228,227,541,0,53,0.5795940183977528,0.8008878980999725,0.4589826952075513,23,7604.757699999998,5704.781200000001,59,0,488.0,0,0,1,0.0,0,0.0,363920.65160386235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2557.4455000000044,196.0,5288.0657,4,1092.9012,1092.9028000000003,4.884620630305577,5120.0,51.015625,1.1897199656150577,36,0,0.0,0,453.7350317500359,2612.0,378,4.9155150002781065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,6111.142599999997,0.0,0.0,0.0,0.0,1092.9012,38269.428799999994,34805.2374,0.7950834221109191,459,298903.07217930065,53,65017.57942456144,4,1990.295699999997,4,574.7374999999993,2,827.1094,-4082.6205,72.8952946162461,0,0,534,534,10 + responsive prices,sumsy,10,5.820766091346741e-11
38,512,4,4,86007.61329999995,0.0,13847.997500000001,765.0888000000001,4656.6085,,4656.6085,0.0,0.0,0.0,0.0,0.0,0.0025,731.8991,0.0,0.0,1.0,591.5692999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,9,489.34085955204597,-2.3108077607561714,487.0300517912898,38.039332058560845,0.833329822690194,38.87266188125104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2999.1658279075577,0.0,250,2560.0,1482.7295000000004,929.4360000000001,738.2099,0.0,0.0,0.0,0.0,0.0,151,646.2464,2560.0,1482.7295000000004,738.2099,274.0,0.0,44.6531,0.015,5.338240619136957,5.730530337078664,5.252760081466396,NaN,3.9332548951782065,7.218737420216669,1068.0,1066.0,534.0,2030.0000000000005,1471.0,204.0,142,2,2,7,57,49.0,2045.0,49203.220400000006,12134.4952,17826.810699999998,227,541,0,53,0.5821982701747357,0.8027366659834638,0.4534085768792535,27,7613.163199999999,5690.564499999996,58,1,491.0,0,0,2,0.0,0,0.0,362724.56446126715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2579.1052000000004,197.0,5464.941500000001,4,1145.2713999999999,1145.2688999999982,4.870353685893753,5120.0,51.015625,1.1930453265945997,52,0,0.0,0,762.2751725601407,2612.0,377,4.995133795862704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,6077.5266999999985,0.0,0.0,0.0,0.0,1145.2713999999999,38660.986500000065,35426.2474,0.7967099236821247,459,297299.300542725,53,65425.26391854233,4,2409.1674000000003,4,564.0780999999997,2,808.5742,-3924.7094,71.9395352420928,0,0,534,534,10 + responsive prices,sumsy,10,5.820766091346741e-11
39,511,4,4,87063.13419999997,0.0,13617.407300000013,689.8489,4507.004100000001,,4507.004100000001,0.0,0.0,0.0,0.0,0.0,0.0025,742.6659,0.0,0.0,1.0,598.9491000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,5,505.41072486623955,-2.33456517388281,503.0761596923567,38.010652808887166,0.8536852824961569,38.864338091383324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3095.7327643665963,1.7376,267,2560.0,1504.4790999999987,809.8695000000001,749.0477999999994,0.0,0.0,0.0,0.0,0.0,152,643.8521000000001,2560.0,1504.4790999999987,749.0477999999994,274.0,0.0,37.1597,0.015,5.435239303000962,5.7612541044775964,5.320195774647894,NaN,3.989325522997402,7.360128928624825,1072.0,1033.0,536.0,2033.666666666667,1475.0,203.99999999999997,141,2,2,12,43,33.0,2042.0,49719.95230000005,12364.854,17943.631999999998,226,542,0,53,0.5823201891956962,0.8061586229173434,0.4509358507789012,23,7695.384999999995,5614.602199999994,44,1,497.0,0,0,2,0.0,0,0.0,373189.0775511911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2644.1373000000035,199.0,5648.177900000001,4,1174.2966000000001,1174.2918,5.044365065605113,5120.0,51.015625,1.1957428589561434,39,0,0.0,0,520.9681290903111,2612.0,373,5.044577013632238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,6010.0016000000005,0.0,0.0,0.0,0.0,1174.2966000000001,38764.98439999999,35956.6639,0.8002219070152976,458,306824.21443963377,53,66364.8631115571,4,2746.8904999999995,4,552.9646999999995,2,790.0618,-3764.338200000001,70.94878681598792,1,0,536,536,10 + responsive prices,sumsy,10,5.820766091346741e-11
40,511,4,4,88091.88000000016,0.0,13675.709700000009,949.8400000000004,4359.372600000001,,4359.372600000001,0.0,0.0,0.0,0.0,0.0,0.0025,753.4576,0.0,0.0,1.0,609.8325999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,8,515.0825899828147,-2.6200141218957436,512.4625758609191,38.01902916299081,0.7496742270905473,38.768703390081356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3189.0886987230215,1.7376,284,2555.0,1526.2541999999994,1051.8541000000007,759.9042,0.0,0.0,0.0,0.0,0.0,176,639.1725,2555.0,1526.2541999999994,759.9042,273.5,0.0,18.8569,0.015,5.460340925925912,5.787531548757147,5.438722134387348,NaN,4.097886128153506,7.449431834679181,1046.0,1080.0,523.0,2026.0000000000005,1455.0,204.0,145,3,2,15,65,45.0,2041.0,50190.3207000001,12318.701000000001,18308.3157,226,542,0,53,0.5860619724620568,0.8084658361003083,0.461245618468888,27,7763.555800000013,5897.1681999999855,65,0,506.0,0,0,3,0.0,0,0.0,387310.09131351224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2751.993399999998,203.0,5881.912499999999,4,1273.3816000000002,1273.383400000002,5.282260072493571,5120.0,51.015625,1.1962041955784746,35,0,0.0,0,552.9530819135612,2612.0,371,5.133303408071953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,6142.3208,0.0,0.0,0.0,0.0,1273.3816000000002,39067.89270000003,36508.929200000006,0.8023269401538193,458,321242.92504634295,53,66067.16626716922,4,3358.5416000000005,4,576.8786,2,772.3851999999999,-3605.915000000001,69.79696619251196,0,0,523,523,10 + responsive prices,sumsy,10,5.820766091346741e-11
41,511,4,4,89098.10440000007,0.0,13439.892800000012,697.0538999999999,4203.671,,4203.671,0.0,0.0,0.0,0.0,0.0,0.0025,764.5674,0.0,0.0,1.0,612.6526000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,2,486.64475218264283,-2.68126088611809,483.96349129652475,38.831264570041576,0.7443949114424125,39.57565948148399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3286.825487087139,1.7376,300,2555.0,1548.7755999999988,789.6549,771.1146000000001,0.0,0.0,0.0,0.0,0.0,136,639.7838999999999,2555.0,1548.7755999999988,771.1146000000001,273.5,0.0,7.1843,0.015,5.506593554687501,5.792778089887669,5.5400291322314095,NaN,4.109986456781716,8.220890450188245,1068.0,1024.0,534.0,2021.3333333333337,1468.0,204.0,140,4,3,18,42,29.0,2040.0,50720.37160000001,12723.297299999998,18391.0202,226,542,0,53,0.589443482223567,0.8081086118815148,0.4502966984922838,30,7821.7632000000085,5638.751800000001,43,1,484.0,0,0,4,0.0,0,0.0,368091.75509678223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2681.3741000000023,194.0,5859.064,4,1235.9849999999997,1235.9816000000008,4.970866109403765,5120.0,51.015625,1.1972757765096378,28,0,0.0,0,345.9938538240655,2612.0,370,5.155881197720723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1440.0,6097.681099999997,0.0,0.0,0.0,0.0,1235.9849999999997,39829.121499999994,36973.381499999996,0.8018027096723925,458,302625.95586581976,53,65465.79923096205,4,3511.5616999999984,4,563.9152999999997,2,759.1305,-3439.1036000000004,68.87633820802978,0,0,534,534,10 + responsive prices,sumsy,10,5.820766091346741e-11
