round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77010.4591999999,0.0,6091.868,377.2811999999999,3994.9156000000003,,3994.9156000000003,0.0,0.0,0.0,0.0,0.0,0.0025,626.3433,0.0,0.0,1.0,641.0189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,134.8170911176533,2.122548072036735,136.93963918969004,28.934923500545626,2.1833596384947076,31.118283139040333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-966.0248608845052,0.0,170,2560.0,1269.4504000000009,5068.2648,631.9313000000009,0.0,0.0,0.0,0.0,0.0,55,544.5908999999999,2560.0,1269.4504000000009,631.9313000000009,274.0,0.0,0.0,0.015,5.862718721037998,6.864354971857437,4.601895,NaN,4.917226464140517,8.82126747940036,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,47718.739699999955,13762.5601,12794.4384,232,536,0,55,0.47015486405978635,0.6642495434852893,0.4691044352808311,1,9400.69880000001,6325.873500000001,52,0,640.0,0,0,0,0.0,0,0.0,154273.72907939518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2945.2128,256.0,1563.7867999999999,4,384.9097,384.9107999999999,1.3097297901890876,5120.0,51.015625,1.3169077823062039,0,0,0.0,0,0.0,2612.0,380,2.879602579752604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,1760.4097,7748.738922761313,0.0,7748.738922761313,0.0,384.9097,36249.37609999997,28120.7853,0.6653241901223961,457,114011.51449840906,55,40262.214580986154,4,377.2811999999976,4,80.29669999999987,2,544.5908999999999,-3368.5723000000003,98.48885978524842,0,0,533,533,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
31,512,4,4,78277.89019999992,0.0,6414.634799999996,495.8425000000001,4026.3703,,4026.3703,0.0,0.0,0.0,0.0,0.0,0.0025,637.5843,0.0,0.0,1.0,657.7980000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.90890769104738,2.1429965701404785,133.05190426118784,27.40342228704098,2.4550600421846416,29.858482329225623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.9944745208692,0.0,174,2560.0,1292.568999999999,3513.0396999999994,643.3847,0.0,0.0,0.0,0.0,0.0,55,546.4223999999999,2560.0,1292.568999999999,643.3847,274.0,0.0,0.0,0.015,5.969709915809168,7.003017286245381,4.769404374999999,NaN,4.930732080949597,8.556629455018351,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,48192.32249999997,14294.9037,13290.7048,230,538,0,55,0.4579103112756253,0.6619523106479106,0.43739401656590604,0,9463.873400000004,6381.619900000001,52,0,640.0,0,0,0,0.0,0,0.0,153601.643452528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3052.418799999999,256.0,1315.9525,4,410.285,410.2851,1.3097297901890876,5120.0,51.015625,1.3135144466924877,0,0,0.0,0,0.0,2612.0,380,4.11556975640191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1951.7664999999997,8185.245062160612,0.0,8185.245062160612,0.0,410.285,36730.918600000026,28901.561,0.6615277754784987,457,114205.93819840915,55,39395.705254118715,4,855.6697999999997,4,80.29669999999987,2,546.4223999999999,-3388.786,96.28395279700086,0,0,538,538,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
32,512,4,4,79520.26770000004,0.0,6742.7309999999925,519.3000999999998,4058.5894,,4058.5894,0.0,0.0,0.0,0.0,0.0,0.0025,649.7317,0.0,0.0,1.0,669.8034000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.84595202024818,1.9396451967980626,174.78559721704627,26.033857695463375,2.5340691685999226,28.5679268640633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1010.8770881572334,0.0,177,2560.0,1317.6225000000004,3700.4282,655.7850000000008,0.0,0.0,0.0,0.0,0.0,56,549.0224000000001,2560.0,1317.6225000000004,655.7850000000008,274.0,0.0,0.0,0.015,5.974928415300539,7.048792178770967,4.885304218749994,NaN,4.92840580678415,8.2999305713678,1074.0,1098.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,53,50.0,2048.0,48287.26300000009,14922.8052,13886.592299999998,230,538,0,55,0.4451753946237984,0.7028264009239544,0.43209323499070074,0,9449.047000000004,6560.471399999992,53,0,640.0,0,0,0,0.0,0,0.0,188299.47415896438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3126.594699999996,256.0,1224.8530999999998,4,488.12039999999996,488.12149999999974,1.8864296616398215,5120.0,51.015625,1.3171587211223172,1,0,0.0,0,107.51396814751661,2612.0,380,4.24145026312934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,2151.2106999999996,7900.6270687204005,0.0,7900.6270687204005,0.0,488.12039999999996,36779.920700000024,30034.2506,0.7017882655293697,457,145546.5490333414,55,42752.925125622816,4,1334.2962999999982,4,80.29669999999987,2,549.0224000000001,-3408.8576999999996,94.59476064266757,0,0,537,537,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
33,512,4,4,80737.46729999993,0.0,6862.137699999999,324.9852,4079.2425,,4079.2425,0.0,0.0,0.0,0.0,0.0,0.0025,661.9823,0.0,0.0,1.0,670.3847999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.87452844307546,2.100419437143886,174.97494788021936,25.297804767325673,2.566638839398038,27.86444360672371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.718188157235,0.0,181,2560.0,1342.8003999999999,3802.5693000000006,668.2607999999999,0.0,0.0,0.0,0.0,0.0,57,551.7415000000001,2560.0,1342.8003999999999,668.2607999999999,274.0,0.0,0.0,0.015,6.031534571428567,6.964060707634998,4.999196875000004,NaN,4.8748731563780785,8.050932654226765,1074.0,1050.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,45,31.0,2048.0,48336.48760000008,15615.4395,14283.482800000002,230,538,0,55,0.437041940529052,0.7038225207559146,0.4468880495032228,1,9365.693299999999,6333.111299999996,45,0,640.0,0,0,0,0.0,0,0.0,187733.0676019851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3199.486000000003,256.0,1288.3336,4,573.8177,573.8186000000001,1.8864296616398215,5120.0,51.015625,1.3213931534808716,0,0,0.0,0,0.0,2612.0,380,4.313572062174479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,2228.814700000001,7508.465214339521,0.0,7508.465214339521,0.0,573.8177,37080.80690000002,31187.255900000004,0.7025123421479589,457,145397.43273334135,55,42335.63486864364,4,1594.2540999999983,4,80.29669999999987,2,551.7415000000001,-3417.2601999999997,92.93520343841027,0,0,537,537,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
34,512,4,4,81928.59579999986,0.0,6986.911299999993,336.9312,4093.9995999999996,,4093.9995999999996,0.0,0.0,0.0,0.0,0.0,0.0025,674.6843,0.0,0.0,1.0,676.7394000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,171.85030064757098,1.698622505479318,173.54892315305028,25.323467973233114,2.252323923035318,27.57579189626843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1065.5477017935993,0.0,186,2560.0,1368.8715000000022,4260.6352000000015,681.185200000001,0.0,0.0,0.0,0.0,0.0,58,553.5066999999999,2560.0,1368.8715000000022,681.185200000001,274.0,0.0,0.0,0.015,5.917272150735293,6.927142990654165,5.103809843750003,NaN,4.841283732972756,7.8094046745999615,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,48234.26,16182.639000000001,14793.149300000001,230,538,0,55,0.45153289766994686,0.7074330292835607,0.4440759888090815,2,9295.294900000004,6437.9920999999995,59,0,640.0,0,0,0,0.0,0,0.0,187019.27770390047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3266.438300000002,256.0,1490.3565,4,658.6755,658.6754999999994,1.8864296616398215,5120.0,51.015625,1.327931418697581,0,0,0.0,0,0.0,2612.0,380,4.4264343668619786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,2273.1998999999987,6461.885635839352,0.0,6461.885635839352,0.0,658.6755,37079.132499999985,32466.144800000002,0.7058505706170817,457,145229.9763333414,55,41789.30137055881,4,1850.9413999999979,4,80.29669999999987,2,553.5066999999999,-3419.3152999999998,91.30476127282411,0,0,535,535,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
35,512,4,4,83096.60169999993,0.0,7042.909299999999,289.902,4081.6369,,4081.6369,0.0,0.0,0.0,0.0,0.0,0.0025,686.017,0.0,0.0,1.0,663.9180000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.77571423689855,2.1309953569719284,176.90670959387052,26.174014265514042,2.4485192725435834,28.622533538057628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1096.0734727854633,0.0,190,2560.0,1391.9941000000008,2524.8037999999997,692.6698999999996,0.0,0.0,0.0,0.0,0.0,57,555.6225999999999,2560.0,1391.9941000000008,692.6698999999996,274.0,0.0,0.0,0.015,5.915886181139127,6.84922070240295,5.206725117739402,NaN,4.718216894780203,7.575122534361963,1082.0,1071.0,541.0,2045.3333333333335,1543.0000000000002,204.0,125,0,0,2,46,41.0,2048.0,48307.11400000002,16504.017099999997,15207.0381,227,541,0,55,0.4489124127520461,0.706836704156194,0.4236680221186284,0,9158.032100000004,6335.914100000005,46,0,637.0,0,0,0,0.0,0,0.0,186264.56641290768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3316.683899999999,255.0,1836.7929,4,693.921,693.9193,1.8864296616398215,5120.0,51.015625,1.3358907818272225,0,0,0.0,0,0.0,2612.0,380,4.45467800564236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,2334.8477,5759.90762817065,0.0,5759.90762817065,0.0,693.921,37212.09170000004,33547.848099999996,0.7052220107676987,457,145028.9742333413,55,41235.59217956612,4,2044.4910000000018,4,79.00900000000001,2,555.6225999999999,-3395.6198999999997,89.70292335575702,0,0,541,541,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
36,512,4,4,84241.298,0.0,8097.429000000003,1307.2636,4055.6393999999996,,4055.6393999999996,0.0,0.0,0.0,0.0,0.0,0.0025,697.3991,0.0,0.0,1.0,663.7599000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.20235688103398,1.9569802364592601,177.15933711749324,25.84264477323009,2.462895061976927,28.305539835207018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1129.4272036496636,0.0,191,2560.0,1415.3037000000002,1513.9147,704.2342000000006,0.0,0.0,0.0,0.0,0.0,32,557.9565,2560.0,1415.3037000000002,704.2342000000006,274.0,0.0,0.0,0.015,5.792753759398495,6.7625247191011315,5.307700312499996,NaN,4.6801950519763516,7.347868858331104,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,50,32.0,2048.0,48079.64979999991,16053.715100000001,16538.7559,227,541,0,55,0.4462980813681747,0.7093582644637026,0.4407337306828125,0,9043.448799999996,6163.489999999998,50,0,640.0,0,0,0,0.0,0,0.0,185493.93145498206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3396.9281999999976,256.0,2313.8216,4,685.7475000000001,685.7466000000003,1.8864296616398215,5120.0,51.015625,1.3276084298719655,0,0,0.0,0,0.0,2612.0,380,4.349840265719769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,2368.3615,3302.0481058786063,0.0,3302.0481058786063,0.0,685.7475000000001,37130.89729999999,34906.29260000001,0.7081228510740922,457,144591.6797333415,55,40902.251721640554,4,3240.9071999999996,4,73.6590000000001,2,557.9565,-3358.2402999999995,88.12918785828757,0,0,534,534,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
37,512,4,4,85363.67360000018,0.0,8020.195900000011,267.14859999999993,3998.5237999999995,,3998.5237999999995,0.0,0.0,0.0,0.0,0.0,0.0025,708.2828,0.0,0.0,1.0,649.9491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.25212974831211,1.9695067883698578,181.22163653668198,26.025142348209336,2.634929039280299,28.660071387489634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1179.5116109457995,0.0,195,2560.0,1437.624400000001,1245.4759000000001,715.302700000001,0.0,0.0,0.0,0.0,0.0,23,567.0223,2560.0,1437.624400000001,715.302700000001,274.0,0.0,0.0,0.015,5.740579888785907,6.677540595903153,5.3965540624999955,NaN,4.566540433032448,7.127432792581171,1074.0,1079.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,52,36.0,2048.0,47697.41579999993,16599.237500000003,16880.301999999996,227,541,0,55,0.44144036693938604,0.7113947875016533,0.4203887310852312,0,8905.623699999993,6194.085699999994,52,0,640.0,0,0,0,0.0,0,0.0,184582.2372296516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3453.794599999997,256.0,2911.4132000000004,4,766.1863999999999,766.1863999999996,1.8864296616398215,5120.0,51.015625,1.3389854151974487,0,0,0.0,0,0.0,2612.0,380,4.443125326759865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,2371.6434999999974,2236.896151123665,0.0,2236.896151123665,0.0,766.1863999999999,37101.826399999976,36390.9527,0.7101463219310884,457,144278.57523334128,55,40303.66199631019,4,3331.845099999997,4,68.3090000000002,2,567.0223,-3290.2409999999995,86.58306175551064,0,0,537,537,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
38,512,4,4,86462.0691,0.0,8606.945999999998,959.4832999999998,3921.1991000000003,,3921.1991000000003,0.0,0.0,0.0,0.0,0.0,0.0025,720.065,0.0,0.0,1.0,644.0943000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,181.91236857982634,1.7140250721989994,183.62639365202534,27.216411296451202,2.437031756587027,29.653443053038227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1232.8637322351547,0.0,195,2560.0,1461.6044999999995,959.4832999999998,727.2235999999998,0.0,0.0,0.0,0.0,0.0,22,572.9587,2560.0,1461.6044999999995,727.2235999999998,274.0,0.0,0.0,0.015,5.63734329608938,6.5647897579143235,5.5123443750000005,NaN,4.4888279276400604,6.913609808803735,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,0,54,32.0,2048.0,47410.148300000015,16423.734800000002,17722.2966,227,541,0,55,0.4561027329743996,0.7164650142057243,0.43487178628303114,0,8790.742399999986,6054.506699999994,54,0,640.0,0,0,0,0.0,0,0.0,183662.37268371275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3527.9004000000004,256.0,3612.8657000000003,4,802.5634,802.5646999999976,1.8864296616398215,5120.0,51.015625,1.3391004626236267,0,0,0.0,0,0.0,2612.0,380,4.445725265516458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,2429.1953000000003,429.29479026760293,0.0,429.29479026760293,0.0,802.5634,36998.82160000003,37758.8971,0.7157272917294784,457,143921.00733334135,55,39741.365350371576,4,4101.7605,4,62.95899999999983,2,572.9587,-3201.1341,85.06406067208061,0,0,537,537,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
39,512,4,4,87537.93850000003,0.0,8594.095800000003,432.4547,3815.6353999999997,,3815.6353999999997,0.0,0.0,0.0,0.0,0.0,0.0025,731.1261,0.0,0.0,1.0,632.5121999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.10473394878912,1.9176025479266414,187.02233649671578,27.97400361870841,2.434364958740766,30.408368577449174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1297.7327759167583,0.0,195,2560.0,1484.1306,432.4547,738.4180999999995,0.0,0.0,0.0,0.0,0.0,20,581.249,2560.0,1484.1306,738.4180999999995,274.0,0.0,0.0,0.015,5.549779035250465,6.385172170686456,5.635322499999992,NaN,4.387635855728078,6.7062015145396225,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,47085.5372,16698.975,18085.9131,227,541,0,55,0.4567240410501252,0.7170235935443381,0.4333835046513226,0,8659.118400000012,5982.661800000001,54,0,640.0,0,0,0,0.0,0,0.0,182814.47429296616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3606.606399999995,256.0,4355.1381,4,1008.6169000000002,1008.6145000000001,1.8864296616398215,5120.0,51.015625,1.3468832409372018,0,0,0.0,0,0.0,2612.0,380,4.624232387137492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,2416.084400000002,142.3034095928624,0.0,142.3034095928624,0.0,1008.6169000000002,36609.89819999999,39140.02619999999,0.7165609588401944,457,143679.68193334152,55,39134.79235962487,4,4296.673000000001,4,57.60900000000038,2,581.249,-3084.5092999999997,83.5717087304652,0,0,539,539,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
40,512,4,4,88592.75930000014,0.0,8377.978099999991,269.27360000000004,3685.2804,,3685.2804,0.0,0.0,0.0,0.0,0.0,0.0025,741.5384,0.0,0.0,1.0,622.6846000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,188.62543925031477,1.814694209737348,190.44013346005215,28.7566296211784,2.4766326079268643,31.233262229105268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1367.4304720764312,0.0,195,2560.0,1505.179200000001,269.27360000000004,748.9059999999997,0.0,0.0,0.0,0.0,0.0,19,587.5052000000001,2560.0,1505.179200000001,748.9059999999997,274.0,0.0,0.0,0.015,5.413633052434462,6.317099628252754,5.750611874999998,NaN,4.3041161948992945,6.505015469103434,1076.0,1068.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,48,31.0,2048.0,46994.20119999999,17060.819600000003,18084.4035,227,541,0,55,0.461553289871645,0.7202249037826831,0.43380343103154706,0,8524.331299999996,5781.760100000005,48,0,640.0,0,0,0,0.0,0,0.0,182181.12902837293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3680.3915999999986,256.0,5124.2914,4,1228.3297,1228.330399999999,1.8864296616398215,5120.0,51.015625,1.3538066630111745,0,0,0.0,0,0.0,2612.0,380,4.8745992423477285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,2419.1378999999984,158.07922661864268,0.0,158.07922661864268,0.0,1228.3297,36785.47899999996,40269.514500000005,0.7197900011682452,457,143499.35923334138,55,38681.76979503162,4,4306.781700000001,4,52.259000000000015,2,587.5052000000001,-2943.742,82.10553840186054,0,0,538,538,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
41,512,4,4,89627.30889999995,0.0,8065.772299999995,210.7156,3524.4460999999997,,3524.4460999999997,0.0,0.0,0.0,0.0,0.0,0.0025,751.5501,0.0,0.0,1.0,607.4100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.86641136030252,2.0408519724438654,195.90726333274637,30.188025592861948,2.6875699749387407,32.87559556780069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1441.063197076429,0.0,195,2560.0,1525.4504,210.7156,759.0000999999988,0.0,0.0,0.0,0.0,0.0,16,592.3184,2560.0,1525.4504,759.0000999999988,274.0,0.0,0.0,0.015,5.315188847926264,6.146095708955217,5.860540156249998,NaN,4.1998127738916695,6.309865005030332,1072.0,1085.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,52,41.0,2048.0,46827.260999999926,17366.9301,18173.081700000002,227,541,0,55,0.46355779057944213,0.7218668602176905,0.4360579922589447,0,8351.492199999999,5766.979899999997,52,0,640.0,0,0,0,0.0,0,0.0,181519.56082280763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3750.745699999999,256.0,5916.1676,4,1426.5161,1426.5148999999992,1.8864296616398215,5120.0,51.015625,1.3618871872495106,0,0,0.0,0,0.0,2612.0,380,5.074601920876402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,2379.2555,0.0,0.0,0.0,0.0,1426.5161,36915.76939999999,41456.17940000001,0.7214913916400807,457,143224.36553334107,55,38295.19528946631,4,4244.868799999998,4,46.90899999999965,2,592.3184,-2772.8959999999997,80.66509035972264,0,0,536,536,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
42,512,4,4,90640.25150000016,0.0,7752.431200000007,239.8297,3339.2996999999996,,3339.2996999999996,0.0,0.0,0.0,0.0,0.0,0.0025,762.3245,0.0,0.0,1.0,596.3634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.79375022298953,1.8264048193744549,200.620155042364,32.334773673832174,2.5761219218290092,34.91089559566119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1516.4368742388851,0.0,195,2560.0,1547.0574000000004,239.8297,769.7934999999998,0.0,0.0,0.0,0.0,0.0,13,595.38,2560.0,1547.0574000000004,769.7934999999998,274.0,0.0,0.0,0.015,5.202685066162578,5.991796461824951,6.003044062500004,NaN,4.106834628084208,6.120569054879422,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,48,28.0,2048.0,46912.69930000001,17555.6562,18073.4784,227,541,0,55,0.48180536152369813,0.727202371276717,0.41812913345971037,0,8214.389700000003,5504.440800000008,48,0,640.0,0,0,0,0.0,0,0.0,181073.21703839235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3841.948200000003,256.0,6740.713100000001,4,1607.5786,1607.5769000000034,1.8864296616398215,5120.0,51.015625,1.3657469273226646,0,0,0.0,0,0.0,2612.0,380,5.268467649392681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,2307.5467000000026,0.0,0.0,0.0,0.0,1607.5786,37435.49070000001,42369.84769999999,0.7267471170438475,457,143185.04103334117,55,37888.176005051275,4,4201.5344000000005,4,41.5590000000002,2,595.38,-2576.9752,79.24991333586783,0,0,537,537,8 + shareholders & share market,sumsy,7,7.275957614183426e-11
