round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,105861.23459999997,0.0,12220.201500000003,963.7674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7647.046,1973.894475,0.0,0.010354099833588594,693.7268000000008,0.0,-0.02,267.98540000000014,0.46620512447886975,0.0,0.0,0.46620512447886975,0.0,140,6,536.0735944333237,-4.502701819978125,531.5708926133454,49.709622539199806,0.2655931532433861,49.97521569244319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46620512447886975,0.46620512447886975,0.0,0.0,0.0,0.027972307468732183,0.5,0.25,0.0,-5574.041662591593,0.0,1090,2560.0,1901.5662999999986,1286.1623999999997,684.778,0.0,0.0,0.0,0.0,0.0,406,624.8571999999999,2560.0,1901.5662999999986,416.3251000000001,274.0,0.0,36.370599999999996,0.015,6.311976271186451,6.535800000000043,8.004801047120427,NaN,4.933469671782023,11.881330508559222,992.0,1003.0,496.0,1964.000000000001,1348.0000000000002,201.0,159,26,15,39,54,35.0,2019.0,54182.14639999999,15091.881,21492.4418,220,548,0,53,0.6690774947995017,0.8836114968202904,0.49625816788019916,67,8363.016300000007,6330.91220000001,56,2,382.0,0,0,26,0.0,0,0.0,403463.0664070763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3057.8340000000035,153.0,6822.8622,4,1799.8927000000003,1799.8959,5.652800403899278,5120.0,51.015625,1.2498025417957555,26,0,0.0,0,338.42886635150967,2612.0,292,5.741555623372396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,4850.360199999996,0.0,0.0,0.0,0.0,1799.8927000000003,43759.784899999984,43407.185000000005,0.8788521742419704,459,323969.05052122875,53,79494.01588584771,4,9539.1055,4,1016.9166999999998,2,624.8571999999999,7647.046,60.913655415932865,0,0,496,496,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
63,512,4,4,106505.31310000003,0.0,12373.811100000006,1057.7267000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7478.9017,1993.1541250000005,0.0,0.009538196766701814,697.7872000000003,0.0,-0.02,267.2296999999999,0.45688102198929237,0.0,0.0,0.45688102198929237,0.0,148,11,565.7341350244245,-4.49191444648744,561.242220577937,50.06249389306008,0.22268918055758188,50.28518307361766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45688102198929237,0.45688102198929237,0.0,0.0,0.0,0.02741286131935754,0.5,0.25,0.0,-5673.72923259088,0.0,1135,2560.0,1915.9215000000002,1418.9947999999995,677.5311,0.0,0.0,0.0,0.0,0.0,356,627.2849,2560.0,1915.9215000000002,412.13339999999994,274.0,0.0,100.18339999999999,0.015,6.400504154302679,6.522823412698425,8.24166229946524,NaN,4.997934442894688,12.288032996504924,1008.0,1011.0,504.0,1970.6666666666677,1361.0,201.0,159,18,9,38,43,35.0,2028.0,54630.576499999996,15149.1521,21829.318399999996,219,549,0,53,0.671827380079479,0.8875475263252288,0.5109713545184988,70,8504.522000000006,6470.909700000008,43,0,374.0,0,0,18,0.0,0,0.0,427310.71776284074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3082.3816999999995,150.0,6790.0795,4,1779.9513000000002,1779.9528999999982,6.039365995427521,5120.0,51.015625,1.2545107599107006,16,0,0.0,0,160.2284919684673,2612.0,289,5.775421535915797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,4859.463799999997,0.0,0.0,0.0,0.0,1779.9513000000002,44025.934299999986,43768.549999999996,0.8829138842978512,459,351454.62964506296,53,75856.08811777788,4,9852.161799999998,4,973.29,2,627.2849,7478.9017,60.67138631860372,0,0,504,504,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
64,512,4,4,107134.27770000011,0.0,12580.214599999996,1082.6526000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7296.8966,2013.2185250000005,0.0,0.00878658686148571,711.0955999999996,0.0,-0.02,264.9927999999996,0.44774340154950654,0.0,0.0,0.44774340154950654,0.0,150,12,566.5390005314347,-4.622474995386149,561.9165255360485,50.25617193587255,0.2295362996097839,50.48570823548233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44774340154950654,0.44774340154950654,0.0,0.0,0.0,0.026864604092970392,0.5,0.25,0.0,-5770.727924097135,0.0,1185,2560.0,1931.0354000000016,1491.1701999999998,673.3032999999997,0.0,0.0,0.0,0.0,0.0,411,625.285,2560.0,1931.0354000000016,408.18269999999995,274.0,0.0,88.43599999999998,0.015,6.430129236868197,6.601130039525645,8.321251308900525,NaN,5.090913059320454,12.02380089980138,1012.0,1009.0,506.0,1980.3333333333342,1369.0000000000002,202.0,159,18,14,33,48,33.0,2030.0,55082.23710000005,15292.4638,22023.7232,218,550,0,53,0.6769794017559236,0.8869726364179751,0.5079536128431426,74,8660.285500000005,6488.000400000011,49,1,382.0,0,0,18,0.0,0,0.0,433460.8295337183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3178.7180000000003,153.0,6813.672,4,1781.9038999999998,1781.9014999999986,6.138336536342851,5120.0,51.015625,1.259267356341346,28,0,0.0,0,313.55324261921265,2612.0,281,5.820764187282986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,4559.322000000002,0.0,0.0,0.0,0.0,1781.9038999999998,44336.333900000034,44129.859,0.8824005608998533,459,354663.53285944636,53,78797.29667427174,4,10095.039099999998,4,1066.4278999999997,2,625.285,7296.8966,60.435504315658726,0,0,506,506,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
65,512,4,4,107747.93589999998,0.0,12668.699099999996,946.2866000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7104.8013,2033.0860000000002,0.0,0.008094203816800635,717.925,0.0,-0.02,263.6326,0.4387885335185164,0.0,0.0,0.4387885335185164,0.0,151,16,585.4181974094121,-4.854482176677304,580.5637152327348,50.91098448331728,0.16351331769157004,51.07449780100885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4387885335185164,0.4387885335185164,0.0,0.0,0.0,0.026327312011110982,0.5,0.25,0.0,-5865.50593748309,0.0,1230,2560.0,1946.3418000000004,1402.2596000000008,666.1815999999999,0.0,0.0,0.0,0.0,0.0,457,625.3198,2560.0,1946.3418000000004,404.31059999999997,274.0,0.0,130.9157,0.015,6.495315339805821,6.717883762376238,8.48706141304348,NaN,5.144988967446569,12.386188527850727,1010.0,1030.0,505.0,1987.333333333334,1363.0000000000002,203.0,161,25,15,31,48,52.0,2020.0,55386.49229999994,15512.358800000002,22372.7843,217,551,0,53,0.6824582472017449,0.8898118704688083,0.5072507718558994,81,8694.475000000006,6690.174799999996,50,2,368.0,0,0,25,0.0,0,0.0,448221.5001138711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3123.2386000000006,148.0,6746.179400000001,4,1804.6752999999999,1804.6768999999988,6.37816608543748,5120.0,51.015625,1.2658604851648751,25,0,0.0,0,316.7156581394503,2612.0,277,5.887598429361979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,4507.376,0.0,0.0,0.0,0.0,1804.6752999999999,44921.94509999998,44631.3225,0.8853689707637156,459,365912.9123137796,53,82308.58780009166,4,10291.039299999999,4,1068.9853000000003,2,625.3198,7104.8013,60.1508996525044,0,0,505,505,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
66,512,4,4,108349.1339,0.0,12826.320599999995,1045.7021000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6905.3648,2054.8540750000006,0.0,0.007456380556036745,721.6300000000003,0.0,-0.02,258.3727000000003,0.43001276284814605,0.0,0.0,0.43001276284814605,0.0,155,14,549.5497970648286,-4.836431097582146,544.7133659672464,51.14781302053547,0.17001770809852537,51.317830728634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43001276284814605,0.43001276284814605,0.0,0.0,0.0,0.025800765770888762,0.5,0.25,0.0,-5962.8356451607515,0.0,1283,2560.0,1958.8020000000001,1521.7831999999999,658.5236999999993,0.0,0.0,0.0,0.0,0.0,422,627.7915,2560.0,1958.8020000000001,399.8393000000002,274.0,0.0,147.86699999999993,0.015,6.606167477203645,6.778714653465355,8.667305789473694,NaN,5.178881211019332,12.014602872015203,1010.0,987.0,505.0,1982.0000000000007,1366.0000000000002,202.0,158,30,20,33,49,39.0,2013.0,55771.91209999995,15657.567799999999,22547.7625,216,552,0,53,0.6844974179601131,0.8917442400490856,0.4947978739487984,88,8748.151200000006,6520.287299999997,53,4,380.0,0,0,30,0.0,0,0.0,425394.7351226251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3293.5762000000036,152.0,6838.7352,4,1804.7609000000004,1804.7631000000006,6.00555824747278,5120.0,51.015625,1.2710700671868371,25,0,0.0,0,338.3767956357991,2612.0,275,5.928634236653646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,4492.2469,0.0,0.0,0.0,0.0,1804.7609000000004,45532.922399999945,45044.0655,0.8871154874821225,459,352332.8251578456,53,73061.9099647793,4,10564.8017,4,1059.1062999999995,2,627.7915,6905.3648,59.87405693470881,0,0,505,505,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
67,512,4,4,108937.59590000004,0.0,12854.967900000003,914.7783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6692.2976,2077.288175,0.0,0.0068688177682210486,730.3129999999995,0.2176666666670144,-0.02,252.91359999999955,0.4214125075911831,0.0,0.0,0.4214125075911831,0.0,158,15,527.9648050767319,-4.827515077558711,523.1372899991732,51.003188914877505,0.1407301976690867,51.1439191125466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4214125075911831,0.4214125075911831,0.0,0.0,0.0,0.025284750455470986,0.5,0.25,0.0,-6061.460444259762,0.0,1326,2560.0,1971.5379999999989,1286.6278,649.2822000000003,0.0,0.0,0.0,0.0,0.0,449,629.2955,2560.0,1971.5379999999989,395.5031000000001,274.0,0.0,119.14339999999996,0.015,6.633857317073173,6.772192814371253,8.82706981132077,NaN,5.245363033927762,12.254015334777757,1002.0,984.0,501.0,1972.6666666666672,1354.0,201.0,160,28,17,38,42,29.0,2017.0,56098.45250000009,15858.186099999999,22764.2563,215,553,0,53,0.6881955903809518,0.8934155378720448,0.5027226746689151,86,8768.644299999996,6527.715600000002,43,1,371.0,0,0,28,0.0,0,0.0,413212.8639245512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3274.842900000006,149.0,6895.1079,4,1865.5569999999998,1865.5585000000005,5.805443327139835,5120.0,51.015625,1.2768373166038063,15,0,0.0,0,168.59863543527823,2612.0,272,5.986834025065104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,4355.085599999997,0.0,0.0,0.0,0.0,1865.5569999999998,45813.96920000004,45517.550299999995,0.8888158950929599,459,336692.8895638258,53,76519.9743607254,4,10711.149299999995,4,1061.6013000000003,2,629.2955,6692.2976,59.550333512003384,0,0,501,501,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
68,512,4,4,109512.49980000024,0.0,12990.348099999997,983.6708000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6474.4109,2098.1999000000005,0.0,0.006327554928085229,733.3738000000003,15.143041666667045,-0.02,251.8047000000004,0.4129842574393594,0.0,0.0,0.4129842574393594,0.0,152,16,539.5326892945849,-4.842810949752302,534.6898783448326,51.358623957207925,0.12794008582690808,51.48656404303483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4129842574393594,0.4129842574393594,0.0,0.0,0.0,0.024779055446361564,0.5,0.25,0.0,-6155.331676452938,0.0,1381,2560.0,1985.0961,1525.5275000000004,643.1385000000001,0.0,0.0,0.0,0.0,0.0,497,625.8314,2560.0,1985.0961,391.3759999999998,274.0,0.0,113.668,0.015,6.69995891625616,6.891914285714309,8.998011111111113,NaN,5.292605998805987,13.196548571998482,994.0,1015.0,497.0,1970.0000000000007,1338.0,201.0,165,31,21,42,57,47.0,2012.0,56388.40980000007,16114.4486,23059.5072,215,553,0,53,0.691926700813458,0.8934540291148225,0.5090869772568434,94,8740.208700000007,6800.458300000003,60,3,351.0,0,0,31,0.0,0,0.0,423547.34102098487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3158.301900000001,141.0,6849.8919000000005,4,1937.431,1937.4339000000004,5.972479147656794,5120.0,51.015625,1.2837080223314954,23,0,0.0,0,326.5269288695764,2612.0,271,6.017379299587674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4461.444299999999,0.0,0.0,0.0,0.0,1937.431,46181.17970000001,46023.84769999999,0.8889818989814877,459,343699.44121108507,53,79847.89980989977,4,10861.400100000003,4,1152.0526999999993,2,625.8314,6474.4109,59.398143204425125,0,0,497,497,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
69,512,4,4,110077.642,0.0,13232.725399999998,1096.9542999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6246.6356,2118.110125,0.0,0.005828943599752113,740.68,29.442150000000083,-0.02,247.6586000000006,0.4047245722905722,0.0,0.0,0.4047245722905722,0.0,154,10,577.3717782559759,-4.7552822274270365,572.6164960285489,51.60114213746964,0.1720156875021087,51.77315782497175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4047245722905722,0.4047245722905722,0.0,0.0,0.0,0.02428347433743433,0.5,0.25,0.0,-6249.236153960498,0.0,1430,2560.0,1994.8577999999993,1448.3418000000004,635.9593000000006,0.0,0.0,0.0,0.0,0.0,496,629.203,2560.0,1994.8577999999993,386.5126,274.0,0.0,63.7225,0.015,6.726755217831811,6.956693975903594,9.268938674033148,NaN,5.319221967900877,12.800652114838527,996.0,987.0,498.0,1959.6666666666674,1344.0000000000002,201.0,160,33,23,42,58,40.0,2006.0,56805.53879999998,16170.7351,23265.332000000002,214,554,0,53,0.6925377693993131,0.8962477885434523,0.5110624387729767,91,8800.995699999994,6639.307399999998,62,4,362.0,0,0,33,0.0,0,0.0,456264.2934939918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3355.3558,145.0,6960.1975,4,1929.0670000000002,1929.0708000000034,6.504509116059967,5120.0,51.015625,1.288912005209138,31,0,0.0,0,295.212225782547,2612.0,269,6.059869615342882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,4611.1715,0.0,0.0,0.0,0.0,1929.0670000000002,46615.835800000015,46396.264599999995,0.8919653734946347,459,375895.317614701,53,80368.97587929096,4,11187.7497,4,1163.5607,2,629.203,6246.6356,59.19582851994484,0,0,498,498,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
70,511,4,4,110631.36739999999,0.0,13159.861599999995,861.6029999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6006.5148,2135.97425,0.0,0.005369622844091646,739.9449000000001,43.46203333333335,-0.02,236.1968000000002,0.39663008084476076,0.0,0.0,0.39663008084476076,0.0,149,10,570.0419906070218,-4.76077096551923,565.2812196415025,52.0372874829933,0.16650789375657932,52.20379537674988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39663008084476076,0.39663008084476076,0.0,0.0,0.0,0.023797804850685646,0.5,0.25,0.0,-6346.761662210628,31.6832,1485,2560.0,2006.2746,1354.8437999999996,618.0395999999997,0.0,0.0,0.0,0.0,0.0,468,629.8162,2560.0,2006.2746,382.0727999999993,274.0,0.0,67.4486,0.015,6.760107433808558,6.947695774647894,9.2460880239521,NaN,5.313530957865791,14.120596112924888,994.0,982.0,497.0,1952.0000000000007,1328.0000000000002,199.99999999999997,165,33,17,50,47,37.0,2008.0,57183.210499999936,16463.8293,23471.8021,214,554,0,53,0.6931824119339476,0.8959577269601016,0.505207566884144,91,8686.960499999992,6638.425500000004,54,7,334.0,0,0,33,0.0,0,0.0,452811.46716019977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3088.193400000001,134.0,6876.1945,4,1978.2325999999998,1978.2323999999994,6.441884380175978,5120.0,51.025390625,1.2948700163804017,33,0,0.0,0,596.2239136304888,2612.5,266,6.095814968532988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,4448.5707,0.0,0.0,0.0,0.0,1978.2325999999998,47124.716,46811.825899999996,0.8917527729124965,458,373236.84197465354,53,79574.62518554635,4,11244.892400000004,4,1118.5043999999998,2,629.8162,6006.5148,59.106476365364394,1,0,497,497,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
71,511,4,4,111172.06349999987,0.0,13334.8944,1049.9424999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5760.9983,2152.6802250000005,0.0,0.004946496563977223,743.6100000000006,57.52027500000031,-0.02,234.33339999999998,0.3886974792278655,0.0,0.0,0.3886974792278655,0.0,152,15,544.8415885513145,-4.683097726883611,540.1584908244309,52.75221549500393,0.1622907552755233,52.91450625027945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3886974792278655,0.3886974792278655,0.0,0.0,0.0,0.02332184875367193,0.5,0.25,0.0,-6442.718041061925,31.6832,1536,2555.0,2014.3038999999994,1390.8381000000002,611.3569999999994,0.0,0.0,0.0,0.0,0.0,488,628.9557,2555.0,2014.3038999999994,377.00530000000026,273.5,0.0,53.93379999999999,0.015,6.809500716479019,7.00448861788621,9.339077485380109,NaN,5.354741056476881,13.73195787381161,984.0,977.0,492.0,1947.0000000000011,1323.0,200.0,164,33,18,46,47,27.0,2009.0,57705.232700000095,16629.6425,23570.410399999997,214,554,0,53,0.6939072624662954,0.8972169552148734,0.5099181881582584,83,8715.824799999988,6652.882200000002,50,3,342.0,0,0,33,0.0,0,0.0,433745.5333669932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3193.9644999999973,137.0,6876.823899999999,4,2040.7098,2040.7128000000005,6.1267197435447045,5120.0,51.015625,1.2983980898375345,29,0,0.0,0,361.34886612471587,2612.0,264,6.101571180555556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,4383.6279,0.0,0.0,0.0,0.0,2040.7098,47368.92350000002,47076.87680000001,0.8928898211712604,458,356934.90232821065,53,76810.63103878255,4,11421.5699,4,1191.1289000000006,2,628.9557,5760.9983,59.01931740003272,0,0,492,492,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
72,511,4,4,111705.38599999998,0.0,13450.232399999995,1045.7104999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5507.0059,2168.1064500000007,0.0,0.004556712634735818,749.0452000000006,71.33255000000031,-0.02,231.68679999999955,0.3809235296433082,0.0,0.0,0.3809235296433082,0.0,158,9,538.8699339566313,-4.596751389651569,534.2731825669797,52.92189261602889,0.22957831867275824,53.151470934701656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3809235296433082,0.3809235296433082,0.0,0.0,0.0,0.022855411778598494,0.5,0.25,0.0,-6544.840393595253,31.6832,1576,2555.0,2021.6774999999993,1409.9210999999998,603.1979999999995,0.0,0.0,0.0,0.0,0.0,415,633.0258,2555.0,2021.6774999999993,371.89350000000024,273.5,0.0,100.816,0.015,6.8596161322645255,6.984471399594279,9.416100000000004,NaN,5.3913222819288,14.12396223063476,986.0,998.0,493.0,1952.6666666666672,1320.0,200.0,166,31,19,40,52,29.0,2009.0,58231.81409999997,16721.3517,23830.647399999998,213,555,0,53,0.6920544099208632,0.8990619575386105,0.510217329705482,76,8740.820899999995,6845.896899999996,54,2,328.0,0,0,31,0.0,0,0.0,432731.9386895676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3088.480800000001,132.0,6781.5411,4,2047.1543,2047.156400000002,6.104759152051456,5120.0,51.015625,1.3042221559089657,30,0,0.0,0,329.6075887909957,2612.0,261,6.113332817925347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4317.3368,0.0,0.0,0.0,0.0,2047.1543,47715.33539999996,47333.5402,0.8946427909956798,458,360885.0409945062,53,71846.89769506146,4,11603.769699999999,4,1205.647500000001,2,633.0258,5507.0059,59.09525956585019,0,0,493,493,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
73,511,4,4,112228.7239,0.0,13763.25649999999,1308.3951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5251.4365,2183.4228750000007,0.0,0.0041976436791186355,754.5599999999997,84.20200000000045,-0.02,236.35829999999999,0.37330505905044203,0.0,0.0,0.37330505905044203,0.0,160,17,565.9424750462643,-4.466506173610853,561.4759688726534,53.24241565289521,0.22336255309423703,53.465778205989444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37330505905044203,0.37330505905044203,0.0,0.0,0.0,0.02239830354302652,0.5,0.25,0.0,-6652.606981016275,31.6832,1635,2555.0,2031.6620999999993,1838.574199999999,601.9751999999994,0.0,0.0,0.0,0.0,0.0,340,633.4887000000001,2555.0,2031.6620999999993,367.3390000000001,273.5,0.0,118.81160000000004,0.015,6.912193573515091,7.043975903614474,9.79648821752265,NaN,5.391007694376961,13.834136284385616,996.0,1027.0,498.0,1959.6666666666674,1331.0,200.0,161,24,12,40,54,44.0,2018.0,58581.387,16775.5677,24144.1446,212,556,0,53,0.692872824990368,0.89860174994184,0.5084761169622407,79,8793.2815,7098.822799999998,55,1,331.0,0,0,24,0.0,0,0.0,456481.5165126471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3242.6375999999973,133.0,6842.6993999999995,4,2051.928,2051.9307000000003,6.49233665769831,5120.0,51.015625,1.311864236330937,17,0,0.0,0,218.72828802490605,2612.0,258,6.1951111382378485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,4318.4345,0.0,0.0,0.0,0.0,2051.928,47884.84370000002,47762.4117,0.8944325398250481,458,376301.5663438556,53,80179.95016879156,4,11855.896000000002,4,1344.9062999999996,2,633.4887000000001,5251.4365,59.06209888520283,0,0,498,498,12 + fiscal policy and VAT,sumsy,9,2.0372681319713593e-10
