round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41772.28210000004,1037.6492,36213.79489999999,0.0,47556.82529999984,,0.0,20880.6306,26676.19469999984,0.0,3469.6813000000025,97.2945907499998,0.00375,307.0917,7669.599413100455,0.0,1.0,2353.373598379584,3891.0368670669704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,226.2249339060693,1.9290062070727128,228.15394011314203,5.884482460702683,2.1134320748372617,7.9979145355399455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.65890000000184,5535.938600000382,7318.2149,404,2913.7972999999993,2693.681099999998,3906.3592999999987,1149.3269999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1679.3459000000007,0.0,0.01354741750386979,5.143544102564105,5.781956249999966,NaN,1.9112363970588229,3.2915257297826734,1.7223558806814463,1184.0,1170.0,592.0,2048.0,1390.0,204.0,164,0,0,2,90,26.0,2048.0,17923.642000000003,7796.7128999999995,15744.8355,720,48,0,128,0.19730372621291292,0.7397126583846667,0.14809349143661432,0,6452.044599999983,6017.946600000003,39,0,0.0,128,0,0,6921.718199999999,720,151024.8952115845,178721.71722664905,0.0,109,0,0,1.5,0,0.0,128,128,151024.8952115845,720,34787.0,0,0,0.0,0.0,0.0,0,0.6608,0.46339999999999953,2.8956962743988375,5120.0,50.9912109375,0.3705690278764205,0,0,0.0,0,0.0,2610.75,392,2.418370912900275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,4310.581900000001,1768.0387613194825,0.0,1768.0387613194825,0.0,0.6608,13668.910700000008,23541.5484,0.8129228623067546,384,27696.8220150646,128,151024.8952115845,4,48.000000000000114,4,110.19999999999982,2,-6861.2997000000005,-20573.5389,29.477764204545444,0,9,592,592,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
29,512,4,4,42371.2761999999,1037.6492,36828.81999999994,0.0,49069.413699999895,,0.0,21568.684,27500.729699999894,0.0,3322.7271,99.99337100000017,0.00375,333.5546,7573.368577566572,0.0,1.0,2442.2878290951294,3813.222335044381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,225.30614883230746,1.7722314335724019,227.07838026587984,6.235308891105224,1.9209568876181502,8.156265778723375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.0069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.68990000000264,5767.409600000412,7318.2149,414,3366.974400000001,2767.9803000000047,3199.1869000000015,1160.6014999999982,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1763.340400000001,0.0,0.01433274699418565,5.170849402730375,5.741343749999983,NaN,1.9129922348484865,3.3163402711378085,1.670685204261003,1152.0,1172.0,576.0,2045.3333333333333,1357.9999999999998,204.0,172,0,0,1,89,38.0,2048.0,17622.39490000002,8299.7082,16115.6185,720,48,0,128,0.2071088288980063,0.740546956026283,0.14860609892377075,1,6449.943399999985,6060.2355,42,0,0.0,128,0,0,6558.821200000005,720,151049.23381743737,178775.54597580768,0.0,95,0,0,1.5,0,0.0,128,128,151049.23381743737,720,34791.0,0,0,0.0,0.0,0.0,0,48.5155,33.965800000000065,2.9002144577044002,5120.0,50.966796875,0.3912000758272059,8,0,0.0,0,37.23252834037531,2609.5,391,2.444375439636686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,4240.143,690.6647551821054,0.0,690.6647551821054,0.0,48.5155,13687.33730000001,24415.3267,0.8125651442673136,384,27726.312158370198,128,151049.23381743737,4,48.0,4,244.67250000000013,2,-6844.938000000002,-21235.1294,28.668545955882344,0,9,576,576,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
30,512,4,4,42009.969899999975,1037.6492,36480.7916,0.0,50592.0956999999,,0.0,21509.8895,29082.206199999902,0.0,3733.042699999993,103.0878653750006,0.00375,313.9864,7504.678516396316,0.0,1.0,2470.9709904224783,3773.857169264211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,226.26332617339648,1.7020611760411046,227.96538734943758,5.090462257823893,2.0368846023344456,7.127346860158339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.26599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.9678000000036,6004.135200000426,7318.2149,436,2496.9585,2858.264799999989,2755.9419999999996,1139.6917000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788.4172999999978,0.0,0.01467528554166908,5.158304130052718,5.77477863397551,NaN,1.9133221797323137,3.341277265944917,1.6205646481331724,1142.0,1138.0,571.0,2046.6666666666667,1348.0000000000002,204.0,174,0,0,2,80,25.0,2048.0,17353.81550000001,8447.2172,15894.9508,720,48,0,128,0.18280998640246815,0.7408890555317833,0.1494253412334996,0,6467.422599999988,5870.1500999999935,43,0,0.0,128,0,0,6498.067599999998,720,152892.81297430268,180792.24915171647,0.0,86,0,0,1.5,0,0.0,128,128,152892.81297430268,720,34791.0,0,0,0.0,0.0,0.0,0,42.407,29.68549999999997,2.932928984749818,5120.0,50.966796875,0.39784917014382104,3,0,0.0,0,25.28795441522573,2609.5,391,2.4136368427617088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,4269.7977,513.1557376864027,0.0,513.1557376864027,0.0,42.407,12694.307399999998,24342.168,0.8098579484013522,384,27899.436177413587,128,152892.81297430268,4,48.0,4,844.4784,2,-6831.329499999995,-21195.9031,28.694883522727295,0,9,571,571,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
31,512,4,4,42701.22570000003,1037.6492,37177.65180000007,0.0,52041.72369999997,,0.0,22532.6211,29509.10259999997,0.0,2775.380300000005,109.01873562500052,0.00375,302.5852,7457.868344931601,0.0,1.0,2390.2633780598544,3743.669071621068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,227.54347857342853,1.7235635077898908,229.26704208121842,4.902922369105034,1.990453918148819,6.893376287253853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.0748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.57220000000325,6239.79930000046,7318.2149,462,3602.0615999999995,2910.8058000000005,3471.4238999999993,1145.8411000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1709.3666000000037,0.0,0.015,5.202883790965454,5.8226848122867025,NaN,1.9047594795539018,3.335960893928616,1.5719477086891773,1172.0,1129.0,586.0,2045.3333333333333,1378.0,204.0,166,0,0,2,79,25.0,2048.0,17576.65130000001,8635.909,16186.080199999999,720,48,0,128,0.18502931083111407,0.7419363331510587,0.15270110621918098,0,6487.825099999989,5874.055799999997,45,0,0.0,128,0,0,6444.875,720,153890.36417199712,181605.07221250652,0.0,62,0,0,1.5,0,0.0,128,128,153890.36417199712,720,34801.0,0,0,0.0,0.0,0.0,0,25.054100000000002,17.539699999999964,2.9364680876806024,5120.0,50.966796875,0.4171615153663883,2,0,0.0,0,21.50431940596239,2609.5,391,2.451812597961256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,4252.2642,667.1135096657188,0.0,667.1135096657188,0.0,25.054100000000002,13206.863000000001,24821.989199999996,0.810579222982589,384,27714.70804050941,128,153890.36417199712,4,48.0,4,844.4784000000004,2,-6825.394400000003,-22230.0359,28.699832695984703,0,9,586,586,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
32,512,4,4,42796.346500000014,1037.6492,37279.666999999936,0.0,53571.00320000001,,0.0,22958.9661,30612.03710000001,0.0,3247.6191000000035,110.61882487500077,0.00375,327.012,7407.028751627289,0.0,1.0,2446.9721030850283,3697.569834418193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,224.24581323488505,1.5595725396149864,225.80538577450002,4.303813626540295,1.9642332716956599,6.268046898235955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.27799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.4666000000003,6479.547200000492,7318.2149,489,3114.2198999999996,3019.099099999995,2977.2545,1165.444599999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1760.1937,0.0,0.015,5.154584450171823,5.780738514680472,NaN,1.914893220338983,3.3524518771315486,1.524789277428502,1158.0,1164.0,579.0,2045.3333333333335,1364.0,204.0,170,0,0,0,85,29.0,2048.0,17412.130700000012,8776.726200000001,16280.4776,720,48,0,128,0.16778840990678945,0.743222968449671,0.14991582683079385,1,6511.314399999988,5999.936300000002,37,0,0.0,128,0,0,6290.602499999997,720,153529.06550590709,180867.7022554234,0.0,99,0,0,1.5,0,0.0,128,128,153529.06550590709,720,34821.0,0,0,0.0,0.0,0.0,0,55.78399999999999,39.05180000000002,2.906458663970729,5120.0,50.966796875,0.4310862579413772,3,0,0.0,0,56.76670862193848,2609.5,391,2.4723257628318995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,4261.835099999999,456.55018354811114,0.0,456.55018354811114,0.0,55.78399999999999,13487.098999999995,25057.2038,0.8115742073842758,384,27338.63674951617,128,153529.06550590709,4,50.68399999999997,4,1178.6061,2,-6818.1692,-22631.954100000003,28.571392193308526,0,9,579,579,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
33,512,4,4,42989.247200000005,1037.6492,37477.32379999997,0.0,55112.87910000001,,0.0,23260.3314,31852.547700000014,0.0,3249.834300000001,114.75553425000072,0.00375,323.2298,7384.243524711248,0.0,1.0,2468.6290848667163,3682.197091474166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,227.44492146874038,1.5242652685663651,228.96918673730676,4.3924346781128705,2.045245221529905,6.4376798996427755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.5387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.2227000000005,6720.606000000504,7318.2149,508,3294.8362000000006,3101.935499999999,3087.0951,1152.5645000000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1788.2262,0.0,0.015,5.1526292321117,5.79475304347823,NaN,1.904571347248577,3.337150403704036,1.4790455991056466,1150.0,1146.0,575.0,2048.0,1356.0,204.0,173,0,0,1,85,23.0,2048.0,17395.861199999992,9129.9794,16140.1768,720,48,0,128,0.16583140829659637,0.7434638310016366,0.14729902172795417,0,6487.777700000004,5904.913100000008,36,0,0.0,128,0,0,5931.924800000001,720,154457.66987489635,181968.16105905946,0.0,93,0,0,1.5,0,0.0,128,128,154457.66987489635,720,34831.0,0,0,0.0,0.0,0.0,0,62.3058,43.61189999999998,2.9144955561376484,5120.0,50.966796875,0.4380433549473649,6,0,0.0,0,35.99033673519682,2609.5,391,2.482791313047005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,4253.4869,131.52099607765058,0.0,131.52099607765058,0.0,62.3058,13160.417399999993,25270.156199999998,0.8098771193460574,384,27510.49118416283,128,154457.66987489635,4,135.1405000000002,4,1695.2322000000004,2,-6813.083400000001,-22937.101599999998,28.723398305084746,0,9,575,575,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
34,512,4,4,42599.28390000002,1037.6492,37093.92669999995,0.0,56754.82880000007,,0.0,23231.299,33523.52980000007,0.0,3729.3270000000075,119.40863012500053,0.00375,344.0607,7397.776576372666,0.0,1.0,2539.3734153103796,3681.875484248444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,227.90245624359193,1.4547539813033474,229.35721022489528,4.5229227774450225,1.980248683781245,6.503171461226267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.8019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.7888999999996,6965.635000000551,7318.2149,525,2775.3178000000084,3165.2810999999933,2589.8799000000076,1154.0080999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1859.2319000000002,0.0,0.015,5.199216493055556,5.81046249999995,NaN,1.9043625000000015,3.336822593241877,1.4346742311324776,1120.0,1152.0,560.0,2046.6666666666665,1326.0,204.0,180,0,0,0,85,29.0,2048.0,17409.741699999977,8942.6191,15902.862400000002,720,48,0,128,0.17294110228626725,0.7445575266310505,0.14576135444526717,0,6448.944099999992,5989.497400000001,45,0,0.0,128,0,0,6162.584200000001,720,154930.4313455199,182407.63082968298,0.0,77,0,0,1.5,0,0.0,128,128,154930.4313455199,720,34831.0,0,0,0.0,0.0,0.0,0,77.5331,54.280499999999925,2.9144955561376484,5120.0,50.966796875,0.43616423510788516,0,0,0.0,0,0.0,2609.5,391,2.5636184955410184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,4266.2269,0.0,0.0,0.0,0.0,77.5331,13400.259600000003,24845.4815,0.8088947648883986,384,27477.199484162815,128,154930.4313455199,4,469.5457999999999,4,2493.8114,2,-6806.358100000001,-22887.238299999997,28.568570208728655,0,9,560,560,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
35,512,4,4,43033.50189999997,1037.6492,37528.477200000074,0.0,58246.53380000002,,0.0,23982.676,34263.85780000002,0.0,2793.870999999999,125.67541962500033,0.00375,316.735,7366.824454726171,0.0,1.0,2437.479336096639,3666.349136484115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,229.19459711486743,1.34981918527299,230.54441630014043,4.611175743963384,1.9113466260222138,6.522522369985598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.8451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.12139999999874,7209.159300000613,7318.2149,530,3567.151499999995,3132.933499999992,3342.452199999995,1160.3187999999932,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1751.1829000000012,0.0,0.014813463082174766,5.233788811188807,5.822712349914254,NaN,1.9094310280373814,3.354493496416418,1.391634004198503,1166.0,1144.0,583.0,2048.0,1372.0,204.0,169,0,0,1,92,24.0,2048.0,17427.7649,9113.3801,16175.6218,720,48,0,128,0.1740358931668533,0.745223656000993,0.14901588797996101,0,6531.509999999986,5987.454399999996,50,0,0.0,128,0,0,6035.538199999998,720,157031.26218908484,184941.6455737324,0.0,76,0,0,1.5,0,0.0,128,128,157031.26218908484,720,34851.0,0,0,0.0,0.0,0.0,0,29.645,20.751799999999935,2.9616948870540187,5120.0,50.966796875,0.455659052734375,8,0,0.0,0,61.32364230629203,2609.5,391,2.5867068120539596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,4278.887700000001,143.24082808002413,0.0,143.24082808002413,0.0,29.645,13275.734900000003,25289.0019,0.808626295882727,384,27910.383384647765,128,157031.26218908484,4,469.5457999999999,4,2610.7066,2,-6805.866400000001,-23665.941,28.565437500000023,0,9,583,583,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
36,512,4,4,43548.11510000004,1037.6492,37686.69639999997,0.0,59858.96330000021,,0.0,24381.719,35477.2443000002,0.0,3343.3673999999965,128.45249875000022,0.00375,338.4147,7371.3426436839345,0.0,1.0,2510.4136242125364,3658.418529122625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,228.19820322738542,1.3474528209281247,229.54565604831356,4.711960824711924,1.9441241634292192,6.656084988141143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.1173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.72739999999806,7455.329900000672,7318.2149,549,3754.1628999999957,3239.549699999987,3200.3676999999966,1168.0698000000011,0.0,357.2557000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1819.5554999999974,0.0,0.013204226534387142,5.207110389610382,5.834880316344452,NaN,1.9078502879078696,3.3757877403846264,1.3498849840725475,1138.0,1155.0,569.0,2046.6666666666665,1344.0,204.0,175,0,0,3,82,29.0,2048.0,17919.7442,9137.0043,16152.9519,720,48,0,128,0.17633813096558515,0.7446825242675512,0.15005048956237643,1,6878.205899999996,6014.212499999991,35,0,0.0,128,0,0,6536.573400000003,720,157885.33749188844,185949.28597653628,0.0,94,0,0,1.5,0,0.0,128,128,157885.33749188844,720,34851.0,0,0,0.0,0.0,0.0,0,70.9941,49.69690000000003,2.9616948870540187,5120.0,50.966796875,0.4644418002975321,0,0,0.0,0,0.0,2609.5,391,2.632437370063702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,4368.7734,0.0,0.0,0.0,0.0,70.9941,14060.649699999994,25289.9562,0.8109791620416842,384,28063.948484647768,128,157885.33749188844,4,597.4069,4,3120.838,2,-7162.101400000002,-24043.3043,28.64146542056072,0,9,569,569,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
37,512,4,4,43677.09659999993,1037.6492,37996.0357,0.0,61354.42060000036,,0.0,24973.4278,36380.992800000364,0.0,3098.0801999999894,133.00434199999967,0.00375,315.0804,7351.807051390861,0.0,1.0,2403.6938146658863,3648.8739009272404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,234.6632274911137,1.3090740913234262,235.9723015824371,4.332287831923628,1.9913507795077108,6.323638611431338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.0455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.0851999999977,7701.259400000699,7318.2149,578,3449.203499999997,3320.2219999999975,3472.6779999999962,1139.850200000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1716.3562999999988,0.0,0.012405032892299179,5.2329320490367754,5.88460984719866,NaN,1.915749353049905,3.22401105835398,1.3093884345503712,1178.0,1142.0,589.0,2044.0,1384.0,204.0,165,0,0,2,82,24.0,2048.0,17490.06360000001,9344.765000000001,16527.1876,720,48,0,128,0.16712167191336746,0.7463330057224256,0.13175611560542966,1,6390.036800000016,5976.008399999998,41,0,0.0,128,0,0,6187.432099999997,720,161413.95760424304,189813.67359901444,0.0,84,0,0,1.5,0,0.0,128,128,161413.95760424304,720,34861.0,0,0,0.0,0.0,0.0,0,36.7822,25.74750000000002,3.0447148337306937,5120.0,50.966796875,0.4848610988108806,3,0,0.0,0,39.75483332975275,2609.5,391,2.660590556645527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,4339.835099999998,70.52542444849587,0.0,70.52542444849587,0.0,36.7822,13815.295699999995,25871.952600000004,0.809506116591932,384,28399.715994771126,128,161413.95760424304,4,597.4069,4,3143.8646000000003,2,-6984.811600000001,-24658.347400000002,28.617754318618044,0,9,589,589,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
38,512,4,4,41958.668500000014,1037.6492,36365.342200000014,0.0,63052.855300000025,,0.0,23733.823,39319.03230000002,0.0,4615.8837000000085,136.39018412499954,0.00375,342.8853,7363.304338171126,0.0,1.0,2557.800757921262,3644.429833780749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,236.95691624972991,1.2672859239565382,238.22420217368645,4.050434035796978,1.966341109600063,6.01677514539704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.9396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.81979999999805,7946.4680000007365,7318.2149,597,1657.9134,3376.341499999995,1583.0604999999996,1148.4703000000163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1867.055099999997,0.0,0.011663999275556194,5.193040952380945,5.7425452762923035,NaN,1.9202730994152029,3.302314204673336,1.27010678151386,1122.0,1155.0,561.0,2045.3333333333335,1328.0000000000002,204.0,179,0,0,2,88,25.0,2048.0,16947.647500000006,8754.706199999999,15913.4295,720,48,0,128,0.1610777308035123,0.7470889371396432,0.1379093467370236,0,6432.045400000003,5997.962299999991,36,0,0.0,128,0,0,5990.402300000001,720,163664.10153575471,192480.08168445557,0.0,96,0,0,1.5,0,0.0,128,128,163664.10153575471,720,34881.0,0,0,0.0,0.0,0.0,0,76.4565,53.509900000000115,3.094684366980382,5120.0,50.966796875,0.4644018514207991,4,0,0.0,0,53.4132245715666,2609.5,391,2.705080532214525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,4353.500699999998,0.0,0.0,0.0,0.0,76.4565,13360.152100000001,24668.1357,0.807480356306028,384,28815.98014870086,128,163664.10153575471,4,1291.955,4,4341.243200000001,2,-6896.756500000001,-23390.9377,28.736240295748576,0,9,561,561,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
39,512,4,4,42344.46860000003,1037.6492,36786.70250000004,0.0,64629.81089999997,,0.0,24451.7865,40178.02439999997,0.0,2641.0103000000004,147.4090568749996,0.00375,312.742,7374.749842048581,0.0,1.0,2477.741436078823,3660.5068446990517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,239.33255722399096,1.1642731572946308,240.4968303812856,4.060875381156782,1.9306744661874122,5.991549847344194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.45079999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.37999999999784,8180.143200000784,7318.2149,618,3693.9214000000043,3308.1212999999993,3567.561300000005,1136.7610000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1792.2634999999975,0.0,0.012870434360747118,5.148236851363238,5.797513937282206,NaN,1.9077043726235736,3.316114332137572,1.2320035780684442,1148.0,1137.0,574.0,2045.3333333333335,1354.0,204.0,172,0,0,2,82,19.0,2048.0,17181.059200000003,8923.3094,15927.358,720,48,0,128,0.16391381930650173,0.74725359568653,0.14406993940814328,0,6461.715099999989,5853.5453000000025,36,0,0.0,128,0,0,6058.295000000001,720,164306.88899649985,193219.3243452006,0.0,85,0,0,1.5,0,0.0,128,128,164306.88899649985,720,34881.0,0,0,0.0,0.0,0.0,0,40.968,28.671799999999994,3.094684366980382,5120.0,50.966796875,0.4777296736225328,0,0,0.0,0,0.0,2609.5,391,2.731832272818384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,4426.720600000001,86.59273341762128,0.0,86.59273341762128,0.0,40.968,13543.145200000014,24850.667400000002,0.8071680390288734,384,28912.43534870089,128,164306.88899649985,4,1291.9549999999997,4,4679.4247,2,-6860.875800000002,-24139.0445,28.804096491228044,0,9,574,574,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
40,512,4,4,44559.57929999998,1037.6492,39020.05770000005,0.0,66204.04969999965,,0.0,26942.0718,39261.97789999965,0.0,2553.634800000004,150.62870312500024,0.00375,348.5218,7396.787719103954,0.0,1.0,2441.5251066010865,3661.0497710693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,243.4410898771526,1.1738178737830003,244.6149077509356,7.634027626863004,1.973998869690536,9.60802649655354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.1322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.6244999999977,8414.17880000069,7318.2149,629,5602.249300000003,3387.1385999999993,5434.660800000002,1175.9957000000134,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1761.9633999999965,0.0,0.012872659861175043,5.174318067226899,5.876654058721932,NaN,1.9044636534839934,3.3029602133772875,1.195043470726391,1158.0,1190.0,579.0,2045.3333333333335,1364.0000000000002,204.0,170,0,0,1,104,24.0,2048.0,18763.999000000007,9140.319200000002,16306.7393,720,48,0,128,0.2425961880763663,0.7481856626326533,0.14688454135166684,0,6450.994900000031,6157.43850000001,48,0,0.0,128,0,0,7634.313099999999,720,165589.27190916036,194642.91086316505,0.0,114,0,0,1.5,0,0.0,128,128,165589.27190916036,720,34901.0,0,0,0.0,0.0,0.0,0,61.3166,42.926899999999904,3.1231654745808215,5120.0,50.966796875,0.5008610314523676,6,0,0.0,0,49.67912385525813,2609.5,391,2.7984882792360604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,4501.435000000004,8.93493657109866,0.0,8.93493657109866,0.0,61.3166,14744.398,25447.0585,0.807533762643103,384,29053.638954004728,128,165589.27190916036,4,1291.955,4,4850.066199999999,2,-6842.310800000001,-26593.550000000003,28.615565589353604,0,9,579,579,S1 rung 11 + greedy quarter,debt,5,7.275957614183426e-12
