round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47350.50940000003,0.0,20355.02799999997,1072.3588,274.5607,,274.5607,0.0,0.0,0.0,0.0,0.0,0.0025,1498.6925,1793.9069181818177,0.0,0.6295181832799333,597.4750999999995,98.40480606060585,0.02,581.8219000000009,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,31,1,257.1518907245334,-0.769876295960842,256.3820144285725,12.770520441017641,1.4810465412736749,14.251566982291317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1157.9527815386587,0.0,137,2560.0,680.6492000000011,3718.9116000000004,981.6285000000018,0.0,0.0,0.0,0.0,0.0,14,534.1273,2560.0,680.6492000000011,397.65129999999994,274.0,0.0,14.728900000000001,0.015,5.263528981132063,5.574395324283541,1.9851821862348176,1.9524340067340058,3.1572079910351096,15.557757599571746,1326.0,1325.0,663.0,2044.0000000000002,1730.0000000000002,204.0,78,0,0,4,100,0.0,2048.0,21626.8846,4104.5153,17749.65,402,366,0,82,0.3427901802695663,0.7622083568705631,0.25568195904367186,7,8450.033299999986,6974.175899999983,0,0,494.0,512,0,0,21626.8846,402,220598.90449302696,220598.90449302696,0.0,305,494,0,1.5,0,0.0,512,512,220598.90449302696,402,61440.0,0,1030,980.6799999999998,198.0,1836.6397,4,104.9042,104.90279999999996,2.473160185502642,5120.0,55.703125,0.7998548782067257,1142,0,0.0,0,3585.62339508582,2852.0,397,2.4349093447071812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,8571.104499999996,6097.888844653897,0.0,6097.888844653897,0.0,104.9042,15023.5759,23690.805,0.7604473037000465,430,138495.45421723087,82,82103.45027579604,4,0.0,4,433.4070999999999,2,1652.0861,1224.1318,97.68647163120554,0,0,663,663,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
12,512,4,4,49189.57469999996,0.0,19902.68109999998,1036.3366999999998,249.60070000000002,,249.60070000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1847.1149,1792.0571249999994,0.0,0.5799121504374745,590.5697999999995,0.0,-0.02,569.1072999999977,1.2185068222267594,0.0,0.0,1.2185068222267594,0.0,26,1,267.0821031779496,-0.5948603411584732,266.4872428367911,14.253761969322362,1.481300411759469,15.73506238108183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2185068222267594,1.2185068222267594,0.0,0.0,0.0,0.07311040933360556,0.5,0.25,0.0,-1317.6566050383362,0.0,150,2560.0,720.9346999999998,1818.4522000000006,996.271199999998,0.0,0.0,0.0,0.0,0.0,11,656.6458,2560.0,720.9346999999998,426.39649999999995,274.0,0.0,2.2596,0.015,5.199089822667696,5.585190718562869,1.9852017937219728,1.9389688741721867,3.1813157960583007,15.091024871584594,1336.0,1297.0,668.0,2042.6666666666667,1721.0,204.0,80,1,1,0,102,0.0,2047.0,22193.21880000001,4821.6454,17668.3955,402,366,0,82,0.36756535509072363,0.7623861583163003,0.2660785958680547,5,8454.590200000013,6743.219500000001,0,0,446.0,512,1,0,22193.21880000001,402,224494.33424399843,224494.33424399843,0.0,275,446,0,1.5,0,0.0,512,512,224494.33424399843,402,61440.0,0,958,885.3999999999999,179.0,2002.5542999999998,4,126.30859999999998,126.30109999999993,2.538441007627688,5120.0,54.488932291666664,0.8261709688026091,1047,0,0.0,0,2353.507731322374,2789.8333333333335,389,2.550579714990436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,8798.116299999996,5459.86572450395,0.0,5459.86572450395,0.0,126.30859999999998,14373.030800000006,24492.595199999996,0.7609874635424783,430,140270.2781961756,82,84224.05604782297,4,0.0,4,398.7604000000001,2,1703.7401999999997,1597.5142,97.62170033670029,0,0,668,668,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
13,512,4,4,50996.214299999985,0.0,19490.506200000007,1134.8320999999999,224.64069999999998,,224.64069999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2158.7208,1797.6416249999993,0.0,0.5342150729830014,583.3379999999996,0.0,-0.02,524.3179000000059,1.1941366857822242,0.0,0.0,1.1941366857822242,0.0,27,0,321.64849435965334,-0.34060653842170985,321.30788782123165,16.004136111227332,1.6303707777254224,17.634506888952757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1941366857822242,1.1941366857822242,0.0,0.0,0.0,0.07164820114693345,0.5,0.25,0.0,-1477.3501050383402,0.0,157,2560.0,753.3604000000015,1789.4389999999996,958.5959000000068,0.0,0.0,0.0,0.0,0.0,4,608.5305000000001,2560.0,753.3604000000015,433.8933999999997,274.0,0.0,0.0,0.015,5.103652936378461,5.581093273542624,1.9841214750542295,1.9239646864686464,3.184607450116715,14.638294125437056,1338.0,1226.0,669.0,2047.0,1742.0,204.0,76,1,1,1,85,0.0,2046.0,23402.219999999976,5531.5479,17162.4273,402,366,0,82,0.3819909788639977,0.7659720052149712,0.2679795518490873,1,8503.997900000008,6257.078499999993,0,0,461.0,512,1,0,23402.219999999976,402,260532.57317643022,260532.57317643022,0.0,205,461,0,1.5,0,0.0,512,512,260532.57317643022,402,61440.0,0,859,914.6799999999998,198.0,2132.7677999999996,4,104.21700000000001,104.21179999999998,3.1222224349864756,5120.0,54.134114583333336,0.8412509244360519,947,0,0.0,0,2394.5959620628273,2771.6666666666665,381,3.0823664146130603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,9028.9729,5356.6257165216575,0.0,5356.6257165216575,0.0,104.21700000000001,14959.174500000008,24826.743,0.7651011413243862,430,169310.64092519035,82,91221.93225123982,4,0.0,4,364.1056000000003,2,1697.7158,1934.0801000000001,96.94844370860933,0,0,669,669,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
14,512,4,4,52762.96229999999,0.0,19330.882799999996,1438.5684999999999,199.6807,,199.6807,0.0,0.0,0.0,0.0,0.0,0.0025,2466.888,1800.5486499999993,0.0,0.49211892523194084,572.6281,0.0,-0.02,505.40570000000605,1.1702539520665798,0.0,0.0,1.1702539520665798,0.0,26,0,359.1904684826322,-0.5388581035572677,358.65161037907495,17.405731320700156,1.514185534815005,18.919916855515158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1702539520665798,1.1702539520665798,0.0,0.0,0.0,0.07021523712399479,0.5,0.25,0.0,-1635.5817378823847,0.0,164,2560.0,793.2519999999997,2673.8684999999987,950.7972000000065,0.0,0.0,0.0,0.0,0.0,13,525.2991999999999,2560.0,793.2519999999997,445.3915000000004,274.0,0.0,0.0,0.015,5.017469155045118,5.691913897763576,1.9657861635220124,1.9086053846153843,3.1411740366497782,14.199145301673944,1252.0,1219.0,626.0,2044.6666666666665,1677.0,204.0,91,0,0,0,102,0.0,2048.0,24105.434999999976,6284.7727,17155.9752,402,366,0,82,0.4038395235413188,0.7692455364761104,0.30124606731598824,4,8119.116900000006,6116.294899999999,0,0,477.0,512,0,0,24105.434999999976,402,281575.4951279425,281575.4951279425,0.0,195,477,0,1.5,0,0.0,512,512,281575.4951279425,402,61440.0,0,871,937.68,219.0,2224.5922,4,179.5276,179.53970000000012,3.465287570473994,5120.0,53.606770833333336,0.8575607643615921,937,0,0.0,0,2418.716450601794,2744.6666666666665,373,3.2641707338509103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1440.0,9183.140699999994,3602.128040449138,0.0,3602.128040449138,0.0,179.5276,14587.526000000003,25665.340099999998,0.7686444532212209,430,185063.63350303058,82,96511.86162491147,4,0.0,4,344.2890000000002,2,1710.2953999999995,2267.2073,96.19823432343232,0,0,626,626,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
15,512,4,4,54494.44280000005,0.0,19070.29730000002,1401.7505,174.7207,,174.7207,0.0,0.0,0.0,0.0,0.0,0.0025,2814.509,1802.6294499999995,0.0,0.45333995392366383,562.9584000000006,0.0,-0.02,534.9184999999871,1.1468488730252482,0.0,0.0,1.1468488730252482,0.0,23,0,387.8438945614495,-0.12643253279096617,387.71746202865853,17.523708457332017,1.6657607018415868,19.1894691591736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1468488730252482,1.1468488730252482,0.0,0.0,0.0,0.0688109323815149,0.5,0.25,0.0,-1794.9260378823778,0.0,173,2560.0,828.5194999999999,2018.3295999999991,987.9009999999865,0.0,0.0,0.0,0.0,0.0,30,566.7693999999999,2560.0,828.5194999999999,452.9825000000001,274.0,0.0,0.0,0.015,4.925042933537052,5.6246775700934535,1.952600000000018,1.9126739130434787,3.0688949192637915,13.773170942623727,1284.0,1309.0,642.0,2048.0,1744.0,204.0,76,0,0,2,109,0.0,2048.0,24251.65479999999,7011.707700000001,17412.7453,402,366,0,82,0.4011712027101808,0.771097590344491,0.2624313090544068,2,8232.413900000005,6446.881200000001,0,0,600.0,512,0,0,24251.65479999999,402,295649.133880582,295649.133880582,0.0,287,600,0,1.5,0,0.0,512,512,295649.133880582,402,61440.0,0,997,1171.5600000000109,254.0,2437.0566,4,134.8169,134.80999999999995,3.7035768448862836,5120.0,53.408203125,0.8806288385166264,1079,0,0.0,0,2703.9998339729377,2734.5,366,3.4981305612127596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,9349.0577,2983.6723889118693,0.0,2983.6723889118693,0.0,134.8169,14013.001299999993,26861.509600000005,0.770839939996889,430,196962.17898305424,82,98686.95489752824,4,0.0,4,309.83860000000004,2,1765.7754999999997,2639.7883,95.43026923076921,0,0,642,642,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
16,512,4,4,56188.45559999995,0.0,18138.678800000012,796.4239000000001,149.7607,,149.7607,0.0,0.0,0.0,0.0,0.0,0.0025,3173.1978,1794.8901749999998,0.0,0.41761676555447913,552.5900000000004,0.0,-0.02,534.7197000000169,1.1239118955647431,0.0,0.0,1.1239118955647431,0.0,20,0,414.63557946074377,-0.0650186338244554,414.57056082691935,18.273297456347315,1.6377522204069772,19.911049676754295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1239118955647431,1.1239118955647431,0.0,0.0,0.0,0.06743471373388459,0.5,0.25,0.0,-1954.5501244097406,0.0,186,2560.0,865.9871999999995,1750.9288000000001,996.0178000000165,0.0,0.0,0.0,0.0,0.0,36,563.4308000000001,2560.0,865.9871999999995,461.2981,274.0,0.0,0.0,0.015,4.854426840148698,5.600243222891575,1.940000000000031,1.8788855704697969,3.0250861362064283,13.359975814345015,1328.0,1345.0,664.0,2045.3333333333335,1790.0000000000002,204.0,63,0,0,0,130,0.0,2048.0,24744.75749999999,7762.5793,17252.2287,402,366,0,82,0.41467957826994994,0.772644676070521,0.23942181605306434,3,8314.131599999993,6529.204099999999,0,0,640.0,512,0,0,24744.75749999999,402,308423.92275669985,308423.92275669985,0.0,321,640,0,1.5,0,0.0,512,512,308423.92275669985,402,61440.0,0,1108,1241.60000000002,256.0,2692.2615,4,157.59990000000002,157.59289999999976,3.915235092847111,5120.0,53.194986979166664,0.9098713005972603,1190,0,0.0,0,3122.9030771141233,2723.5833333333335,362,3.6808191650027715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,9255.322999999995,2781.607913655989,0.0,2781.607913655989,0.0,157.59990000000002,14202.243899999994,27707.069499999998,0.7727336871421697,430,207039.97313903898,82,101383.94961766158,4,0.0,4,276.0248999999999,2,1800.8422999999998,3023.4371,95.63369565217393,0,0,664,664,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
17,512,4,4,57841.23959999999,0.0,17462.299114093952,724.9534999999998,124.8007,,124.8007,0.0,0.0,0.0,0.0,0.0,0.0025,3524.708,1775.0651999999995,0.0,0.38470856442878615,544.6647000000006,0.0,-0.02,516.8199000000149,1.1014336576534483,0.0,0.0,1.1014336576534483,0.0,18,0,428.8327691465698,0.07926496845097707,428.9120341150208,20.782439751474968,1.5704937595866624,22.35293351106163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1014336576534483,1.1014336576534483,0.0,0.0,0.0,0.06608601945920689,0.5,0.25,0.0,-2109.314151891382,0.0,197,2560.0,907.2159999999996,1076.9095000000007,988.139800000015,0.0,0.0,0.0,0.0,0.0,13,686.1685,2560.0,907.2159999999996,471.31990000000013,274.0,0.0,0.0,0.015,4.789448098434005,5.537313973799114,1.940000000000031,1.8533047318611995,2.9772613243271726,12.959176539914663,1374.0,1341.0,687.0,2048.0,1836.0,204.0,53,1,1,2,131,0.0,2047.0,25259.048400000043,8513.1787,16937.4592,398,370,0,82,0.4493167601439112,0.7750444794212874,0.22907377308196297,1,8374.9238,6422.649900000001,0,0,640.0,512,1,0,25259.048400000043,398,312732.3618051828,312732.3618051828,0.0,321,640,0,1.5,0,0.0,512,512,312732.3618051828,398,61440.0,0,1122,1241.60000000002,256.0,2920.6768,4,131.0497,131.03509999999991,3.998905912088866,5120.0,52.849934895833336,0.9248869505142787,1187,0,0.0,0,2661.8085162475445,2705.9166666666665,360,3.7919270848499678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,9153.546299999998,2594.3331472661152,0.0,2594.3331472661152,0.0,131.0497,13889.770199999995,28371.314700000003,0.7754134909415347,430,211110.65993223834,82,101621.70187294466,4,0.0,4,240.6282000000001,2,1827.3804999999998,3399.9073,93.94427852348984,0,0,687,687,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
18,512,4,4,59457.848200000044,0.0,16464.73660000002,839.2581999999993,99.8407,,99.8407,0.0,0.0,0.0,0.0,0.0,0.0025,3862.3977,1751.4317999999998,0.0,0.35439352955179776,537.3767999999993,0.0,-0.02,496.29759999999544,1.0794049845003792,0.0,0.0,1.0794049845003792,0.0,22,0,417.0571864567618,-0.032122668911824685,417.02506378784994,23.157643242531766,1.5377010178050172,24.695344260336785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0794049845003792,1.0794049845003792,0.0,0.0,0.0,0.06476429907002275,0.5,0.25,0.0,-2257.5436619040534,0.0,209,2560.0,943.3914000000005,965.4744999999995,973.9786999999958,0.0,0.0,0.0,0.0,0.0,14,631.5585,2560.0,943.3914000000005,478.1270999999997,274.0,0.0,6.0550999999999995,0.015,4.708884834834837,5.496105489614274,1.940000000000031,1.8389240924092412,2.976556874757431,12.570401243717223,1348.0,1332.0,674.0,2044.3333333333333,1810.0,204.0,58,0,0,0,120,0.0,2048.0,26038.462499999965,9186.0289,16622.0474,396,371,1,82,0.47383235634562526,0.7729957678820312,0.24608210684049925,1,8246.631999999989,6272.234600000003,0,0,638.0,512,0,0,26038.462499999965,396,302230.7811219648,302230.7811219648,0.0,308,638,0,1.5,0,0.0,512,512,302230.7811219648,396,61440.0,0,907,1237.7200000000198,256.0,3117.3532,4,176.335,176.3374000000002,3.8375100281756676,5120.0,52.628580729166664,0.9415615588545774,977,0,0.0,0,2201.415417916973,2694.5833333333335,357,3.817276745754631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,9047.458899999998,1429.7505681685916,0.0,1429.7505681685916,0.0,176.335,13870.182800000006,28925.429499999995,0.7736717721807633,430,201301.88949753376,82,100928.89162443108,4,0.0,4,205.23149999999987,2,1799.9207365930597,3762.557,92.66523659305997,0,0,674,674,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
19,512,4,4,61041.012799999975,0.0,15353.922899999996,764.4215,74.88070000000002,,74.88070000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4166.1382,1726.89825,0.0,0.3264673194231161,528.3345000000006,0.0,-0.02,453.40500000001043,1.0578168848103717,0.0,0.0,1.0578168848103717,0.0,23,0,420.8742653510377,-0.05022523486607541,420.82404011617166,25.16450727145951,1.593889096746551,26.75839636820606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0578168848103717,1.0578168848103717,0.0,0.0,0.0,0.0634690130886223,0.5,0.25,0.0,-2399.4089334242417,0.0,215,2560.0,976.8354000000008,801.0905000000001,937.2310000000102,0.0,0.0,0.0,0.0,0.0,16,720.9297,2560.0,976.8354000000008,483.38000000000017,274.0,0.0,0.0,0.015,4.612567105263153,5.414777049180298,1.9400000000000266,1.811690939597314,2.9222248217674514,12.193289206405707,1342.0,1292.0,671.0,2048.0,1804.0,204.0,61,0,0,0,110,0.0,2048.0,27191.038300000004,9678.095099999999,16158.343700000001,394,373,1,81,0.48950554097433363,0.7738851453970435,0.254635101312521,2,8087.288699999994,5959.436699999994,0,0,537.0,512,0,0,27191.038300000004,394,299471.7341426286,299471.7341426286,0.0,268,537,0,1.5,0,0.0,512,512,299471.7341426286,394,61440.0,0,793,1041.7800000000143,256.0,3126.4678,4,177.7234,177.71559999999997,3.7926593721055735,5120.0,52.566731770833336,0.9554330505115941,849,0,0.0,0,2564.7388047445015,2691.4166666666665,353,3.7877874229623667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,8854.923799999999,947.8095227409067,0.0,947.8095227409067,0.0,177.7234,14105.616600000007,28962.906600000002,0.774961715990556,431,201579.80527159263,81,97891.9288710359,4,0.0,4,170.43150000000014,2,1791.1783046204619,4091.2575,91.94620462046205,0,0,671,671,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
20,512,4,4,62590.45180000003,0.0,14229.659899999999,695.9061,49.9207,,49.9207,0.0,0.0,0.0,0.0,0.0,0.0025,4460.114,1701.1547250000003,0.0,0.3007416946525745,517.5276000000003,0.0,-0.02,433.36130000000566,1.0366605471141643,0.0,0.0,1.0366605471141643,0.0,20,0,405.142864662619,0.022593181735279643,405.16545784435425,33.24257561680847,1.5373324350157698,34.77990805182425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0366605471141643,1.0366605471141643,0.0,0.0,0.0,0.06219963282684986,0.5,0.25,0.0,-2533.419076235208,0.0,222,2560.0,1010.5610000000001,10481.411500000004,922.1423000000059,0.0,0.0,0.0,0.0,0.0,64,851.808,2560.0,1010.5610000000001,488.7810000000002,274.0,0.0,3707.4651999999983,0.015,4.550999845320972,5.2899809954751325,1.9216211812627535,1.8009668202764975,2.904319591281058,11.827490530213533,1326.0,1293.0,663.0,2048.0,1788.0,204.0,65,0,0,2,121,0.0,2048.0,30913.613700000016,7544.988600000001,15763.047600000002,321,447,0,70,0.5458007388457331,0.7782558705691931,0.2539070354851283,4,7781.101899999995,5884.442800000017,0,0,491.0,512,0,0,30913.613700000016,321,280464.09901745577,280464.09901745577,0.0,271,491,0,1.5,0,0.0,512,512,280464.09901745577,321,61440.0,0,799,943.516000000012,256.0,3056.8799,4,259.8908,259.88850000000014,3.54870753803578,5120.0,52.5390625,1.0270710449218743,841,0,0.0,0,2675.9863070200863,2690.0,349,3.38215407405642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,8578.245899999996,3485.4992597266737,0.0,3485.4992597266737,0.0,259.8908,15303.349299999994,26364.916100000002,0.779631213343654,442,197969.47914449807,70,82494.6198729574,4,0.0,4,135.03480000000036,2,1732.4643999999998,4410.1933,90.58454697986569,0,0,663,663,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
21,512,4,4,64101.723600000056,0.0,13222.580999999995,743.0246999999997,24.9607,,24.9607,0.0,0.0,0.0,0.0,0.0,0.0025,4766.1125,1675.8434000000002,0.0,0.2770432491139516,510.6222000000003,0.0,-0.02,435.17630000000634,1.015927336171881,0.0,0.0,1.015927336171881,0.0,25,0,278.53171673560814,-0.18539501882145198,278.34632171678675,48.89138709305898,1.5069254845415494,50.398312577600535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.015927336171881,1.015927336171881,0.0,0.0,0.0,0.06095564017031286,0.5,0.25,0.0,-2657.824833430828,0.0,242,2560.0,1048.7281999999998,38602.58669999999,931.7616000000061,0.0,0.0,0.0,0.0,0.0,176,820.6725,2560.0,1048.7281999999998,496.5853000000003,274.0,0.0,14829.407400000042,0.015,4.5045104905660445,5.259487740029565,1.9065157699443638,1.8139333333333336,2.895204193820677,11.472665814307128,1354.0,1325.0,677.0,2045.3333333333333,1816.0,204.0,57,0,0,1,134,0.0,2048.0,39999.99520000006,7.2822,15427.7905,96,672,0,34,0.6307802513088641,0.7565199585470543,0.23944209560257534,2,6833.619300000007,5968.476400000009,0,0,539.0,512,0,0,39999.99520000006,96,195742.9317655231,195742.9317655231,0.0,302,539,0,1.5,0,0.0,512,512,195742.9317655231,96,61440.0,0,773,1027.6120000000121,256.0,3079.8707,4,156.51489999999998,156.5149,2.362718971813081,5120.0,50.999348958333336,1.236771947612147,793,0,0.0,0,4103.818466774059,2611.1666666666665,345,2.1778787720014203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,8310.232100000005,10920.30789608983,0.0,10920.30789608983,0.0,156.51489999999998,21698.055199999962,18514.943399999996,0.7584125559610244,478,155541.45140916944,34,40201.48035635369,4,0.0,4,99.64399999999978,2,1606.2296000000001,4741.151800000001,90.04834101382487,0,0,677,677,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
22,512,4,4,65571.24980000008,0.0,11951.434100000002,615.2357000000002,0.0017000000000000001,,0.0017000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,5055.1477,1650.8725500000003,0.0,0.2552122410837722,505.40499999999975,0.0,-0.02,410.33140000000066,0.9956087894484433,0.0,0.0,0.9956087894484433,0.0,26,0,260.1123584225544,-0.3246459302378401,259.78771249231653,52.08755659231584,1.3218297728246957,53.409386365140534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9956087894484433,0.9956087894484433,0.0,0.0,0.0,0.0597365273669066,0.5,0.25,0.0,-2773.6367254643233,0.0,258,2560.0,1090.4737999999993,23421.1629,915.3737000000003,0.0,0.0,0.0,0.0,0.0,95,797.5377,2560.0,1090.4737999999993,505.04230000000024,274.0,0.0,12921.805200000013,0.013371868381543087,4.4527139728096605,5.227981250000012,1.883600000000001,1.843862499999999,2.8301331146371105,11.128485839877916,1472.0,1324.0,736.0,2046.6666666666665,1933.9999999999998,204.0,28,0,0,0,108,0.0,2048.0,41845.043300000056,149.6816,14792.5165,105,663,0,38,0.654378598538329,0.7540629808339825,0.4387168951965581,5,5600.793200000006,5895.393299999991,0,0,444.0,512,0,0,41845.043300000056,105,184166.3815722777,184166.3815722777,0.0,300,444,0,1.5,0,0.0,512,512,184166.3815722777,105,61440.0,0,741,836.3184000000005,256.0,2931.323,4,88.7739,88.77739999999982,2.138703640499314,5120.0,50.999348958333336,1.2317270719401043,752,0,0.0,0,2073.254026192172,2611.1666666666665,341,1.8405950677173675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,7882.072,13461.137349897388,0.0,13461.137349897388,0.0,88.7739,22232.75689999999,17873.5211,0.7564773703474477,474,132011.1516126866,38,52155.229959591416,4,0.0,4,80.36419999999953,2,1485.8772,5055.146000000001,90.69666666666669,0,0,736,736,S4 rung 12 + everyone greedy,sumsy,1,1.4551915228366852e-11
