round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,41915.9594,1189.2211,36628.38240000005,0.0,56514.98430000011,,0.0,21951.6271,34563.357200000115,0.0,3404.6069999999986,126.97106424999939,0.00375,302.7016,7962.585476761491,0.0,1.0,2602.32584073671,4140.1611678409945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.7372081361456,2.948173768563565,205.68538190470917,5.352069148497988,2.2258873841383404,7.577956532636329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.91739999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.1419000000022,6413.998500000412,7001.626,373,3686.7108999999996,2856.2843999999986,3496.3146999999994,1072.1943999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1936.3914999999988,0.0,0.014330532719503158,5.099486435921425,5.802473605947996,NaN,1.8697059183673457,3.2869056315023695,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,52,28.0,2048.0,18088.244500000004,8489.0897,15035.9236,720,48,0,128,0.1864822828305872,0.6926725721090559,0.14422012415071728,0,6296.866600000003,5451.351000000003,52,0,0.0,0,0,0,0.0,0,0.0,174965.35690474368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.96180000000001,46.16899999999996,2.6666459806550327,5120.0,50.9912109375,0.38239758502134347,0,0,0.0,0,0.0,2610.75,447,2.2864549423584823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4903.394999999999,61.02474139724109,0.0,61.02474139724109,0.0,65.96180000000001,16224.974699999997,23525.0133,0.7583316286665707,384,34760.991738600416,128,140204.36516614308,4,73.22839999999997,4,1943.9399999999996,2,-6545.588899999999,-21648.9255,28.539235051546395,0,5,538,538,11 + government reserve,debt,7,3.637978807091713e-11
32,512,4,4,41564.37940000005,1189.2211,36284.093499999966,0.0,58294.72539999994,,0.0,22034.1545,36260.57089999994,0.0,3965.5428000000115,129.57240549999943,0.00375,313.3752,7930.967463262636,0.0,1.0,2615.2640783443694,4114.465383841758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.2126702735594,2.9269396423264507,206.13960991588587,4.976311950819484,2.1956295940828845,7.171941544902369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.6079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.43300000000227,6645.352800000432,7001.626,377,2608.8947000000003,2960.474700000001,2396.0584000000003,1085.5676999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1942.1307000000006,0.0,0.014140688290596743,5.086367577413479,5.745692737430177,NaN,1.8820762781186082,3.302833887662735,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,53,50.0,2048.0,17737.610499999995,8452.455,15060.9387,720,48,0,128,0.17795975436585376,0.6921863570564011,0.14536909425790556,0,6317.902299999998,5584.8315999999995,53,0,0.0,0,0,0,0.0,0,0.0,177460.0972167985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.56660000000001,43.79689999999995,2.7159568896101347,5120.0,50.9912109375,0.38997638088926967,4,0,0.0,0,34.35726383716243,2610.75,447,2.340499434245833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4825.546600000001,0.0,0.0,0.0,0.0,62.56660000000001,15739.301600000003,23513.393699999997,0.7551774391715147,384,35364.247496691816,128,142095.84972010658,4,257.21440000000007,4,2356.9457,2,-6538.026400000002,-21720.779300000002,28.045588775510186,0,5,537,537,11 + government reserve,debt,7,3.637978807091713e-11
33,512,4,4,41686.78779999998,1189.2211,36407.53989999994,0.0,60066.42930000013,,0.0,22616.1529,37450.276400000126,0.0,3482.7037000000146,135.93768437499872,0.00375,292.7354,7905.368153294912,0.0,1.0,2610.382000639316,4105.825693863276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,201.17077750202768,2.8549337767083545,204.02571127873605,4.725317739108152,2.1918467483160895,6.917164487424242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.65119999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.4710000000015,6874.101500000439,7001.626,383,3142.8591,3020.4507000000094,2938.2913000000003,1064.1836000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1938.979600000001,0.0,0.014694170425391558,5.092660571428569,5.845540409683424,NaN,1.8722959100204486,3.302686552254097,1.4790455991056466,1074.0,1050.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,45,31.0,2048.0,17874.473899999983,8548.7669,14970.8116,720,48,0,128,0.17654143276499812,0.690642351257742,0.14453310413912734,0,6310.522099999998,5347.293599999997,45,0,0.0,0,0,0,0.0,0,0.0,176852.1579321725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.2844,49.20060000000006,2.671706424035446,5120.0,50.9912109375,0.39707737354114736,7,0,0.0,0,52.77556106150711,2610.75,447,2.332776869711031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4661.840800000001,43.04660328735099,0.0,43.04660328735099,0.0,70.2844,15858.557500000008,23519.5785,0.7531105899522383,384,35450.57707225238,128,141401.5808599204,4,356.77909999999997,4,2695.5062000000003,2,-6536.717800000001,-22323.4175,28.231144171779125,0,5,537,537,11 + government reserve,debt,7,3.637978807091713e-11
34,512,4,4,41539.702600000026,1189.2211,36261.15679999997,0.0,61892.90830000013,,0.0,22913.9985,38978.909800000125,0.0,3724.2554999999993,140.40024675000015,0.00375,314.7964,7894.336631647636,0.0,1.0,2634.0589330400735,4090.4502210984238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.25129598229088,2.7830012472319705,206.03429722952282,4.829234659610857,2.045102861226187,6.874337520837043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.4535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.17310000000276,7102.8388000005025,7001.626,399,2943.7459000000035,3090.8311000000026,2773.961400000004,1083.1579000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1961.8255000000038,0.0,0.01467950719345857,5.1111512844036735,5.743652710280348,NaN,1.871495071868583,3.300134949395425,1.4346742311324776,1070.0,1090.0,535.0,2048.0,1276.0,204.0,193,0,0,0,59,38.0,2048.0,17655.74590000001,8458.7066,15110.4537,720,48,0,128,0.18375037983695108,0.6905324472121357,0.14252959527848108,0,6315.854100000008,5571.154900000004,59,0,0.0,0,0,0,0.0,0,0.0,179205.30411226014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.4897,45.145099999999964,2.7109102754892387,5120.0,50.9912109375,0.4066423353323907,7,0,0.0,0,49.76739127187262,2610.75,447,2.3854818960618673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4580.161400000001,0.0,0.0,0.0,0.0,64.4897,15505.612500000003,23569.160300000003,0.7512896232174058,384,35895.30937058212,128,143309.9947416779,4,599.6993,4,3004.3968,2,-6535.9177,-22599.202100000002,28.08443865030673,0,5,535,535,11 + government reserve,debt,7,3.637978807091713e-11
35,512,4,4,42109.23330000005,1189.2211,36829.746300000035,0.0,63661.078999999925,,0.0,23804.34,39856.73899999992,0.0,3449.7273999999984,146.13338737500047,0.00375,302.1631,7873.746994501869,0.0,1.0,2600.8908088347375,4081.1129046679125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.59090289475992,2.825023031935278,208.4159259266952,5.029124026112484,2.1366511087526288,7.165775134865113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.73,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.2319000000034,7330.294200000493,7001.626,406,3716.4567000000006,3146.9259999999977,3501.8439000000003,1080.8257999999928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1926.2149999999983,0.0,0.014822369151390138,5.087597945845,5.79654501845019,NaN,1.8616896761133597,3.3111862554583613,1.391634004198503,1084.0,1071.0,542.0,2048.0,1290.0,204.0,189,0,0,2,46,41.0,2048.0,18116.530800000008,8587.5083,15103.0311,720,48,0,128,0.18890731711759368,0.692144300513968,0.14440097433430776,0,6338.65920000002,5448.817399999995,46,0,0.0,0,0,0,0.0,0,0.0,181655.29195287413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.7831,52.35360000000003,2.746287562907551,5120.0,50.9912109375,0.4181180041930025,8,0,0.0,0,55.84174006333505,2610.75,447,2.3772330597136633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4632.235599999999,96.77330216868813,0.0,96.77330216868813,0.0,74.7831,15973.755800000014,23690.539399999998,0.752069377193995,384,36009.65233185775,128,145645.63962101628,4,649.3354999999999,4,3256.2045000000003,2,-6536.760799999998,-23502.1769,28.072426078028744,0,5,542,542,11 + government reserve,debt,7,3.637978807091713e-11
36,512,4,4,41666.105299999996,1189.2211,36123.87139999998,0.0,65488.326700000034,,0.0,23608.8838,41879.44290000003,0.0,4315.385199999998,149.42662812500055,0.00375,295.2309,7876.932500291973,0.0,1.0,2626.7274258803873,4086.869400194648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.46763241870545,2.7712936688169187,210.23892608752234,5.255820189533241,1.98545062273513,7.241270812268371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.5038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.48500000000354,7561.251000000521,7001.626,417,2729.5451000000016,3172.673100000008,2276.8641999999995,1061.031000000004,0.0,265.776,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1955.163399999997,0.0,0.014622838045302435,5.084657855127001,5.790514419475657,NaN,1.8582183127572016,3.2984725239546377,1.3498849840725475,1068.0,1063.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,2,50,32.0,2048.0,18071.93889999999,8466.3568,14832.578699999998,720,48,0,128,0.19630897132745284,0.6915412443635689,0.1442220719304943,0,6560.487399999994,5404.991300000002,50,0,0.0,0,0,0,0.0,0,0.0,183113.20111613462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.0842,34.35520000000005,2.753749631692153,5120.0,50.9912109375,0.4169113907910551,2,0,0.0,0,26.750925356799335,2610.75,447,2.4069822781675305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4489.8223,20.356178289512172,0.0,20.356178289512172,0.0,49.0842,16205.483099999996,23298.9355,0.7532833045049463,384,36395.74582780976,128,146717.45528832515,4,949.8966000000003,4,3836.6741000000006,2,-6799.409700000004,-23313.6529,27.925345141700394,0,5,534,534,11 + government reserve,debt,7,3.637978807091713e-11
37,512,4,4,41936.02519999995,1189.2211,36521.517599999985,0.0,67345.1217000001,,0.0,24315.7994,43029.3223000001,0.0,3895.9516999999914,157.0125877500003,0.00375,308.6013,7874.842064919179,0.0,1.0,2626.068357511601,4079.2027516127846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.5568153387394,2.6706417313659174,209.22745707010534,5.056451817118031,2.064001833805349,7.12045365092338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.8964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.2113000000037,7787.32090000056,7001.626,423,3451.116299999997,3181.1963999999994,3364.340499999997,1057.7339000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1954.8908,0.0,0.014736482899039838,5.118274489795919,5.829845708955243,NaN,1.862539959016392,3.1966456209260117,1.3093884345503712,1072.0,1078.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,52,36.0,2048.0,18189.14229999999,8490.040099999998,14948.2415,720,48,0,128,0.19148531918106526,0.6921068985734598,0.1282245608818946,0,6199.991299999991,5517.499900000001,52,0,0.0,0,0,0,0.0,0,0.0,182867.6162986333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.025499999999994,41.31889999999997,2.729183635763072,5120.0,50.9912109375,0.42877876428674766,4,0,0.0,0,57.01296025418123,2610.75,446,2.4516386905480387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4514.190599999997,0.0,0.0,0.0,0.0,59.025499999999994,16238.813600000005,23438.2816,0.7526533186123638,384,36191.145132010475,128,146676.4711666227,4,1124.2946000000002,4,4094.3058,2,-6674.7309,-24007.1981,27.873274691358024,0,5,536,536,11 + government reserve,debt,7,3.637978807091713e-11
38,512,4,4,41618.9026,1189.2211,36269.08629999991,0.0,69193.77000000006,,0.0,24360.4641,44833.30590000006,0.0,4165.406900000013,161.32370712500082,0.00375,312.0677,7877.330045062734,0.0,1.0,2635.8822830127474,4078.6979217084872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.53919411017932,2.635485604629174,209.17467971480852,4.724138055183079,2.01073279158022,6.734870846763299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.3146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.9026000000034,8015.9127000005965,7001.626,430,2923.712499999998,3240.8350999999902,2796.224699999997,1073.6341000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960.2646999999974,0.0,0.0141897796402824,5.06617216014898,5.756537616387344,NaN,1.8728950920245377,3.2509955723852064,1.27010678151386,1074.0,1074.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,0,54,32.0,2048.0,17741.552200000002,8309.3345,15255.948199999999,720,48,0,128,0.18166076913830453,0.6924067057572532,0.13450044973666286,0,6275.818399999995,5441.068900000005,54,0,0.0,0,0,0,0.0,0,0.0,184513.5609162014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.1918,69.43400000000004,2.7443014955767615,5120.0,50.9912109375,0.4402550993772413,2,0,0.0,0,27.9437888914784,2610.75,446,2.475235214382298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4555.8297,19.472488601908026,0.0,19.472488601908026,0.0,99.1918,15824.084399999998,23565.2827,0.7512656707829892,384,36447.806846621315,128,148065.75406957988,4,1463.9867000000002,4,4087.8465,2,-6609.7842,-24048.3964,27.93809938524588,0,5,537,537,11 + government reserve,debt,7,3.637978807091713e-11
39,512,4,4,41630.98400000001,1189.2211,36313.97760000004,0.0,71020.68870000026,,0.0,24724.0246,46296.66410000026,0.0,3890.1009000000095,168.0877056250011,0.00375,313.1879,7870.567772529221,0.0,1.0,2612.485547125589,4073.1469316861458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.69258440976623,2.6547043890116337,212.34728879877787,4.527612560487449,2.131638968953323,6.659251529440772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.2279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.712500000005,8243.334800000592,7001.626,439,3243.6705000000006,3231.589100000013,3085.925400000001,1076.6087000000105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1943.7474999999981,0.0,0.014121077850189529,5.068938090824839,5.805246282527904,NaN,1.856763469387753,3.2602652302181525,1.2320035780684442,1076.0,1079.0,538.0,2048.0,1282.0,204.0,191,0,0,1,54,34.0,2048.0,17700.880400000013,8451.298600000002,15165.617100000001,720,48,0,128,0.17852538127231443,0.6932152225997339,0.13968224825501752,0,6269.7985,5469.384200000001,54,0,0.0,0,0,0,0.0,0,0.0,185638.89102526888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.86630000000001,62.9045,2.745997620395601,5120.0,50.9912109375,0.450235414215275,4,0,0.0,0,28.145185375541846,2610.75,446,2.499249088729857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4590.896900000002,0.0,0.0,0.0,0.0,89.86630000000001,15806.589100000005,23616.9157,0.7515221740009908,384,36378.788161645665,128,149260.10286362318,4,1520.3551999999997,4,4478.8518,2,-6576.718899999998,-24410.8367,28.093426380368065,0,5,538,538,11 + government reserve,debt,7,3.637978807091713e-11
40,512,4,4,41649.56480000005,1189.2211,36350.73939999995,0.0,72850.62330000022,,0.0,25113.9411,47736.68220000023,0.0,3709.5173000000004,173.57564150000096,0.00375,302.7373,7867.547227388084,0.0,1.0,2610.7467304079873,4073.264226592055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.0572615691405,2.6313212422685344,212.68858281140905,4.838263826562296,2.071269383525128,6.9095332100874245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.6427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.8935000000046,8470.88310000052,7001.626,456,3320.1280000000006,3301.5472000000086,3146.5751000000005,1067.5932999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1941.646299999995,0.0,0.014501900529829276,5.031771696344889,5.809267346938749,NaN,1.8543167006109966,3.2621441027950797,1.195043470726391,1078.0,1067.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,1,48,30.0,2048.0,17822.908099999993,8476.306499999999,15047.6129,720,48,0,128,0.18527280621689424,0.6935335674550858,0.14055541651374615,0,6275.852599999996,5368.900399999997,48,0,0.0,0,0,0,0.0,0,0.0,186516.51290079163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.9768,60.87959999999998,2.745997620395601,5120.0,50.9912109375,0.45621915278220665,0,0,0.0,0,0.0,2610.75,446,2.538467585713736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4577.162600000002,192.04106266215285,0.0,192.04106266215285,0.0,86.9768,15724.505400000007,23523.9194,0.751397408203851,384,36493.8829616457,128,150022.62993914593,4,1697.4185000000002,4,4815.1852,2,-6558.2825,-24811.2038,27.851452040816294,0,5,539,539,11 + government reserve,debt,7,3.637978807091713e-11
41,512,4,4,43013.75870000003,1189.2211,37724.02980000005,0.0,74699.61730000007,,0.0,26804.9183,47894.699000000066,0.0,4086.2186000000056,178.97571162500088,0.00375,318.7907,7856.616711973284,0.0,1.0,2608.319737336001,4059.2708079821878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,212.41493659678557,2.5106245471908197,214.9255611439764,7.7724718611493975,2.0272384352815407,9.79971029643094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.0505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.990000000006,8698.426100000403,7001.626,463,4700.9688,3336.7748999999803,4494.570200000001,1079.9565999999957,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1944.1213999999961,0.0,0.01477761991590208,5.082774746543775,5.790254850746317,NaN,1.8592153688524604,3.260689330138913,1.1591921666045992,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,52,40.0,2048.0,19108.383800000014,8423.4646,15163.1196,720,48,0,128,0.2483260543624244,0.6943171982348466,0.14286386577151333,2,6257.413100000025,5514.810599999996,52,0,0.0,0,0,0,0.0,0,0.0,187639.6131971363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.8321,60.095099999999995,2.7523350080697586,5120.0,50.9912109375,0.46624376524511524,3,0,0.0,0,52.03825480998968,2610.75,446,2.5796335182135346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4624.939300000002,0.0,0.0,0.0,0.0,85.8321,16426.259000000013,23586.584199999998,0.751650774803778,384,36692.36404749881,128,150947.2491496373,4,1946.4562000000005,4,5087.4205,2,-6548.930699999999,-26486.1276,27.81475050916495,0,5,536,536,11 + government reserve,debt,7,3.637978807091713e-11
42,512,4,4,43149.43059999993,1189.2211,37871.918199999986,0.0,76538.27530000021,,0.0,27126.8809,49411.394400000216,0.0,5226.0620999999865,179.5669692500001,0.00375,307.2085,7848.195852566236,0.0,1.0,2609.631667395423,4056.769243377489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.48740503184405,2.543326425539049,218.0307314573831,7.183480780986818,2.1186684916944136,9.30214927268123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.20650000000603,8933.641800000278,7001.626,479,3605.703100000001,3470.031200000001,3416.586000000001,1073.014900000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1938.6998999999996,0.0,0.014395965491867259,5.033099716713877,5.758522118959095,NaN,1.8495414285714273,3.275434061266601,1.124416401606461,1076.0,1059.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,48,28.0,2048.0,19024.733600000007,8454.7579,15362.730599999999,720,48,0,128,0.2372962954228961,0.694902007147981,0.14302362217604325,0,6278.274400000016,5330.052599999995,48,0,0.0,0,0,0,0.0,0,0.0,191883.95644682058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,105.0819,73.55699999999995,2.827656859453464,5120.0,50.9912109375,0.47723628822201586,8,0,0.0,0,83.94730888679308,2610.75,446,2.583243079728954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4673.492000000005,0.0,0.0,0.0,0.0,105.0819,17133.759299999998,23817.4885,0.7506680288594876,384,37432.95342381605,128,154451.00302300445,4,2099.8647,4,5218.799000000001,2,-6536.4587999999985,-26819.6724,27.888230532786906,0,5,538,538,11 + government reserve,debt,7,3.637978807091713e-11
43,512,4,4,42666.921700000064,1189.2211,37397.55219999993,0.0,78397.64720000027,,0.0,27008.0958,51389.551400000266,0.0,5382.763999999999,185.2533768750003,0.00375,316.2008,7848.787765719855,0.0,1.0,2604.693493351182,4053.912810479901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.56894596164733,2.585726394656019,220.15467235630337,6.732174562294525,2.073589036493585,8.80576359878811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.4075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.34940000000466,9170.891800000201,7001.626,504,3018.0950000000053,3500.603899999995,2828.0841000000064,1075.2377000000129,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1940.3232999999975,0.0,0.01477853756261487,5.013441998149862,5.75850971962615,NaN,1.8474558521560582,3.2606157491689434,1.0906839095582672,1070.0,1081.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,49,38.0,2048.0,18789.330700000028,8435.724400000001,15125.665799999999,720,48,0,128,0.23081620080962728,0.695874279429676,0.14415536846760602,0,6241.54070000002,5419.5308,49,0,0.0,0,0,0,0.0,0,0.0,192257.64603376883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.62140000000001,71.83240000000002,2.8153522193651637,5120.0,50.9912109375,0.4795149884905133,6,0,0.0,0,56.97864637511315,2610.75,446,2.613767738661313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4706.180699999999,87.28451591005296,0.0,87.28451591005296,0.0,102.62140000000001,16639.67510000002,23561.3902,0.7516164942551857,384,37277.29753983915,128,154980.34849392943,4,2310.3386,4,5767.839400000001,2,-6528.060500000005,-26691.895,27.74312142857141,0,5,535,535,11 + government reserve,debt,7,3.637978807091713e-11
