round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115807.65609999989,0.0,9807.614399999997,0.0,378.67609999999996,,378.67609999999996,0.0,0.0,0.0,0.0,0.0,0.0025,3481.2445,0.0,0.0,1.0,620.4252000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.15850726449686,13.662565104504703,77.82107236900157,13.653427340854746,11.816142189588602,25.469569530443348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-462.9904999999992,0.0,35,2560.0,2053.955299999999,2301.6763,999.6528999999995,0.0,0.0,0.0,0.0,0.0,0,592.5371,2560.0,2053.955299999999,999.6528999999995,268.0,0.0,0.0,0.015,5.498227900552489,6.698627425373143,NaN,2.043147674418605,3.498300651468964,3.902448479527959,1072.0,1086.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,57,43.0,2048.0,93303.26359999995,7021.7603,11408.850600000002,576,192,0,97,0.1144134842217277,0.3771923232159917,0.4131255001887437,0,6126.593699999999,5971.075500000003,57,0,0.0,0,0,0,0.0,0,0.0,162064.1280942364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45120675296638857,415,80014.09470000002,97,82050.0333942363,4,21476.106431412125,4,7386.945299999999,2,897.4892,3102.5683999999997,103.02028818443812,0,0,536,536,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
12,512,4,4,116303.52760000006,0.0,8952.316800000002,0.0,340.8087,,340.8087,0.0,0.0,0.0,0.0,0.0,0.0025,3771.4557,0.0,0.0,1.0,616.9010999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.93161225770741,13.176434394144783,78.10804665185219,14.570220370241993,11.919355210060266,26.489575580302258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.81079999999906,0.0,40,2560.0,2064.1285,2860.6593000000003,1001.7743999999999,0.0,0.0,0.0,0.0,0.0,0,591.6282,2560.0,2064.1285,1001.7743999999999,268.0,0.0,0.0,0.015,5.4162376274328095,6.722654730983305,NaN,2.0414443804034565,3.4439633466577693,3.78537502514212,1078.0,1079.0,539.0,2045.3333333333335,1283.9999999999998,204.0,190,0,0,0,59,39.0,2048.0,93248.29449999996,7448.4468,11243.7024,576,192,0,97,0.12478489041267715,0.38315585685310083,0.41376032160985976,0,6084.486500000002,5844.120400000002,59,0,0.0,0,0,0,0.0,0,0.0,160686.65052325593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593730633014017,415,78876.72729999997,97,81809.92322325587,4,22228.169674418605,4,7541.808599999999,2,873.1225,3430.647,102.15738372093024,0,0,539,539,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
13,512,4,4,116789.43030000014,0.0,8913.59695216138,0.0,302.9413,,302.9413,0.0,0.0,0.0,0.0,0.0,0.0025,4066.4249,0.0,0.0,1.0,607.7007000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.09156021566251,13.196167766005853,79.28772798166835,15.367443819194389,12.186301351931853,27.55374517112624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.9888999999988,0.0,41,2560.0,2074.0973,941.6391,1003.7425999999989,0.0,0.0,0.0,0.0,0.0,0,589.6895999999999,2560.0,2074.0973,1003.7425999999989,268.0,0.0,0.0,0.015,5.331324745134382,6.636766236162366,NaN,2.012516666666669,3.3645643889907046,3.6718137743878567,1084.0,1079.0,542.0,2048.0,1290.0,204.0,189,0,0,1,53,42.0,2048.0,93189.93690000007,7887.317799999999,11056.0611,568,200,0,96,0.13083018777281774,0.3870249291836416,0.4253169464793265,0,5983.827300000015,5752.499399999998,53,0,0.0,0,0,0,0.0,0,0.0,159753.76255561953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46594184894231705,416,78666.99021412105,96,81086.77234149851,4,23141.74345187318,4,7674.1788,2,847.7261000000001,3763.4836,102.07221902017282,0,0,542,542,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
14,512,4,4,117265.5904,0.0,8017.470400000004,0.0,265.0739,,265.0739,0.0,0.0,0.0,0.0,0.0,0.0025,4366.254,0.0,0.0,1.0,598.1738999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.02782792835703,12.936932843759818,79.96476077211685,16.361341628983325,12.323852135081513,28.685193764064834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.5244999999983,0.0,45,2560.0,2083.8399,4747.262699999999,1005.560899999999,0.0,0.0,0.0,0.0,0.0,0,587.2598,2560.0,2083.8399,1005.560899999999,268.0,0.0,0.0,0.015,5.224828127939798,6.591400557620809,NaN,1.9989612426035515,3.2971625088955516,3.5616593611562206,1076.0,1063.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,49,33.0,2048.0,93248.2036,8288.4416,10775.4314,568,200,0,96,0.13999978514063294,0.39074613161968674,0.42886839807556454,0,5856.668500000013,5553.992300000005,49,0,0.0,0,0,0,0.0,0,0.0,158124.17773333346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717186576861403,416,77558.04329999996,96,80566.13443333337,4,23785.473466666692,4,7713.560599999999,2,821.8385000000001,4101.1801,100.62583333333346,0,0,538,538,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
15,512,4,4,117732.18919999982,0.0,7521.136248520711,0.0,227.2065,,227.2065,0.0,0.0,0.0,0.0,0.0,0.0025,4673.0331,0.0,0.0,1.0,586.2245999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.07507914936247,13.26000761897445,81.33508676833691,17.258785369933026,12.711822967135065,29.970608337068093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.4177999999985,0.0,46,2560.0,2093.4012,1276.0212,1007.2070999999992,0.0,0.0,0.0,0.0,0.0,0,584.5538,2560.0,2093.4012,1007.2070999999992,268.0,0.0,0.0,0.015,5.11575793871866,6.478268656716419,NaN,1.9518813253012013,3.222745213318898,3.4548095803215344,1072.0,1077.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,55,33.0,2048.0,93220.77089999989,8680.4064,10573.425,564,204,0,95,0.1448855392666062,0.3919074142693528,0.42668266854251935,0,5721.316099999991,5509.671299999996,55,0,0.0,0,0,0,0.0,0,0.0,156845.46668994086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758476290745137,417,77196.44312426027,95,79649.02356568052,4,24573.76722603551,4,7831.5657,2,795.6747,4445.826599999999,99.94806213017758,0,0,536,536,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
16,512,4,4,118189.41229999992,0.0,6605.020400000002,0.0,189.3391,,189.3391,0.0,0.0,0.0,0.0,0.0,0.0025,4986.7343,0.0,0.0,1.0,573.9897000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.8377302760202,13.110201931219944,81.94793220724014,18.771041564568804,12.828101053655157,31.59914261822396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-650.6685999999982,0.0,49,2560.0,2102.7768999999994,3323.9809000000005,1008.6865999999997,0.0,0.0,0.0,0.0,0.0,0,581.7378,2560.0,2102.7768999999994,1008.6865999999997,268.0,0.0,0.0,0.015,5.020786709440881,6.380889424860854,NaN,1.9001316417910425,3.149249175018847,3.3511652929118876,1078.0,1091.0,539.0,2045.3333333333333,1284.0,204.0,191,0,0,0,60,40.0,2048.0,93165.56389999989,9052.8255,10402.5508,564,204,0,95,0.1544433931209439,0.39351427230005953,0.41566976336123096,0,5635.941500000027,5477.678300000001,60,0,0.0,0,0,0,0.0,0,0.0,154576.31227349397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48003820925982876,417,76083.82580000005,95,78492.48647349386,4,25017.84381807225,4,7980.703,2,769.4009,4797.3952,97.59406626506006,0,0,539,539,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
17,512,4,4,118639.41879999998,0.0,6240.777100000002,0.0,151.4717,,151.4717,0.0,0.0,0.0,0.0,0.0,0.0025,5307.4963,0.0,0.0,1.0,563.3307000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.75536243720603,13.464840290735836,80.22020272794188,38.289027656759124,13.303431127731898,51.59245878449103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.2773999999981,0.0,56,2560.0,2109.9935000000005,37143.367300000005,1010.0203000000006,0.0,0.0,0.0,0.0,0.0,204,578.8483,2560.0,2109.9935000000005,1010.0203000000006,268.0,0.0,21252.592400000074,0.015,4.9235157303370825,6.225173247232466,NaN,NaN,3.0757396657359,3.250630334124531,1084.0,1068.0,542.0,2048.0,1290.0,204.0,189,0,0,0,50,34.0,2048.0,102637.11720000001,0.0,10115.957,226,542,0,38,0.23228982776762064,0.34704478420882556,0.4182494572512516,0,4728.174199999994,5258.314800000004,50,0,0.0,0,0,0,0.0,0,0.0,130141.87855223875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524288345117214,474,99728.73060000004,38,30413.147952238774,4,47549.39629253726,4,8014.1208,2,743.0536,5156.0246,95.00658208955213,0,0,542,542,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
18,512,4,4,119080.4724,0.0,5233.535399999999,0.0,113.6043,,113.6043,0.0,0.0,0.0,0.0,0.0,0.0025,5633.4017,0.0,0.0,1.0,552.4167000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.43388993221762,13.068871441026506,76.50276137324413,44.405188306829416,13.011297605214853,57.41648591204427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.2432999999978,0.0,65,2560.0,2118.9463999999994,43373.24700000001,1011.2080000000011,0.0,0.0,0.0,0.0,0.0,8,570.1068,2560.0,2118.9463999999994,1011.2080000000011,268.0,0.0,19505.47300000086,0.00952813625388382,4.819149485500471,6.078145149253728,NaN,NaN,3.0094711775773417,3.153111424100796,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,0,0,0,42,37.0,2048.0,102978.21069999997,3.3788,9895.3744,234,534,0,46,0.25734061737181513,0.35036886620832175,0.6813417728569289,0,3094.775299999996,5151.6708000000035,42,0,0.0,0,0,0,0.0,0,0.0,126943.74890241493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099900781893061,466,96660.12899999996,46,30283.619902414903,4,39855.07462089555,4,8113.549799999999,2,710.8543,5519.7974,80.8106153949355,0,0,536,536,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
19,512,4,4,119512.76530000006,0.0,4869.292099999998,0.0,75.7369,,75.7369,0.0,0.0,0.0,0.0,0.0,0.0025,5964.9926,0.0,0.0,1.0,540.7071000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.75629481934669,12.97109424493627,76.72738906428296,49.73537500421695,12.95712159795522,62.69249660217217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.5665999999983,0.0,72,2560.0,2127.707099999999,25206.814100000003,1012.2456999999995,0.0,0.0,0.0,0.0,0.0,196,564.3504,2560.0,2127.707099999999,1012.2456999999995,268.0,0.0,17786.969300000066,0.008037844176979883,4.730096851145038,5.957080337078703,NaN,NaN,2.9371523330244025,3.0585180813777724,1068.0,1048.0,534.0,2048.0,1274.0,204.0,193,0,0,1,37,25.0,2048.0,103377.23540000009,0.0,9606.1869,234,534,0,46,0.2774954543638637,0.3612612078460158,0.6823343048357109,0,3027.1856,4957.1415,37,0,0.0,0,0,0,0.0,0,0.0,126625.39604123868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157940662079932,466,97032.96900000011,46,29592.427041238585,4,38977.76976590345,4,8144.3739,2,681.6401000000001,5889.2557,79.17404974888287,0,0,534,534,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
20,512,4,4,119936.43660000004,0.0,3902.5504000000005,0.0,37.8695,,37.8695,0.0,0.0,0.0,0.0,0.0,0.0025,6300.3061,0.0,0.0,1.0,530.7162000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.77703973673277,12.384402555146657,77.16144229187944,55.48168948006927,12.376823221885546,67.85851270195481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.2482999999986,0.0,80,2560.0,2136.3287000000014,23632.106900000002,1013.1563999999989,0.0,0.0,0.0,0.0,0.0,8,560.0461,2560.0,2136.3287000000014,1013.1563999999989,268.0,0.0,16078.52540000003,0.013694524055543241,4.644454907407406,5.900699811320764,NaN,NaN,2.871320826776027,2.966762538936439,1060.0,1080.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,54,28.0,2048.0,103579.98720000003,18.7052,9477.392,242,526,0,47,0.29959544945310856,0.3736449194366711,0.6843689398718855,0,2963.1957999999995,5016.011299999998,54,0,0.0,0,0,0,0.0,0,0.0,126173.49435914477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235101910265985,465,96857.46800000008,47,29316.026359144686,4,38202.38913599216,4,8335.5906,2,653.878,6262.4366,77.72311470720945,0,0,530,530,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
21,512,4,4,120351.66340000003,0.0,4454.8535159118355,0.0,0.0028,,0.0028,0.0,0.0,0.0,0.0,0.0,0.0025,6638.7791,0.0,0.0,1.0,521.1078000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.29716537197811,12.016825236512249,77.31399060849037,59.77320048278672,12.016825236512249,71.79002571929898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.286999999998,0.0,90,2560.0,2144.7732000000015,30419.5763,1013.9468999999995,0.0,0.0,0.0,0.0,0.0,188,556.4359999999999,2560.0,2144.7732000000015,1013.9468999999995,268.0,0.0,14341.742900000205,0.0145008624545211,4.590364036697249,5.804604646840145,NaN,NaN,2.8043516697434003,2.877759662768345,1076.0,1090.0,538.0,2046.6666666666667,1281.9999999999998,204.0,191,0,0,2,58,38.0,2048.0,103801.16880000003,0.0,9355.279499999999,230,538,0,45,0.31721360440485125,0.382938023623715,0.6770620444447577,0,2932.848900000005,5003.496800000002,58,0,0.0,0,0,0,0.0,0,0.0,125734.93363755535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291754786562464,467,98256.60989659319,45,27478.323740962154,4,37476.57948080212,4,8533.4897,2,626.8100999999999,6638.7762999999995,76.37880965931961,0,0,538,538,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
22,512,4,4,120758.6258,0.0,3550.9116999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7013.5377,0.0,0.0,1.0,515.0387999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.3322096294708,11.775447172285197,77.107656801756,63.251188374388676,11.731448568638836,74.98263694302752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-755.6835999999984,0.0,98,2560.0,2153.037599999999,22656.789,1014.2785999999994,0.0,0.0,0.0,0.0,0.0,12,553.1576,2560.0,2153.037599999999,1014.2785999999994,268.0,0.0,12635.243699999866,0.011196546413865069,4.520754528478061,5.723443228200373,NaN,1.598,2.750379084826657,2.791426872885295,1078.0,1071.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,48,38.0,2048.0,104027.23799999997,0.0,9164.6925,238,530,0,46,0.3345172493166224,0.3913479364501671,0.6764678645813103,0,2892.456799999998,4841.728100000003,48,0,0.0,0,0,0,0.0,0,0.0,125437.08688194287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342066820450571,466,98206.48459999994,46,27230.602281942825,4,36886.97931861219,4,8638.2174,2,600.0739,7013.5377,75.28290286530601,0,0,539,539,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
23,512,4,4,121157.08119999996,0.0,4113.5433,1089.3083,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7388.6087,0.0,0.0,1.0,507.23069999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.92281210504156,11.40045744204429,78.32326954708584,64.23675845200805,11.183669710820805,75.42042816282886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.0630999999984,0.0,107,2560.0,2161.5446000000006,24254.244100000004,1014.6165000000009,0.0,0.0,0.0,0.0,0.0,192,550.3497,2560.0,2161.5446000000006,1014.6165000000009,268.0,0.0,10925.64320000028,0.01494971863954956,4.461063988657843,5.700100558659183,NaN,1.6350714285714287,2.693964967261868,2.707684066698736,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,47,26.0,2048.0,103153.2757,23.082,10041.7651,242,526,0,48,0.34775716386655264,0.4044919663335329,0.677690395977498,0,2864.0094999999956,4719.805699999998,47,0,0.0,0,0,0,0.0,0,0.0,126572.68139999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489801355636361,464,97388.75910000004,48,29183.922300000002,4,39333.32680000001,4,8651.8561,2,573.8082,7388.6087,79.9,0,0,537,537,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
24,512,4,4,121547.71589999997,0.0,3523.6584000000007,245.8642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7762.7838,0.0,0.0,1.0,500.5293000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.01708986186678,11.211377307249718,79.2284671691165,64.86423280924802,10.81373388639582,75.67796669564385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-775.0271999999985,0.0,114,2560.0,2169.365299999998,12211.8682,1014.6895000000003,0.0,0.0,0.0,0.0,0.0,8,553.4167,2560.0,2169.365299999998,1014.6895000000003,268.0,0.0,9179.96090000037,0.013898293980966956,4.39541674333027,5.6831283582089815,NaN,1.5880499999999997,2.641461642822685,2.626453544697774,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,50,40.0,2048.0,103000.77149999993,98.918,10131.8259,250,518,0,54,0.35820371571159515,0.4120305422746855,0.6191642251633089,0,3500.918799999996,4777.818000000004,50,0,0.0,0,0,0,0.0,0,0.0,126959.70815714283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556669774279867,458,95367.85659999997,54,31591.851557142865,4,40282.164399999994,4,8776.385,2,553.4174,7762.7838,81.75357142857143,0,0,536,536,"E2 + government, full money stock",sumsy,5,-8.731149137020111e-11
