round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77111.77070000007,0.0,6847.772599999998,386.6686,3226.2814,,3226.2814,0.0,0.0,0.0,0.0,0.0,0.0025,627.6171,0.0,0.0,1.0,465.2168999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.76539421123958,10.31207952973666,130.07747374097625,37.445305439173055,3.063235747827523,40.50854118700058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.8474345310195,0.0,149,2560.0,1270.2406,406.5146,632.6195999999999,0.0,0.0,0.0,0.0,0.0,8,605.2484999999999,2560.0,1270.2406,632.6195999999999,274.0,0.0,0.0,0.015,4.145781556997217,5.005354596622908,4.290866406250002,NaN,3.208691718791138,5.064545029926886,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,46779.61960000003,10851.07,12806.012,228,540,0,54,0.45708494647728504,0.4869235421818172,0.44244107883799244,0,6810.10640000001,4473.298299999997,52,0,640.0,0,0,0,0.0,0,0.0,135325.24790134057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2746.1545000000015,256.0,5442.2035,4,828.5201000000001,828.5320999999977,1.2814567899592322,5120.0,51.015625,1.01944114239014,0,0,0.0,0,0.0,2612.0,281,2.8614792933879585,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,14668.017999999998,3072,720.0,720.0,471.49820000000005,236.29398590796654,139.49798131710713,96.79600459085941,428.1234999999999,400.3966,26911.058000000015,14431.267500000002,0.49247922797932064,458,107347.42392856184,54,27977.823972778715,4,518.192500000001,4,53.5,2,1014.8874999999999,-2598.6643,67.42096368231518,0,0,533,533,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
31,512,4,4,78373.73469999996,0.0,6555.6910999999955,131.4206,3034.1046,,3034.1046,0.0,0.0,0.0,0.0,0.0,0.0025,641.3248,0.0,0.0,1.0,465.15569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.17755236348867,10.131724936048913,130.3092772995376,38.027757213525994,2.922121506989116,40.94987872051511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1031.9813314767318,0.0,150,2560.0,1298.0360000000012,437.8848,646.4537000000001,0.0,0.0,0.0,0.0,0.0,5,610.9968,2560.0,1298.0360000000012,646.4537000000001,274.0,0.0,0.0,0.015,4.240662768942939,4.97728959107808,4.449223124999993,NaN,3.4574099636075553,6.02197617486006,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,52,28.0,2048.0,47176.74300000002,11339.0108,12925.3081,228,540,0,54,0.4620732048836942,0.4859016731037398,0.48154098986631766,0,7214.602200000003,4533.268500000002,52,0,640.0,0,0,0,0.0,0,0.0,135632.99069013374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2847.5027999999957,256.0,5680.3512,4,905.3001,905.2836999999936,1.2814567899592322,5120.0,51.015625,1.019786208198565,0,0,0.0,0,0.0,2612.0,281,4.024603695920708,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15292.3642,3072,720.0,720.0,515.7150999999999,408.8326187964467,0.0,408.8326187964467,467.31630000000007,437.9838,27250.91499999999,14652.3059,0.48980113276052184,458,107925.61613893053,54,27707.374551203175,4,623.3574000000008,4,48.15000000000009,2,996.0504000000001,-2392.7798000000003,66.3523578365182,0,0,538,538,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
32,512,4,4,79612.49560000008,0.0,6250.9888,126.71239999999997,2840.5023,,2840.5023,0.0,0.0,0.0,0.0,0.0,0.0025,652.6843,0.0,0.0,1.0,475.8043999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.99607954418411,10.271882976396922,127.26796252058104,37.12400302234425,3.0411251677351503,40.1651281900794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.8018192895772,0.0,151,2560.0,1321.2391000000025,209.54259999999994,657.975400000001,0.0,0.0,0.0,0.0,0.0,5,613.0551,2560.0,1321.2391000000025,657.975400000001,274.0,0.0,0.0,0.015,4.336714663023682,5.117294040968332,4.6678531250000095,NaN,3.5674577230959623,6.27368899742491,1074.0,1098.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,53,50.0,2048.0,47367.36570000002,11866.2953,13182.3371,228,540,0,54,0.456418532500551,0.482587949956792,0.4657855724436135,0,7375.0595999999905,4761.712700000003,53,0,640.0,0,0,0,0.0,0,0.0,135603.86139718417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2987.426000000006,256.0,5930.758100000001,4,914.4366000000001,914.4408999999937,1.2814567899592322,5120.0,51.015625,1.0318106234052007,0,0,0.0,0,0.0,2612.0,281,4.160273519215789,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15757.561000000002,3072,720.0,720.0,522.0037,412.8426629508763,5.152920983625336,407.68974196725094,474.00440000000003,440.4322000000001,27545.82169999999,15221.8295,0.48531017278108557,458,108262.23465748075,54,27341.626739703443,4,717.2428999999993,4,42.80000000000018,2,973.5233000000001,-2187.818,65.32191648521396,0,0,537,537,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
33,512,4,4,80826.3008,0.0,5903.4025,85.44149999999999,2648.5662,,2648.5662,0.0,0.0,0.0,0.0,0.0,0.0025,664.972,0.0,0.0,1.0,486.58079999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.78199537060291,9.885819525520821,124.66781489612374,36.54240675036203,2.96329767327329,39.50570442363532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1146.5813848172286,0.0,153,2560.0,1346.1947999999988,399.11709999999994,670.3888000000002,0.0,0.0,0.0,0.0,0.0,5,613.3745,2560.0,1346.1947999999988,670.3888000000002,274.0,0.0,0.0,0.015,4.414394857142857,5.126058100558654,4.813946406249996,NaN,3.651016309803357,6.403431699707061,1074.0,1050.0,537.0,2046.6666666666667,1535.9999999999998,204.0,127,0,0,0,45,31.0,2048.0,47709.6207,12351.000499999998,13307.091699999999,228,540,0,54,0.4563525410149547,0.4822411958807813,0.46796908027118844,0,7496.291900000006,4635.1146,45,0,640.0,0,0,0,0.0,0,0.0,135483.64463969725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3080.9256999999975,256.0,6180.2414,4,958.6445000000001,958.5820000000053,1.2814567899592322,5120.0,51.015625,1.0484626166959747,0,0,0.0,0,0.0,2612.0,281,4.2471456858467915,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15914.757700000002,3072,720.0,720.0,516.4889000000001,684.043391907579,393.9641735998857,290.0792183076933,485.59270000000004,473.05180000000007,28029.763099999996,15923.5759,0.48425240853239626,458,108431.72818076743,54,27051.916458929696,4,763.5219000000016,4,37.44999999999982,2,949.2573,-1983.5942000000002,64.32827661074202,0,0,537,537,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
34,512,4,4,82015.83210000012,0.0,5547.467399999997,82.00999999999999,2454.5773000000004,,2454.5773000000004,0.0,0.0,0.0,0.0,0.0,0.0025,676.8833,0.0,0.0,1.0,495.2967000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.75485074924401,9.75685439070812,122.51170513995213,36.30603596142826,2.9390034168861376,39.245039378314395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1199.606328920566,0.0,155,2560.0,1370.4686999999997,174.08299999999997,682.4506999999992,0.0,0.0,0.0,0.0,0.0,5,612.7242,2560.0,1370.4686999999997,682.4506999999992,274.0,0.0,0.0,0.015,4.473700735294122,5.213878504672902,4.9849665624999995,NaN,3.767843343976134,6.625333661607677,1070.0,1088.0,535.0,2048.0,1532.0,204.0,128,0,0,2,59,38.0,2048.0,47925.20080000002,12792.6881,13596.3081,228,540,0,54,0.4584246122419875,0.48044640445134323,0.452375362328296,0,7656.379299999995,4867.386400000004,59,0,640.0,0,0,0,0.0,0,0.0,135535.47487712046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3190.3785999999996,256.0,6412.027599999999,4,1017.7964,1017.8118999999912,1.2814567899592322,5120.0,51.015625,1.059793119991989,0,0,0.0,0,0.0,2612.0,281,4.363281668475843,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16348.7592,3072,720.0,720.0,547.7214999999999,490.8963286310295,320.8617259310581,170.0346026999714,506.3023,511.49410000000006,28419.440099999993,16452.264600000002,0.4819467882164439,458,108821.41062345135,54,26714.06425366906,4,802.0973000000013,4,32.09999999999991,2,924.0216,-1777.6940000000004,63.37012387464408,0,0,535,535,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
35,512,4,4,83181.18259999994,0.0,5254.561000000005,151.51540000000003,2256.4529999999995,,2256.4529999999995,0.0,0.0,0.0,0.0,0.0,0.0025,688.8112,0.0,0.0,1.0,501.94710000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.04650877909476,9.50867260829497,121.55518138738974,36.56561344708524,2.8610221425335487,39.42663558961879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1250.1935092609774,0.0,155,2560.0,1394.6494999999998,151.51540000000003,694.4861999999987,0.0,0.0,0.0,0.0,0.0,5,611.7149999999999,2560.0,1394.6494999999998,694.4861999999987,274.0,0.0,0.0,0.015,4.554432773109242,5.247858410351196,5.145429999999999,NaN,3.8494949195811627,6.842739400430098,1082.0,1071.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,46,41.0,2048.0,48340.88309999998,13098.573200000003,13813.558,227,541,0,54,0.4630409837792724,0.4807053098437635,0.45029218414564,1,7818.7978,4877.797499999998,46,0,640.0,0,0,0,0.0,0,0.0,135870.04864534995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3293.0751999999998,256.0,6627.6421,4,1038.0048,1037.9452000000044,1.2814567899592322,5120.0,51.015625,1.0596825793412334,0,0,0.0,0,0.0,2612.0,281,4.426500488966565,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,16919.5282,3072,720.0,720.0,554.9493,763.7765603573848,217.86116295166585,545.915397405719,514.108,523.8968,29150.025700000017,16620.2451,0.4816331152121158,458,109410.30700742839,54,26459.74163792154,4,906.0776999999998,4,26.75,2,898.427,-1567.6417999999994,62.446190879121055,0,0,541,541,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
36,512,4,4,84323.54840000001,0.0,4951.800800000002,150.04360000000003,2057.2217999999993,,2057.2217999999993,0.0,0.0,0.0,0.0,0.0,0.0025,700.1391,0.0,0.0,1.0,511.0097999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.15546829276127,9.691732400442687,119.84720069320396,36.057083273752156,2.842570248149909,38.89965352190206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1298.4056849228452,0.0,156,2560.0,1417.6342,327.76759999999996,705.9246999999997,0.0,0.0,0.0,0.0,0.0,4,610.6224,2560.0,1417.6342,705.9246999999997,274.0,0.0,0.0,0.015,4.61901494360902,5.28933464419474,5.311820312500002,NaN,3.9616148739495705,7.017770077772609,1068.0,1064.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,1,50,32.0,2048.0,48718.78889999998,13402.716,14046.8079,227,541,0,54,0.4586511891771967,0.4780938771679175,0.45656819871900134,0,7929.107299999999,4914.631899999998,50,0,640.0,0,0,0,0.0,0,0.0,136069.11342185695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3399.5650000000014,256.0,6844.4741,4,1104.1974,1104.166799999999,1.2814567899592322,5120.0,51.015625,1.0643405235174763,0,0,0.0,0,0.0,2612.0,281,4.496381534277368,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17368.1939,3072,720.0,720.0,587.1276999999999,527.1521345516385,64.2786772656159,462.8734572860226,558.6718,545.5255999999999,29355.66600000002,16925.8041,0.47883056620694164,458,109738.6218305636,54,26330.491591293452,4,1001.0106000000014,4,21.40000000000009,2,872.749,-1357.0826999999995,61.55525549058102,0,0,534,534,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
37,512,4,4,85442.96540000004,0.0,4627.2168999999985,136.5746,1855.3754999999999,,1855.3754999999999,0.0,0.0,0.0,0.0,0.0,0.0025,711.422,0.0,0.0,1.0,518.2517999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.01078980138232,9.358079617303027,118.36886941868534,35.71183149376188,2.8177016184718813,38.52953311223376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1344.4320151811153,0.0,156,2560.0,1440.5829999999999,136.5746,717.3353000000002,0.0,0.0,0.0,0.0,0.0,3,609.5175,2560.0,1440.5829999999999,717.3353000000002,274.0,0.0,0.0,0.015,4.698743651529195,5.36165921787709,5.457987968750008,NaN,4.050018713111716,7.218671327687805,1074.0,1079.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,52,36.0,2048.0,49006.6163,13724.272400000002,14345.474699999999,227,541,0,54,0.45876144330322455,0.4777745869403238,0.4572209275699144,0,8082.753799999993,5069.944400000002,52,0,640.0,0,0,0,0.0,0,0.0,135902.02992063182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3493.1123000000052,256.0,7045.6625,4,1127.8422999999998,1127.8369999999943,1.2814567899592322,5120.0,51.015625,1.0815582288485117,0,0,0.0,0,0.0,2612.0,281,4.580877756931861,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17506.8018,3072,720.0,720.0,589.9483000000001,557.8049737304837,335.7348611424586,222.07011258802504,567.2487,560.5935999999999,29609.442400000025,17608.607799999998,0.47828441473504246,458,109938.65828897743,54,25963.371631654347,4,1074.9722000000002,4,16.050000000000182,2,847.0587,-1143.9534999999998,60.696139223060285,0,0,537,537,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
38,512,4,4,86539.99269999989,0.0,4344.7697,184.25869999999998,1653.1306000000002,,1653.1306000000002,0.0,0.0,0.0,0.0,0.0,0.0025,722.4364,0.0,0.0,1.0,527.1972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.97039333550684,9.247478790932934,117.21787212643977,35.80023844937983,2.7841021607305048,38.58434061011034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1387.6127918484615,0.0,157,2560.0,1462.9727000000003,333.4916999999999,728.4689000000002,0.0,0.0,0.0,0.0,0.0,2,608.1361999999999,2560.0,1462.9727000000003,728.4689000000002,274.0,0.0,0.0,0.015,4.803707914338924,5.462452327746738,5.62433234375,NaN,4.138286613086955,7.379700985251194,1074.0,1074.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,0,54,32.0,2048.0,49304.9347,14002.3484,14646.9657,227,541,0,54,0.46286625060945097,0.478531292417989,0.4566899076123405,0,8212.303899999999,5159.182300000004,54,0,640.0,0,0,0,0.0,0,0.0,135908.62821587865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3599.5726999999997,256.0,7255.1713,4,1162.6113,1162.5842999999936,1.2814567899592322,5120.0,51.015625,1.0918157302549634,0,0,0.0,0,0.0,2612.0,281,4.665137290223942,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17835.1757,3072,720.0,720.0,640.5590000000002,515.247446822968,380.5389903079672,134.70845651500076,575.1587000000001,587.4526,30234.110500000013,18069.309699999998,0.47891299652521213,458,109825.88970816755,54,26082.738507711034,4,1189.7891,4,10.699999999999818,2,821.092,-930.6942000000001,59.86770567937955,0,0,537,537,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
39,512,4,4,87616.54629999994,0.0,4002.940500000002,128.61829999999998,1454.2799000000002,,1454.2799000000002,0.0,0.0,0.0,0.0,0.0,0.0025,732.4752,0.0,0.0,1.0,538.9781999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.78064666341537,9.27154596613893,115.0521926295543,35.36228865524812,2.8703801090613066,38.23266876430942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1427.6829322183205,0.0,157,2560.0,1483.446400000001,128.61829999999998,738.6406999999996,0.0,0.0,0.0,0.0,0.0,4,606.4367,2560.0,1483.446400000001,738.6406999999996,274.0,0.0,0.0,0.015,4.907413729128018,5.55549461966602,5.789952968750001,NaN,4.245129498694062,7.568160873512817,1078.0,1078.0,539.0,2048.0,1540.0,204.0,127,0,0,2,54,34.0,2048.0,49519.96610000002,14335.2389,14960.897799999999,227,541,0,54,0.4633468594017722,0.4756694155929513,0.4761146975880848,0,8390.614700000002,5290.192000000004,54,0,640.0,0,0,0,0.0,0,0.0,136287.39639343848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3705.5699000000004,256.0,7461.5316,4,1202.9454999999998,1202.9747999999897,1.2814567899592322,5120.0,51.015625,1.0922897474919515,0,0,0.0,0,0.0,2612.0,281,4.727775183373929,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18536.1938,3072,720.0,720.0,618.0979999999997,563.4970673280836,142.44004207529224,421.0570252527914,603.8754,599.0701,30627.015099999997,18221.4745,0.4760275095121911,458,110465.32250856436,54,25822.073884873975,4,1239.7525999999998,4,5.349999999999909,2,794.8071,-721.8047000000003,59.068859047973135,0,0,539,539,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
40,512,4,4,88671.51429999991,0.0,3742.947499999999,208.9241,1259.4849000000004,,1259.4849000000004,0.0,0.0,0.0,0.0,0.0,0.0025,743.1054,0.0,0.0,1.0,550.6112999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,103.4581453269208,9.268022605273348,112.72616793219416,34.79722474137412,2.838650483095997,37.63587522447012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1464.1818660965512,0.0,157,2560.0,1505.0319999999997,208.9241,749.3800000000002,0.0,0.0,0.0,0.0,0.0,5,604.3595,2560.0,1505.0319999999997,749.3800000000002,274.0,0.0,0.0,0.015,5.008060861423221,5.620457249070635,5.958857968750011,NaN,4.35623672761691,7.753373842592956,1076.0,1068.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,1,48,31.0,2048.0,49828.51590000011,14578.437,15248.9442,227,541,0,54,0.45680195994003947,0.4737869768842353,0.4554270721737155,0,8546.698999999999,5348.609,48,0,640.0,0,0,0,0.0,0,0.0,136441.66212894206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.669100000007,256.0,7668.1523,4,1234.6328,1234.6275000000046,1.2814567899592322,5120.0,51.015625,1.0977359770969637,0,0,0.0,0,0.0,2612.0,281,4.8174162541132555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,18976.851,3072,720.0,720.0,702.5591999999997,569.2631270331722,100.7398358716664,468.52329116150577,623.5703,611.0625,30890.14580000001,18518.682500000003,0.47429233093587,458,110555.13647914767,54,25886.525649794472,4,1363.5915000000005,4,0.0,2,768.1444999999999,-516.3795000000003,58.29854265340268,0,0,538,538,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
41,512,4,4,89703.67000000006,0.0,3418.2364,141.404,1073.8232,,1073.8232,0.0,0.0,0.0,0.0,0.0,0.0025,762.1964,0.0,0.0,1.0,561.9026999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.57564361648315,9.165392377132617,110.74103599361578,34.3190584318278,2.644145613098548,36.96320404492634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1500.0110660965536,0.0,157,2560.0,1527.844300000001,141.404,760.6352000000004,0.0,0.0,0.0,0.0,0.0,0,603.547,2560.0,1527.844300000001,760.6352000000004,274.0,0.0,0.0,0.015,5.086591428571421,5.6942130597014815,6.1529553125,NaN,4.463035807465242,7.927281752565357,1072.0,1085.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,52,41.0,2048.0,49960.31309999999,14876.7129,15616.8118,227,541,0,54,0.4593406787336882,0.47366367049052793,0.4775644142018036,1,8688.760600000001,5518.951699999992,52,0,640.0,0,0,0,0.0,0,0.0,136181.03819174969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3937.8914,256.0,7884.0887999999995,4,1280.2667999999999,1280.2254000000012,1.2814567899592322,5120.0,51.015625,1.1185566224229275,0,0,0.0,0,0.0,2612.0,281,4.885119680552059,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19096.849,3072,720.0,720.0,747.9791,456.9218358851813,316.09077862839376,140.83105725678752,640.8102,639.4566,31042.116699999977,19280.7645,0.47420790730272544,458,110355.26330814778,54,25825.77488360175,4,1409.4634999999998,4,0.0,2,742.7466,-311.6268,57.555737558638285,0,0,536,536,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
42,512,4,4,90716.26839999997,0.0,3079.7886,123.51669999999999,896.9597999999999,,896.9597999999999,0.0,0.0,0.0,0.0,0.0,0.0025,788.4965,0.0,0.0,1.0,570.7154999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.32978171828474,9.039408304329609,109.36919002261435,33.77221798174779,2.7548362527956636,36.52705423454345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1532.9149660965509,0.0,158,2560.0,1547.4015999999997,336.80679999999995,770.1808999999995,0.0,0.0,0.0,0.0,0.0,0,602.2658,2560.0,1547.4015999999997,770.1808999999995,274.0,0.0,0.0,0.015,5.205451795841211,5.810858845437593,6.329138593749999,NaN,4.551683327876987,8.111193740993034,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,48,28.0,2048.0,50137.24960000002,15213.6316,15868.565099999998,227,541,0,54,0.457758915026262,0.47241558434775244,0.4571106773504965,0,8831.447099999996,5507.368000000001,48,0,640.0,0,0,0,0.0,0,0.0,136195.8183737424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4050.6486999999993,256.0,8106.0598,4,1314.8068999999998,1314.795800000006,1.2814567899592322,5120.0,51.015625,1.1312821949433511,0,0,0.0,0,0.0,2612.0,281,4.9645893824903355,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19401.253399999998,3072,720.0,720.0,739.6454,495.99948040456775,442.96843580354516,53.031044601022586,646.3091,668.4978000000001,31359.23600000002,19787.003099999998,0.47310466153846464,458,110550.62078170365,54,25645.197592038654,4,1430.3781999999992,4,0.0,2,716.88,-108.46329999999989,56.839461217258325,0,0,537,537,9 co-ops (side rung),sumsy,7,1.1641532182693481e-10
