round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75828.37259999996,0.0,4395.410800000001,81.3608,3322.0375999999997,,3322.0375999999997,0.0,0.0,0.0,0.0,0.0,0.0025,615.5903,0.0,0.0,1.0,485.22929999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.91686662796117,9.333615124381646,121.25048175234281,36.801747002597146,2.8125219802912045,39.614268982888355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.60321324122,0.0,157,2560.0,1244.6702999999995,1175.0454,620.0867999999997,0.0,0.0,0.0,0.0,0.0,12,602.3984,2560.0,1244.6702999999995,620.0867999999997,274.0,0.0,0.0,0.015,4.3420499999999995,5.090469573283849,4.37055203124999,NaN,3.487673897719791,5.89752915012624,1078.0,1076.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,55,39.0,2048.0,47819.260000000024,10177.579699999998,11027.9866,227,541,0,58,0.45587509760548084,0.48402528034691605,0.4492346258998807,1,7255.657899999993,4672.0458,55,0,640.0,0,0,0,0.0,0,0.0,131356.36569789055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2797.1532999999936,256.0,5585.5576,4,666.9536999999999,666.9423000000005,1.252227292705114,5120.0,51.015625,0.9652614336523927,0,0,0.0,0,0.0,2612.0,244,2.9472925947973034,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,13404.524700000002,3072,720.0,720.0,408.12730000000005,2791.2750990707646,1474.2674017608656,1317.007697309899,341.26009999999997,325.6936,22644.715499999988,13386.5992,0.4898157966339336,454,106873.65350662729,58,24482.712191263276,4,0.0,4,58.30000000000018,2,891.9131,-2706.4473,60.616807562227805,0,0,539,539,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
30,512,4,4,77118.36200000007,0.0,4201.7962,90.4928,3171.9660999999996,,3171.9660999999996,0.0,0.0,0.0,0.0,0.0,0.0025,627.9185,0.0,0.0,1.0,487.1775000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.30604825787215,9.476404457168371,120.78245271504053,36.445404504197555,2.92502028160097,39.37042478579853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.995701770609,0.0,159,2560.0,1270.0106000000023,1109.026,632.6426000000004,0.0,0.0,0.0,0.0,0.0,11,604.5667000000001,2560.0,1270.0106000000023,632.6426000000004,274.0,0.0,0.0,0.015,4.371490018315025,5.114310966542733,4.527992812500001,NaN,3.5327412288686717,6.036615790207403,1076.0,1092.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,61,48.0,2048.0,47784.28480000006,10905.190700000001,11402.116,227,541,0,58,0.45098584727980495,0.48060885994709257,0.4378564896427142,0,7319.948599999997,4773.667100000007,61,0,640.0,0,0,0,0.0,0,0.0,131442.27789235758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2897.915400000001,256.0,5794.2853,4,775.1695000000001,775.2162999999982,1.252227292705114,5120.0,51.015625,0.9820447875566881,0,0,0.0,0,0.0,2612.0,244,3.025370203439126,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,14046.548299999999,3072,720.0,720.0,418.96579999999994,2443.0075621998753,1286.1317115129477,1156.8758506869276,389.99440000000004,385.1751,22748.70430000001,14055.043699999998,0.4861038187430158,454,107237.37239714741,58,24204.90549521019,4,29.33430000000044,4,53.0,2,862.6493,-2544.0476,59.846247310153544,0,0,538,538,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
31,512,4,4,78382.5991000001,0.0,4029.959400000002,72.33099999999999,3012.4914999999996,,3012.4914999999996,0.0,0.0,0.0,0.0,0.0,0.0025,640.5126,0.0,0.0,1.0,490.48230000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.83186569772919,9.54961605215467,120.38148174988386,36.16524910907463,2.9336358427428535,39.09888495181749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-888.3326162761329,0.0,163,2560.0,1295.7629000000013,2040.7138,645.4250999999998,0.0,0.0,0.0,0.0,0.0,10,594.6626,2560.0,1295.7629000000013,645.4250999999998,274.0,0.0,0.0,0.015,4.419285969868176,5.122448613678383,4.6779023437499925,NaN,3.6004063126435253,6.267491525021257,1082.0,1062.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,1,56,31.0,2048.0,47920.02569999999,11522.807300000002,11708.1794,227,541,0,58,0.4510401853974084,0.4788637058106242,0.4580268178304774,0,7443.065899999996,4693.281700000003,56,0,640.0,0,0,0,0.0,0,0.0,131835.89018700883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2993.857499999995,256.0,5996.4115,4,855.0926000000001,855.0908000000015,1.252227292705114,5120.0,51.015625,0.9878180256494163,0,0,0.0,0,0.0,2612.0,244,4.277592420194909,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,14796.704100000003,3072,720.0,720.0,442.4851,2325.986313152708,1006.2817348694712,1319.704578283237,428.28679999999997,426.80580000000003,23091.314999999977,14430.694099999999,0.4835500207036121,454,107761.74304457192,58,24074.14714243699,4,100.19850000000042,4,47.69999999999982,2,833.0607,-2371.9788999999996,59.10137239981509,0,0,541,541,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
32,512,4,4,79620.63040000005,0.0,3856.8570000000004,79.47689999999999,2845.9677999999994,,2845.9677999999994,0.0,0.0,0.0,0.0,0.0,0.0025,653.3605,0.0,0.0,1.0,495.8423999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.48672956629463,9.424507487026023,118.91123705332065,35.27700705858406,2.8193395340357394,38.096346592619796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-920.3608098038692,0.0,164,2560.0,1321.9686999999967,427.6055,658.4435999999988,0.0,0.0,0.0,0.0,0.0,9,588.7328,2560.0,1321.9686999999967,658.4435999999988,274.0,0.0,0.0,0.015,4.437741768579492,5.160683703703703,4.818555312500008,NaN,3.6851732074054415,6.4691928396648875,1080.0,1063.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,1,47,24.0,2048.0,48133.664699999965,12063.0577,12001.4124,227,541,0,58,0.44717190084378866,0.4758559364869872,0.44441904259418497,0,7561.394499999999,4717.3195000000005,47,0,640.0,0,0,0,0.0,0,0.0,132124.77270517216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3083.8754000000054,256.0,6180.4023,4,924.2643,924.2759999999935,1.252227292705114,5120.0,51.015625,0.9964563117302,0,0,0.0,0,0.0,2612.0,244,4.312015634816941,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,15357.217400000001,3072,720.0,720.0,451.3939999999999,2129.6125806414907,814.2688903207454,1315.3436903207453,460.3279,463.93640000000005,23566.33169999999,14887.655,0.47975230278759673,454,108308.5546988794,58,23816.2180062927,4,174.59220000000096,4,42.40000000000009,2,808.1191,-2192.6072999999997,58.381326653154595,0,0,540,540,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
33,512,4,4,80835.32269999999,0.0,3720.137499999999,127.79450000000003,2668.0537999999997,,2668.0537999999997,0.0,0.0,0.0,0.0,0.0,0.0025,664.7547,0.0,0.0,1.0,497.9129999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.55865000839385,9.414225722573809,118.97287573096767,34.704715532732045,2.9792833575150826,37.683998890247125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.9361348038691,0.0,166,2560.0,1345.3077,636.7167000000001,670.0205999999996,0.0,0.0,0.0,0.0,0.0,8,586.4721999999999,2560.0,1345.3077,670.0205999999996,274.0,0.0,0.0,0.015,4.444327479526839,5.15667308411216,4.99797515625,NaN,3.7554592426683744,6.633158352433081,1070.0,1099.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,1,58,42.0,2048.0,48248.34809999999,12470.799099999998,12482.3902,227,541,0,58,0.4413490526847499,0.4752735317394583,0.4712821241755738,0,7631.510199999998,4884.315899999996,58,0,640.0,0,0,0,0.0,0,0.0,132051.00778272963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3198.7041,256.0,6382.5584,4,982.2081000000001,982.2433000000055,1.252227292705114,5120.0,51.015625,1.0148290968904083,0,0,0.0,0,0.0,2612.0,244,4.33892825408358,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15698.5684,3072,720.0,720.0,450.6752000000001,1715.2101423301756,859.0078565317513,856.2022857984243,492.4564,489.7517,23789.102900000024,15637.1793,0.47786177407425523,454,108168.70381766553,58,23882.303965064155,4,293.3295999999991,4,37.09999999999991,2,787.593,-2003.2990999999997,57.68528243138277,0,0,535,535,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
34,512,4,4,82026.11139999998,0.0,3511.3745000000004,70.3747,2479.0452999999998,,2479.0452999999998,0.0,0.0,0.0,0.0,0.0,0.0025,676.4765,0.0,0.0,1.0,498.65249999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.66650698303677,9.584314456389418,119.25082143942619,34.82574945413245,3.0355555488032526,37.86130500293571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.3628128791445,0.0,169,2560.0,1369.211299999999,808.5559000000001,681.8954999999991,0.0,0.0,0.0,0.0,0.0,6,585.8221,2560.0,1369.211299999999,681.8954999999991,274.0,0.0,0.0,0.015,4.524191081593933,5.212759259259274,5.143431406249994,NaN,3.804651087247878,6.810290265818025,1080.0,1054.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,2,46,28.0,2048.0,48490.555000000015,12932.199999999999,12764.099600000001,227,541,0,58,0.44146449609652105,0.47417910272569697,0.4506573161688936,0,7740.4857,4768.497400000005,46,0,640.0,0,0,0,0.0,0,0.0,132190.1375943689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3291.7960999999964,256.0,6576.9582,4,1033.0388,1033.09430000001,1.252227292705114,5120.0,51.015625,1.0277151990426725,0,0,0.0,0,0.0,2612.0,244,4.42776426385539,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16061.369499999999,3072,720.0,720.0,456.00160000000005,1673.5547693844646,923.9023846922323,749.6523846922323,517.8818,515.157,24402.286299999978,16211.888299999997,0.47619083258469463,454,108604.16807465379,58,23585.969519715094,4,348.2572999999993,4,31.800000000000182,2,769.0829999999999,-1802.5687999999998,57.01243968367,0,0,540,540,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
35,512,4,4,83192.39669999998,0.0,3379.1148999999978,149.0309,2288.9425,,2288.9425,0.0,0.0,0.0,0.0,0.0,0.0025,688.4923,0.0,0.0,1.0,507.61329999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.15521282940169,9.45022237891851,134.6054352083202,34.34350551741236,2.9260444740237572,37.26954999143612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1017.9261676892819,0.0,170,2560.0,1393.7147000000004,303.6438,694.0696000000007,0.0,0.0,0.0,0.0,0.0,6,584.7758,2560.0,1393.7147000000004,694.0696000000007,274.0,0.0,0.0,0.015,4.5529696330275184,5.2403267790261925,5.297389375000003,NaN,3.9152002653735387,6.987864163936753,1068.0,1090.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,58,37.0,2048.0,48691.31830000004,13235.2869,13229.862399999998,227,541,0,58,0.44247602926484486,0.49331060830921203,0.47055292318463393,0,7859.2847,4962.736899999995,58,0,640.0,0,0,0,0.0,0,0.0,143470.53344576844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3390.329200000002,256.0,6762.661,4,1088.1749,1088.169700000007,1.6062034173844282,5120.0,51.015625,1.0291465350728473,1,0,0.0,0,4.1400322353799295,2612.0,243,4.554557944556104,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16799.159,3072,720.0,720.0,470.3653,1216.0289751044575,467.0197185917509,749.0092565127065,544.4142,543.7607,24504.935300000016,16428.6513,0.4939134201813238,454,119766.14975192263,58,23704.383693845764,4,478.3225999999995,4,26.5,2,750.3659,-1600.4502000000002,56.362025027547666,0,0,534,534,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
36,512,4,4,84335.47429999999,0.0,3205.398100000004,122.8228,2090.2373,,2090.2373,0.0,0.0,0.0,0.0,0.0,0.0025,699.9117,0.0,0.0,1.0,510.84150000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.21644032692451,9.700152106455187,133.9165924333797,34.56352729755343,2.932132190535241,37.49565948808867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.8830149140176,0.0,173,2560.0,1416.9224000000004,828.9884000000001,705.6115000000003,0.0,0.0,0.0,0.0,0.0,4,584.7979,2560.0,1416.9224000000004,705.6115000000003,274.0,0.0,0.0,0.015,4.638081016299135,5.2904314814814875,5.466915781249995,NaN,3.9727006006219545,7.169037441633113,1080.0,1043.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,3,41,18.0,2048.0,49031.6247,13577.2796,13482.104899999998,227,541,0,58,0.4442806834707731,0.4906539136017214,0.4537177941490198,0,7988.163299999994,4837.518499999998,41,0,640.0,0,0,0,0.0,0,0.0,143842.85313031106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3498.8260999999966,256.0,6959.755499999999,4,1112.9933,1112.9872000000025,1.6062034173844282,5120.0,51.015625,1.032400951568683,0,0,0.0,0,0.0,2612.0,243,4.580252251895701,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17323.5744,3072,720.0,720.0,508.5853000000001,1349.8489119275637,358.7381059637819,991.1108059637818,556.2461000000001,556.7472,24920.6564,16695.5656,0.49082285653780056,454,120234.69006525347,58,23608.1630650577,4,574.7284,4,21.199999999999818,2,732.7182,-1390.3255999999997,55.73329085996275,0,0,540,540,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
37,512,4,4,85455.92519999995,0.0,3091.4686000000015,183.4793,1891.6773999999998,,1891.6773999999998,0.0,0.0,0.0,0.0,0.0,0.0025,711.0094,0.0,0.0,1.0,520.3937999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.0407289595135,9.362611509134982,131.40334046864848,33.9081851419256,2.918029843801359,36.82621498572696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1080.0760186605914,0.0,174,2560.0,1439.5490999999993,459.1722,716.8529000000003,0.0,0.0,0.0,0.0,0.0,4,583.1725,2560.0,1439.5490999999993,716.8529000000003,274.0,0.0,0.0,0.015,4.658916025641026,5.3169612781954925,5.645981875000007,NaN,4.088217184378845,7.324973753409555,1064.0,1092.0,532.0,2044.0,1526.0,204.0,129,0,0,1,48,39.0,2048.0,49233.285500000035,13786.7001,13971.002700000001,227,541,0,58,0.44214735806521155,0.48995249623960513,0.48060347276117676,0,8097.113499999993,5087.5363,48,0,640.0,0,0,0,0.0,0,0.0,143669.92610203562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3613.4284000000043,256.0,7170.755,4,1172.8597,1172.8803000000016,1.6062034173844282,5120.0,51.015625,1.051422816225595,0,0,0.0,0,0.0,2612.0,243,4.678701905259161,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17487.2605,3072,720.0,720.0,545.3344000000002,812.9561030370919,391.0531015185461,421.9030015185458,592.9229,579.9368,25304.744399999996,17441.1973,0.4897041421498256,454,120244.46802165535,58,23425.45808038028,4,725.6495000000014,4,15.900000000000091,2,714.672,-1180.6679999999997,55.12551449796398,0,0,532,532,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
38,512,4,4,86554.32339999996,0.0,2894.291500000001,112.8894,1684.6520999999996,,1684.6520999999996,0.0,0.0,0.0,0.0,0.0,0.0025,721.7824,0.0,0.0,1.0,522.7295999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.9347043746767,9.524836180612906,131.4595405552896,34.00450038008748,2.962789030355709,36.967289410443186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1110.8193686605932,0.0,176,2560.0,1461.6017999999997,190.13109999999995,727.7936999999995,0.0,0.0,0.0,0.0,0.0,1,582.9907,2560.0,1461.6017999999997,727.7936999999995,274.0,0.0,0.0,0.015,4.779580847145486,5.39051289719628,5.8202434374999905,NaN,4.158915847308685,7.5351913601779374,1070.0,1086.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,64,38.0,2048.0,49292.56210000001,14088.2768,14483.622299999999,227,541,0,58,0.44327277056100023,0.48952764401970295,0.4822524398758432,0,8229.269400000001,5190.624799999998,64,0,640.0,0,0,0,0.0,0,0.0,143762.07056136933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3724.955799999994,256.0,7385.089100000001,4,1187.7125,1187.6800999999925,1.6062034173844282,5120.0,51.015625,1.0640682221343944,0,0,0.0,0,0.0,2612.0,243,4.750877122806632,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17971.514,3072,720.0,720.0,549.1007999999999,611.689132431813,330.9799839097682,280.70914852204487,593.2348,594.4776999999999,25699.388800000008,17985.4742,0.4893165465946523,454,120326.13990676339,58,23435.93065460617,4,796.8068999999996,4,10.599999999999909,2,698.0711,-962.8696999999995,54.53799734803185,0,0,535,535,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
39,512,4,4,87630.67919999987,0.0,2703.3838000000032,115.45510000000002,1483.5972,,1483.5972,0.0,0.0,0.0,0.0,0.0,0.0025,732.6369,0.0,0.0,1.0,536.2701000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.54620547441748,9.35248033828417,128.89868581270164,33.68995911628982,2.9080702486801173,36.59802936496994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1138.4582936292331,0.0,177,2560.0,1483.6441999999995,447.43559999999985,738.7605999999995,0.0,0.0,0.0,0.0,0.0,4,581.8012,2560.0,1483.6441999999995,738.7605999999995,274.0,0.0,0.0,0.015,4.886360934579437,5.453912500000013,6.001183437500005,NaN,4.255006583472919,7.711859028084732,1088.0,1070.0,544.0,2046.6666666666667,1550.0,204.0,124,0,0,3,52,35.0,2048.0,49597.08560000001,14252.923299999999,14865.118900000001,224,544,0,58,0.44623476200913137,0.4885396337742871,0.45812206929148047,0,8446.832799999993,5228.406199999998,52,0,640.0,0,0,0,0.0,0,0.0,144148.42377718582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.757400000003,256.0,7601.1133,4,1210.1123,1210.1199000000004,1.6062034173844282,5120.0,51.015625,1.0670440311211753,0,0,0.0,0,0.0,2612.0,243,4.811273907984457,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,18599.682199999996,3072,720.0,720.0,571.7900000000002,719.5488110321016,132.84085551605085,586.7079555160508,612.3457,597.7666,26123.199700000026,18119.4733,0.4885303187098309,454,120739.37795021161,58,23409.04582697431,4,864.8853000000017,4,5.300000000000182,2,680.4625000000001,-750.9603,53.97006410309746,0,0,544,544,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
40,512,4,4,88685.1044,0.0,2488.086099999999,92.08039999999998,1285.6142999999997,,1285.6142999999997,0.0,0.0,0.0,0.0,0.0,0.0025,743.3802,0.0,0.0,1.0,548.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.31153880195481,9.316246588778215,126.62778539073302,32.99732066176737,2.820250879947797,35.81757154171517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1164.2522573333963,0.0,177,2560.0,1505.5748000000015,92.08039999999998,749.6518000000001,0.0,0.0,0.0,0.0,0.0,4,580.6514999999999,2560.0,1505.5748000000015,749.6518000000001,274.0,0.0,0.0,0.015,4.974637663551398,5.546707821229054,6.1725640625000056,NaN,4.382420180247259,7.921368024986804,1074.0,1070.0,537.0,2044.0000000000002,1536.0,204.0,127,0,0,1,49,33.0,2048.0,49719.10179999998,14567.253900000002,15269.574400000001,224,544,0,58,0.4456070961870233,0.4865899611901079,0.4708161034302709,0,8580.189800000007,5322.862299999996,49,0,640.0,0,0,0,0.0,0,0.0,144397.3196173482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3950.4410000000034,256.0,7805.1426,4,1286.7319999999997,1286.7380999999984,1.6062034173844282,5120.0,51.015625,1.075150216628942,0,0,0.0,0,0.0,2612.0,243,4.8873971585221545,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19126.9666,3072,720.0,720.0,544.4696999999999,459.53694311223717,0.0,459.53694311223717,661.4999,625.2321,26396.296099999996,18515.0043,0.48698986555562884,454,121123.4288184431,58,23273.890798904886,4,903.8163999999997,4,0.0,2,662.8937000000001,-542.2340999999998,53.42106196632756,0,0,537,537,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
41,512,4,4,89719.13329999987,0.0,2401.669599999997,198.4823,1111.8556,,1111.8556,0.0,0.0,0.0,0.0,0.0,0.0025,776.9587,0.0,0.0,1.0,558.1542000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.39964884140134,9.087975664207935,124.48762450560928,32.65642452756825,2.886139258748284,35.542563786316535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1189.1337573333992,0.0,178,2560.0,1525.971099999999,297.34369999999996,759.5354999999994,0.0,0.0,0.0,0.0,0.0,0,580.0334,2560.0,1525.971099999999,759.5354999999994,274.0,0.0,0.0,0.015,5.061821514312096,5.640700746268636,6.409226718750001,NaN,4.483760655704346,8.099069815837787,1072.0,1083.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,50,42.0,2048.0,49797.13979999995,14785.7741,15739.6158,224,544,0,58,0.44704970639605124,0.48772186142660123,0.48117616772142835,0,8726.131699999996,5481.9527,50,0,640.0,0,0,0,0.0,0,0.0,144155.31559283816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4101.905100000001,256.0,8039.6115,4,1308.5435,1308.4641000000108,1.6062034173844282,5120.0,51.015625,1.0950813246423523,0,0,0.0,0,0.0,2612.0,243,5.006848632381555,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19296.182099999998,3072,720.0,720.0,588.1557,337.86976978043367,215.64085659347802,122.22891318695565,661.327,647.2165,26856.986100000006,19268.819300000003,0.4884669954952925,454,120999.60632768169,58,23155.709265156504,4,1044.5460000000003,4,0.0,2,645.8565000000001,-334.8969000000001,52.89035990078331,0,0,536,536,9 co-ops (side rung),sumsy,9,-1.1641532182693481e-10
