round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,42509.85339999992,915.8165,36755.21259999996,0.0,52757.80099999996,,0.0,24772.9494,27984.85159999996,0.0,3032.2457999999983,102.69624049999997,0.00375,301.6897,7728.414853743501,0.0,1.0,2507.50064664186,3962.9206108290064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.90306762546241,4.507364237596984,77.41043186305939,4.244224772804959,2.693662973742416,6.937887746547375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.3612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.181600000004,5725.430500000488,7296.8383,388,3291.007299999997,2822.333399999992,3105.881999999997,1088.8134000000123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1841.9971999999982,0.0,0.014028120526972348,5.043010512129383,5.7343839928057685,NaN,1.9225712031558193,3.2418390553000216,1.6205646481331724,1112.0,1113.0,556.0,2048.0,1318.0,204.0,182,0,0,1,48,0.0,2048.0,18411.503899999992,8617.3296,15179.3302,719,49,0,128,0.14746145372043373,0.5446680721973622,0.14479560252568757,1,6302.362000000009,5612.870700000003,0,0,0.0,512,0,0,18411.503899999992,719,94106.35625862065,94106.35625862065,0.0,90,0,0,1.5,0,0.0,512,512,94106.35625862065,719,20480.0,0,0,0.0,0.0,0.0,0,47.846599999999995,33.476600000000175,1.1085893316949047,5120.0,51.015625,0.384593443084534,0,0,0.0,0,0.0,2612.0,304,2.3968767661760677,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,11840.1389,2048,480.0,480.0,1297.0256000000004,245.3319134038693,202.71351428766593,42.61839911620336,26.3504,21.4962,10616.109699999997,11956.5209,0.667574589078652,384,28685.33880647917,128,65421.01745214147,4,68.51729999999998,4,800.8464999999997,2,-6860.716200000002,-24471.259700000002,28.56070059880236,0,8,556,556,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
31,512,4,4,42265.51200000003,915.8165,36515.66419999998,0.0,54404.49709999998,,0.0,25085.6373,29318.859799999977,0.0,3273.2180000000003,104.89031675000001,0.00375,334.3371,7686.608059104125,0.0,1.0,2504.3677497969893,3923.638022736091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.36882383556586,4.565538142698871,77.93436197826473,3.3096576331042766,2.7269203984838533,6.03657803158813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.0562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.974600000005,5934.879300000528,7296.8383,400,2667.8155000000006,2912.1568999999995,2466.9245,1119.1273999999744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1838.690700000001,0.0,0.014176163241380085,5.064460017196898,5.760433093525188,NaN,1.894676725838266,3.2407828686907476,1.5719477086891773,1112.0,1163.0,556.0,2046.6666666666665,1318.0,204.0,182,0,0,0,73,0.0,2048.0,17851.827400000013,8723.362700000001,15355.9848,719,49,0,128,0.12065780655650737,0.5440708443618485,0.14392900118023966,0,6285.853500000013,5889.966999999992,0,0,0.0,512,0,0,17851.827400000013,719,95228.48404033067,95228.48404033067,0.0,139,0,0,1.5,0,0.0,512,512,95228.48404033067,719,20480.0,0,0,0.0,0.0,0.0,0,57.56190000000001,40.254899999999985,1.1085893316949047,5120.0,51.015625,0.39684793130547336,0,0,0.0,0,0.0,2612.0,304,2.430529044759366,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12051.3579,2048,480.0,480.0,1169.423,25.31258883620012,22.805911060114795,2.5066777760853256,31.205599999999997,26.356299999999997,10538.062099999997,12027.9896,0.6641180994311551,384,29131.711271139204,128,66096.77276919138,4,117.92930000000001,4,1200.6610999999998,2,-6855.591599999998,-24751.300199999998,28.83856804733729,0,8,556,556,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
32,512,4,4,42925.43560000003,915.8165,37174.94799999999,0.0,55915.44589999999,,0.0,26147.9806,29767.465299999993,0.0,2481.638200000007,109.89429437500009,0.00375,302.17,7631.4013720265575,0.0,1.0,2418.071070503261,3897.274839684378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.20156456102231,4.647828159059045,77.84939272008135,3.3309545770383657,2.73835050915113,6.069305086189496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.9483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.3348000000065,6141.311600000588,7296.8383,411,3593.3513000000053,2933.4277000000043,3391.305600000006,1110.3287000000196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1749.5626999999974,0.0,0.014443155220382467,5.099573244444435,5.7324118260869374,NaN,1.884503992395437,3.2422426417920374,1.524789277428502,1150.0,1125.0,575.0,2048.0,1356.0,204.0,173,0,0,1,50,0.0,2048.0,18020.572,8886.4122,15716.2814,719,49,0,128,0.12373679097318657,0.5405225444026109,0.14468346765737672,0,6329.133400000002,5737.019899999989,0,0,0.0,512,0,0,18020.572,719,96140.64377346663,96140.64377346663,0.0,102,0,0,1.5,0,0.0,512,512,96140.64377346663,719,20480.0,0,0,0.0,0.0,0.0,0,30.8467,21.587999999999997,1.1085893316949047,5120.0,51.015625,0.40906388287606327,0,0,0.0,0,0.0,2612.0,304,2.3407186919384815,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12394.6688,2048,480.0,480.0,1101.7318000000002,60.72889567728407,0.0,60.72889567728407,20.06,10.7867,11049.47419999999,12208.024800000001,0.6591023714668982,384,29800.157674393628,128,66340.48609907307,4,117.92930000000001,4,1260.3986,2,-6855.900000000001,-25845.8106,28.42015088757399,0,8,575,575,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
33,512,4,4,43072.72020000003,915.8165,37324.819200000005,0.0,57524.63699999997,,0.0,26807.8651,30716.771899999978,0.0,3225.6628999999994,111.57558787500018,0.00375,300.8975,7591.227961322778,0.0,1.0,2470.5237065861565,3870.0180575485215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.18042220663064,4.643139739629509,77.82356194626014,3.6937621799695997,2.7828114824808625,6.476573662450462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.9214000000081,6350.670200000635,7296.8383,434,3204.716199999996,3057.431600000011,3009.002399999994,1102.4237000000412,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1797.375400000002,0.0,0.014150300909647352,5.067259478885892,5.73585901060069,NaN,1.8836495164410036,3.265830295166916,1.4790455991056466,1132.0,1113.0,566.0,2046.6666666666667,1338.0,204.0,177,0,0,0,49,0.0,2048.0,18399.670900000023,8841.061399999999,15531.090400000001,719,49,0,128,0.1307049731215404,0.5403720464174631,0.14569997852076022,0,6339.377199999988,5639.859799999997,0,0,0.0,512,0,0,18399.670900000023,719,96896.10446824474,96896.10446824474,0.0,89,0,0,1.5,0,0.0,512,512,96896.10446824474,719,20480.0,0,0,0.0,0.0,0.0,0,47.6865,33.363400000000254,1.1085893316949047,5120.0,51.015625,0.4127933758428885,0,0,0.0,0,0.0,2612.0,304,2.328771198834266,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12261.5514,2048,480.0,480.0,1011.8161000000002,1.2670399128060126,0.0,1.2670399128060126,27.455000000000002,20.2315,11023.570199999996,12110.6004,0.6554946085330984,384,30122.324793112843,128,66773.77967513191,4,299.1256999999998,4,1737.7168000000001,2,-6852.981599999999,-26506.9676,28.267559885931554,0,8,566,566,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
34,512,4,4,42650.33019999999,915.8165,36903.19129999999,0.0,59211.722599999965,,0.0,26882.1838,32329.538799999966,0.0,3585.162100000001,115.13438712500012,0.00375,327.2889,7564.295553166987,0.0,1.0,2524.2493450088946,3843.0434021113324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.33707328565728,4.646981631273203,78.98405491693049,3.5183725911476214,2.80379772289834,6.3221703140459615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.2631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.6835000000074,6559.3220000006495,7296.8383,461,2719.0534000000075,3141.443400000004,2520.84290000001,1112.778499999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1855.3651999999963,0.0,0.014252177447738266,5.1152013368983935,5.726032432432418,NaN,1.875275691699605,3.2581381088244177,1.4346742311324776,1110.0,1122.0,555.0,2048.0,1316.0,204.0,183,0,0,1,50,0.0,2048.0,18095.00230000001,8709.328399999999,15518.7106,719,49,0,128,0.12420335829974238,0.5423620592227321,0.14291764672844676,0,6306.476900000007,5739.255899999997,0,0,0.0,512,0,0,18095.00230000001,719,97439.86221659325,97439.86221659325,0.0,99,0,0,1.5,0,0.0,512,512,97439.86221659325,719,20480.0,0,0,0.0,0.0,0.0,0,80.2092,56.1620999999998,1.1085893316949047,5120.0,51.015625,0.43110573368743943,0,0,0.0,0,0.0,2612.0,304,2.4769301051001094,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11919.5605,2048,480.0,480.0,921.0398000000006,55.56314050509218,55.56314050509218,0.0,19.224800000000002,60.9844,11075.274300000005,12308.4785,0.6566413434369793,384,30095.211771750663,128,67344.65044484261,4,566.3032000000001,4,2201.6731,2,-6852.059599999995,-26554.8949,28.254742746615054,0,8,555,555,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
35,512,4,4,42966.95140000005,915.8165,37216.74259999993,0.0,60802.68809999985,,0.0,27681.7624,33120.92569999985,0.0,2793.942299999997,121.18418150000032,0.00375,318.2383,7553.30914750874,0.0,1.0,2469.0413286710027,3837.641415005837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.72370302008412,4.751817838456097,78.47552085854022,3.0987383573539584,2.7873272735582333,5.886065630912192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.58239999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.6136000000066,6764.507500000706,7296.8383,466,3389.4668,3072.8456000000087,3183.1937,1124.6697999999585,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1793.8348999999962,0.0,0.01443065212467447,5.1159347173144925,5.771759507042286,NaN,1.8851210019267821,3.277081428070475,1.391634004198503,1136.0,1132.0,568.0,2046.6666666666665,1342.0,204.0,176,0,0,1,50,0.0,2048.0,18124.42340000001,8865.5869,15658.7027,719,49,0,128,0.1144116934836874,0.538140218204403,0.14511789241618844,0,6363.622199999999,5791.238100000006,0,0,0.0,512,0,0,18124.42340000001,719,98710.75443247914,98710.75443247914,0.0,109,0,0,1.5,0,0.0,512,512,98710.75443247914,719,20480.0,0,0,0.0,0.0,0.0,0,58.7011,41.0691999999999,1.1085893316949047,5120.0,51.015625,0.4309318285650321,0,0,0.0,0,0.0,2612.0,304,2.4344355929183363,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12393.8247,2048,480.0,480.0,850.7899,60.360450575411505,0.0,60.360450575411505,40.6295,18.0716,10919.193900000002,12130.4649,0.650998221455281,384,30863.16323354212,128,67847.59119893712,4,566.3032000000001,4,2440.8021,2,-6854.969600000002,-27363.5241,28.129135375494073,0,8,568,568,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
36,512,4,4,42781.260399999985,915.8165,36755.6874999999,0.0,62492.12359999982,,0.0,27646.1779,34845.94569999982,0.0,3461.166700000007,124.15026025000068,0.00375,331.4965,7547.848417545372,0.0,1.0,2532.6394016321083,3827.6989783635972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.2550941023483,4.787572406669721,79.042666509018,3.5719300174936883,2.848840948732058,6.420770966225747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.81179999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.2495000000067,6969.969700000708,7296.8383,478,3007.4895000000074,3193.1804999999886,2532.6574000000064,1119.074899999935,0.0,274.0988000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1857.338599999997,0.0,0.014200195867834896,5.124149204947003,5.854734115523493,NaN,1.8643352475247532,3.279322970080299,1.3498849840725475,1108.0,1132.0,554.0,2046.6666666666667,1314.0,204.0,182,0,0,0,51,0.0,2048.0,18181.463900000002,8774.862,15493.438,719,49,0,128,0.12523006341356413,0.5379390741924113,0.1408343578585458,0,6594.376500000004,5800.536900000008,0,0,0.0,512,0,0,18181.463900000002,719,99688.05039461453,99688.05039461453,0.0,108,0,0,1.5,0,0.0,512,512,99688.05039461453,719,20480.0,0,0,0.0,0.0,0.0,0,72.176,50.5284000000001,1.1085893316949047,5120.0,51.015625,0.43981698538543174,0,0,0.0,0,0.0,2612.0,304,2.5309670437535035,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12136.878,2048,480.0,480.0,815.7612,0.0,0.0,0.0,31.656100000000002,40.5199,11231.903200000004,12131.421999999999,0.6554458352796471,384,31086.157452043524,128,68601.89294257102,4,852.3096999999998,4,3060.3311999999996,2,-7130.1739,-27314.681399999998,28.27681502890173,0,8,554,554,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
37,512,4,4,43374.375199999966,915.8165,37480.149400000046,0.0,64031.4684999999,,0.0,28820.5981,35210.8703999999,0.0,2757.4018000000056,130.61952300000053,0.00375,295.7693,7508.706444951264,0.0,1.0,2404.393706379605,3810.129096634196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.63831384520144,4.789999451185937,79.42831329638737,3.2594765393487024,2.845188347319781,6.104664886668483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.51120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.59660000000713,7172.1174000007195,7296.8383,495,3788.553100000003,3195.438299999989,3727.0112000000045,1098.2249999999465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1728.0063999999968,0.0,0.014181578189828197,5.153675738007379,5.639592096219951,NaN,1.8831756097560974,3.172226930695623,1.3093884345503712,1164.0,1084.0,582.0,2048.0,1370.0,204.0,169,0,0,1,38,0.0,2048.0,18532.7533,8886.7638,15659.088800000001,719,49,0,128,0.11777225508221933,0.5387235069307963,0.13121612084754508,0,6275.234000000015,5586.584499999999,0,0,0.0,512,0,0,18532.7533,719,100242.67577548788,100242.67577548788,0.0,61,0,0,1.5,0,0.0,512,512,100242.67577548788,719,20480.0,0,0,0.0,0.0,0.0,0,27.5246,19.2513,1.1085893316949047,5120.0,51.015625,0.4716839008353961,0,0,0.0,0,0.0,2612.0,304,2.571146545040559,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,11931.779899999998,2048,480.0,480.0,758.4287000000002,630.7755267746847,595.4904021164875,35.28512465819722,2.2193,25.3053,11378.37630000001,12614.0727,0.6533470747482908,384,31222.132933617948,128,69020.54284186996,4,852.3096999999998,4,3060.3312,2,-7001.8135,-28524.8288,27.965028712871298,0,8,582,582,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
38,512,4,4,41303.151300000005,915.8165,35475.2556,0.0,65917.19309999986,,0.0,27209.7132,38707.47989999986,0.0,5435.261100000003,131.98787825000042,0.00375,322.6943,7531.469155001605,0.0,1.0,2661.351143780206,3815.179178334426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.9467811587155,4.760335853541526,95.70711701225703,3.0964744973198837,2.8532110395228876,5.949685536842771,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.98030000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.92670000000714,7376.623300000734,7296.8383,519,1213.6992000000005,3284.923100000002,1094.6020000000003,1078.7004999999483,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1981.072299999995,0.0,0.01364799820038364,5.070706300630063,5.760159737827694,NaN,1.8567863917525775,3.249229354330433,1.27010678151386,1068.0,1111.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,47,0.0,2048.0,18172.759999999995,8241.8089,14565.8881,719,49,0,128,0.11222799620059809,0.5552674750468434,0.1316495116327019,0,6265.124399999996,5633.5547,0,0,0.0,512,0,0,18172.759999999995,719,115294.51105621096,115294.51105621096,0.0,87,0,0,1.5,0,0.0,512,512,115294.51105621096,719,20480.0,0,0,0.0,0.0,0.0,0,65.8285,46.163899999999984,1.8097492554361743,5120.0,51.015625,0.4193539218511814,3,0,0.0,0,34.06341182906719,2612.0,304,2.605280297897095,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11449.591400000001,2048,480.0,480.0,730.6542999999999,0.0,0.0,0.0,33.3778,32.4507,11138.939499999997,11358.105599999999,0.6567870628219743,384,36389.24572789246,128,78905.26532831843,4,1640.3186999999998,4,4661.153400000001,2,-6935.166199999998,-26887.0189,28.24763414634146,0,8,534,534,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
39,512,4,4,41921.87629999996,915.8165,36116.19170000004,0.0,67635.43379999996,,0.0,28295.1105,39340.32329999995,0.0,2602.922700000002,145.0990023750004,0.00375,335.695,7510.940686896083,0.0,1.0,2537.0743475633476,3793.51748293074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.5794919359518,5.018201258125244,97.59769319407704,2.680128623570756,2.8806011405405627,5.5607297641113185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.1378000000066,7570.173300000768,7296.8383,521,3836.9849000000004,3218.259900000009,3666.1577000000007,1113.0370000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1867.7411999999963,0.0,0.01426894545904574,5.049570103986137,5.711036823104672,NaN,1.857558217821782,3.2300130378106306,1.2320035780684442,1108.0,1154.0,554.0,2048.0,1314.0,204.0,183,0,0,0,62,0.0,2048.0,17694.765200000005,8402.5614,15488.8547,719,49,0,128,0.09857023495746953,0.5505996371780968,0.13584749859558176,0,6272.704200000015,5827.203900000002,0,0,0.0,512,0,0,17694.765200000005,719,116404.4135832916,116404.4135832916,0.0,130,0,0,1.5,0,0.0,512,512,116404.4135832916,719,20480.0,0,0,0.0,0.0,0.0,0,69.9916,49.003799999999956,1.8097492554361743,5120.0,51.015625,0.45024730473783825,0,0,0.0,0,0.0,2612.0,304,2.7526587550816113,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,12068.5805,2048,480.0,480.0,682.8749000000004,198.31242141990288,190.71938366317,7.593037756732883,54.1171,15.8745,10854.228399999996,11822.8356,0.6498007532265109,384,37255.51803532898,128,79148.8955479626,4,1640.3187,4,4297.2623,2,-6912.6379000000015,-27959.4155,27.851795876288662,0,8,554,554,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
40,512,4,4,44122.21039999997,915.8165,38331.44479999997,0.0,69237.7022,,0.0,30972.7399,38264.96229999999,0.0,2656.944600000003,147.47152225000036,0.00375,293.302,7504.177092099251,0.0,1.0,2444.3503773263888,3802.9465947328476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.49541008496416,5.052004152510016,98.54741423747419,6.696757229163929,2.8745893011010826,9.57134653026501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.01,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.0568000000067,7765.7287000008,7296.8383,526,5490.160899999995,3289.826800000006,5315.553799999995,1088.6878999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1777.8029999999949,0.0,0.013466571587590907,5.076789827429608,5.692370526315814,NaN,1.8575441458733213,3.2205208422928435,1.195043470726391,1140.0,1101.0,570.0,2048.0,1346.0,204.0,175,0,0,0,45,0.0,2048.0,19904.479799999976,8574.7032,15349.7254,719,49,0,128,0.19748930028712675,0.5509631510503328,0.1405638533347675,0,6285.01990000002,5589.545599999999,0,0,0.0,512,0,0,19904.479799999976,719,117187.21436222401,117187.21436222401,0.0,77,0,0,1.5,0,0.0,512,512,117187.21436222401,719,20480.0,0,0,0.0,0.0,0.0,0,31.009500000000003,21.7197000000001,1.8097492554361743,5120.0,51.015625,0.47219144816483605,0,0,0.0,0,0.0,2612.0,304,2.8233404596516065,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,11829.921400000001,2048,480.0,480.0,625.0297000000005,343.597237464091,305.2213276652751,38.37590979881588,10.9543,20.0552,12525.843500000004,12094.5072,0.6502058209390476,384,37469.013136410984,128,79718.20122581297,4,1640.3187000000003,4,4703.3621,2,-6897.401699999997,-30679.4379,27.86337326732673,0,8,570,570,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
41,512,4,4,43746.55269999998,915.8165,37974.35880000002,0.0,70880.28949999996,,0.0,30988.1932,39892.096299999954,0.0,4538.530099999999,143.43725762500026,0.00375,316.044,7478.130912852797,0.0,1.0,2438.9608275213805,3773.9608335685407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.54975259597005,5.198956357219773,98.74870895318982,5.323980375498313,2.8345608341106114,8.158541209608924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.71810000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.62850000000697,7970.925000000834,7296.8383,541,3067.8173999999917,3443.475100000009,2887.6268999999916,1117.4745000001199,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1768.8275000000006,0.0,0.013110981476808597,5.076947911111111,5.778119197207689,NaN,1.8551635496183194,3.232812468358514,1.1591921666045992,1146.0,1125.0,573.0,2048.0,1352.0,204.0,174,0,0,1,51,0.0,2048.0,18897.596900000004,8782.591499999999,15750.320300000001,719,49,0,128,0.16552237065002484,0.5480573756498406,0.1410957044943586,0,6310.263799999995,5711.5664,0,0,0.0,512,0,0,18897.596900000004,719,118734.76751927909,118734.76751927909,0.0,102,0,0,1.5,0,0.0,512,512,118734.76751927909,719,20480.0,0,0,0.0,0.0,0.0,0,64.4528,45.094400000000114,1.8097492554361743,5120.0,51.015625,0.480660712525117,0,0,0.0,0,0.0,2612.0,304,2.6110563752578706,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12442.4156,2048,480.0,480.0,629.3551000000003,97.64947202089752,34.05257488778307,63.59689713311445,47.802499999999995,16.6503,11002.935099999984,12090.4962,0.6452648373329943,384,38170.142778675465,128,80564.62474060369,4,1640.3187000000003,4,4583.152700000001,2,-6878.512799999998,-30672.1492,27.86316218809982,0,8,573,573,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
