round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,40947.28939999997,1606.4227999999998,35883.66229999998,0.0,52911.594699999885,,0.0,21001.1648,31910.42989999989,0.0,3405.7585999999974,116.01340587500016,0.00375,291.9868,7922.602455523999,0.0,1.0,2561.2357030606468,4125.420270349338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.2766648496659,2.8639113587565026,103.1405762084224,5.282000558990178,1.9941723193805896,7.276172878370767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.3665,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.6236999999991,5903.961100000313,7419.0030000000015,371,2988.4166,2815.0068000000024,2802.357899999999,1060.8502000000121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1901.0142000000033,0.0,0.014013685753803334,5.024743538038501,5.700927071823164,NaN,1.8822578093306275,3.2490850304494274,1.6205646481331724,1086.0,1091.0,543.0,2048.0,1292.0,204.0,189,0,0,1,54,47.0,2048.0,17671.60860000002,8314.9537,14668.7403,718,50,0,128,0.19342488418824555,0.6030457360823229,0.14498236521687624,1,6257.921800000022,5481.995200000004,54,0,0.0,0,0,0,0.0,0,0.0,112193.43674696694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.7675,20.126200000000082,2.044384811773383,5120.0,51.015625,0.3637861085588584,0,0,0.0,0,0.0,2612.0,363,2.412743561614315,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11326.804399999999,2048,480.0,480.0,3789.953100000002,288.1471425465911,268.7790185117319,19.368124034859193,7.5463,21.221200000000003,12494.78620000002,11656.8896,0.7097762898537081,384,30988.76478301384,128,81204.67196395303,4,48.0,4,1692.7568999999999,2,-6970.459500000001,-20709.178,28.426133470225846,0,9,543,543,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
31,512,4,4,40554.36979999994,1606.4227999999998,35494.15679999998,0.0,54663.88309999991,,0.0,21020.4341,33643.44899999991,0.0,3495.6012999999957,119.62176675000029,0.00375,284.4849,7887.28063058915,0.0,1.0,2584.1228327295944,4107.493512059445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.52036868117926,2.922553762513949,103.44292244369322,4.351434844808495,2.033332924007623,6.384767768816118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.7564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.0377999999984,6128.733800000377,7419.0030000000015,392,2492.2722999999974,2885.191899999986,2324.0450999999975,1049.005099999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1920.8602000000055,0.0,0.014192268050830757,5.04199423984892,5.675246096654313,NaN,1.8793555327868834,3.260268627421537,1.5719477086891773,1076.0,1059.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,52,30.0,2048.0,17221.197800000005,8398.0278,14650.6593,718,50,0,128,0.1728597943265966,0.6018344819417283,0.14378952604356376,0,6253.128900000014,5339.471900000007,52,0,0.0,0,0,0,0.0,0,0.0,113555.34389724891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.4512,29.67289999999996,2.044384811773383,5120.0,51.015625,0.35990812555463997,0,0,0.0,0,0.0,2612.0,363,2.2242749208523844,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11624.349999999999,2048,480.0,480.0,3734.6724000000017,60.73006511358244,0.0,60.73006511358244,24.267000000000003,18.184199999999997,12214.542300000006,11424.3371,0.7060776458904543,384,31384.32956457363,128,82171.01433267511,4,111.06929999999988,4,1955.5749999999998,2,-6966.703199999998,-20735.9492,28.23386713995941,0,9,538,538,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
32,512,4,4,41303.88140000001,1606.4227999999998,36242.82930000003,0.0,56430.43579999982,,0.0,22107.1531,34323.282699999814,0.0,3022.5431,126.12232575000067,0.00375,294.6689,7860.994112536805,0.0,1.0,2587.7826861312024,4087.550666691215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.56563200945868,2.905252925808051,102.47088493526672,4.56998114859834,2.1070315972413565,6.677012745839696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.1608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.1986999999985,6350.977400000419,7419.0030000000015,400,3672.3204,2922.8087999999893,3486.0952,1062.6811999999752,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1922.2398000000037,0.0,0.014549582467043073,5.024870083876978,5.740056400742117,NaN,1.8795490797546013,3.271784143037427,1.524789277428502,1078.0,1073.0,539.0,2048.0,1284.0,204.0,191,0,0,1,48,32.0,2048.0,17717.250899999995,8477.184799999999,14814.7768,718,50,0,128,0.17786657730053435,0.6029238645915067,0.14499299343471606,0,6274.299500000014,5391.685599999998,48,0,0.0,0,0,0,0.0,0,0.0,113496.50944842499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.798199999999994,43.24159999999979,1.9852857862560245,5120.0,51.015625,0.3759551460841445,7,0,0.0,0,77.5521613555729,2612.0,363,2.2169532658947686,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11613.7734,2048,480.0,480.0,3711.5612,23.769463250718672,0.0,23.769463250718672,23.651400000000002,38.1468,12638.713400000004,11678.1882,0.7063643002118698,384,31011.20773379087,128,82485.30171463412,4,198.32479999999987,4,2111.5942999999997,2,-6967.200100000004,-21812.4842,28.190332991803253,0,9,539,539,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
33,512,4,4,41326.871699999996,1606.4227999999998,36269.431899999996,0.0,58205.316499999695,,0.0,22671.6111,35533.7053999997,0.0,3634.944400000001,128.67335925000063,0.00375,306.1176,7831.532802842192,0.0,1.0,2594.1021418010478,4064.380260228152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.14400392890497,3.250069609774439,125.39407353867941,4.343738680737996,2.109734966414826,6.453473647152822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.0451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.8109999999992,6577.239000000449,7419.0030000000015,412,3039.3711000000003,3016.3808000000035,2842.3999000000003,1069.9161999998323,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1930.8194000000033,0.0,0.014269898204546265,5.066818401486982,5.752542242990666,NaN,1.9169946391752575,3.261960201989366,1.4790455991056466,1070.0,1076.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,55,31.0,2048.0,17596.214599999992,8430.0039,14994.5356,718,50,0,128,0.1733804499234095,0.6234643535820834,0.14600627359409035,0,6259.022099999981,5451.896599999993,55,0,0.0,0,0,0,0.0,0,0.0,127959.7881207973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.9619,53.9007999999998,2.6280287593132714,5120.0,51.015625,0.38343235198787384,5,0,0.0,0,43.496703486249174,2612.0,363,2.306920551009309,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11782.4165,2048,480.0,480.0,3625.0603000000006,0.0,0.0,0.0,43.915400000000005,33.046499999999995,12661.668299999998,11642.123,0.7137292152318437,384,32863.04561816177,128,95096.74250263536,4,407.6196,4,2210.9712,2,-6963.245900000002,-22365.493499999997,28.19323619631902,0,9,535,535,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
34,512,4,4,41484.70889999997,1606.4227999999998,36428.381599999964,0.0,59961.27199999982,,0.0,23235.5311,36725.74089999982,0.0,3241.8218,133.21213300000045,0.00375,296.8222,7813.547620402717,0.0,1.0,2585.5090477896038,4056.0830719351634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.45206780837101,3.1713983544932005,125.6234661628642,4.176047731252096,2.1962029982049818,6.372250729457077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.2273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.9234999999992,6802.46570000047,7419.0030000000015,425,3273.6308999999997,3115.7937000000124,3067.5248999999994,1066.8634000000304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1916.685699999999,0.0,0.014568907923285756,5.047331865042177,5.748169758812598,NaN,1.8909967280163602,3.2779806560199547,1.4346742311324776,1078.0,1067.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,47,28.0,2048.0,17669.07380000002,8540.8417,14977.9712,718,50,0,128,0.16987024639185444,0.6250684440376963,0.14570574382977908,0,6280.268099999998,5385.5031000000035,47,0,0.0,0,0,0,0.0,0,0.0,129421.75666393174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.90780000000001,50.347299999999926,2.6280287593132714,5120.0,51.015625,0.4062642319386276,0,0,0.0,0,0.0,2612.0,363,2.42609265118415,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11608.9028,2048,480.0,480.0,3649.4664000000016,79.14379021691275,79.14379021691275,0.0,21.2645,50.6433,12596.870200000007,11909.910100000001,0.7140722355557043,384,32995.052919292335,128,96426.70374463935,4,463.2536,4,2421.2830000000004,2,-6962.133399999999,-22938.7089,28.754919587628862,0,9,539,539,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
35,512,4,4,41496.69780000001,1606.4227999999998,36441.69679999996,0.0,61771.92719999998,,0.0,23551.0649,38220.86229999997,0.0,3763.9385000000034,137.68292862500041,0.00375,298.5674,7806.943829214488,0.0,1.0,2613.8643004380515,4051.5388694763537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.12635984852683,3.1388772043656923,127.26523705289252,4.641197438935283,2.2732328864248057,6.914430325360088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.2785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.2497999999996,7028.472200000498,7419.0030000000015,447,3143.648700000002,3131.659800000014,2942.889300000003,1058.8536999998835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1947.6157000000028,0.0,0.0145991181922186,5.067421141253511,5.794144485981303,NaN,1.8463255670103096,3.2704460863523264,1.391634004198503,1070.0,1069.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,42,32.0,2048.0,17956.423800000015,8502.9417,14738.7649,718,50,0,128,0.1789508064039249,0.6262564776701867,0.14155371722573307,0,6255.887399999978,5417.0732000000025,42,0,0.0,0,0,0,0.0,0,0.0,130715.31374511814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.0185,35.70039999999999,2.6507315898659884,5120.0,51.015625,0.4007500303752876,2,0,0.0,0,24.955389136311407,2612.0,363,2.379502992666841,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11621.6975,2048,480.0,480.0,3724.5308000000005,0.6687667626861185,0.6687667626861185,0.0,23.2729,27.7456,12951.681799999998,11620.0091,0.7142695688157659,384,33148.328349024785,128,97566.98539609325,4,707.8865999999998,4,2969.0654999999992,2,-6960.8071,-23252.4975,28.364950920245402,0,9,535,535,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
36,512,4,4,41749.75860000005,1606.4227999999998,36427.34410000002,0.0,63594.3982000001,,0.0,23951.4881,39642.9101000001,0.0,3759.536799999995,143.28891750000057,0.00375,320.6992,7804.666445328516,0.0,1.0,2620.9221162156555,4042.4647052190267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.05644205200333,3.1742521565541426,127.23069420855747,4.960444005510749,2.0919994335107504,7.0524434390215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.36940000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.83629999999917,7255.365800000517,7419.0030000000015,462,3377.9465999999998,3124.8858000000014,2940.148699999998,1081.6619000001042,0.0,268.9793,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1952.0168000000026,0.0,0.01475229181188105,5.09213522415371,5.694363108614231,NaN,1.8474373966942168,3.28014146309168,1.3498849840725475,1068.0,1093.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,53,49.0,2048.0,18039.234399999987,8356.9715,15032.853500000001,718,50,0,128,0.18936885544789894,0.6251374941568324,0.14218783505581012,0,6533.094299999975,5565.703800000005,53,0,0.0,0,0,0,0.0,0,0.0,131614.4308882905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.5878,52.26549999999969,2.6507315898659884,5120.0,51.015625,0.40919270527947804,0,0,0.0,0,0.0,2612.0,363,2.4150328601226176,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11767.1577,2048,480.0,480.0,3648.2637999999997,0.0,0.0,0.0,40.5944,33.9934,12915.541699999998,11622.667300000001,0.7157767266035306,384,33627.88608443052,128,97986.54480386003,4,1013.7601,4,3144.3097999999995,2,-7228.220600000002,-23630.7889,27.694883505154642,0,9,534,534,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
37,512,4,4,41765.091000000015,1606.4227999999998,36575.8879,0.0,65415.7848000003,,0.0,24481.9659,40933.818900000304,0.0,3980.8107000000055,148.6246148749996,0.00375,301.2477,7810.890114064954,0.0,1.0,2619.7906475583613,4050.1774010433137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.04306042337915,3.2600229895001354,127.30308341287927,4.905000627656994,2.086144598393368,6.991145226050363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.9971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.04769999999894,7481.993600000572,7419.0030000000015,474,3211.4875000000025,3196.155099999998,3155.4646000000016,1047.3710000000522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1947.6310999999992,0.0,0.014479409656218033,5.0426347457627125,5.649193843283573,NaN,1.8489074074074079,3.189056976725322,1.3093884345503712,1072.0,1062.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,55,33.0,2048.0,18096.318600000006,8382.2016,14985.3231,718,50,0,128,0.1861055122974018,0.6243786443464503,0.127516457982914,0,6175.689399999964,5355.2781,55,0,0.0,0,0,0,0.0,0,0.0,132683.64015568397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.0547,58.84370000000017,2.6390983304969016,5120.0,51.015625,0.40844726380907803,5,0,0.0,0,24.643725947302293,2612.0,363,2.4576033534741346,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11946.8537,2048,480.0,480.0,3658.134199999999,65.07743782577563,0.0,65.07743782577563,67.6466,16.4081,13058.035699999995,11420.670999999998,0.7128847179053772,384,33828.80387033988,128,98854.8362853441,4,1125.5848,4,3463.865,2,-7098.145900000005,-24180.7182,27.71156095041325,0,9,536,536,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
38,512,4,4,41600.73850000003,1606.4227999999998,36477.005000000056,0.0,67223.48130000017,,0.0,24712.5951,42510.886200000175,0.0,4300.332800000006,153.4668756249994,0.00375,305.6998,7798.408403829457,0.0,1.0,2589.048140382777,4037.7417692196477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.153680643405,3.25344106012416,129.40712170352916,4.630921777240772,2.1759186017424783,6.80684037898325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.5129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.5172999999979,7709.16110000062,7419.0030000000015,494,3079.731400000002,3244.0838999999996,2960.6997000000033,1061.7176000000204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1923.4236999999982,0.0,0.014169941230501765,5.047876119402987,5.712266296296312,NaN,1.8311757142857132,3.2215077136656447,1.27010678151386,1080.0,1072.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,43,39.0,2048.0,18106.626800000024,8343.0379,14845.374,718,50,0,128,0.1792509955353745,0.6263241629616401,0.13410731655917707,0,6207.539699999978,5411.323200000002,43,0,0.0,0,0,0,0.0,0,0.0,133623.40867524335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.41420000000001,56.26910000000008,2.6390983304969016,5120.0,51.015625,0.41704590169270833,0,0,0.0,0,0.0,2612.0,363,2.4899389943016064,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11778.4994,2048,480.0,480.0,3670.4129000000007,14.742982103602117,0.0,14.742982103602117,59.8669,20.5473,13133.118700000005,11409.9125,0.7137366939065928,384,33849.29232347347,128,99774.11635176974,4,1346.2839999999999,4,3881.8496999999998,2,-7032.519500000006,-24406.8953,27.733611111111117,0,9,540,540,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
39,512,4,4,41068.3822,1606.4227999999998,35978.44809999999,0.0,69078.7000000003,,0.0,24618.363,44460.337000000305,0.0,4135.567399999998,159.37923312499973,0.00375,318.9673,7797.191399103542,0.0,1.0,2628.754595068335,4030.3923910690437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.73163598551731,3.104215328455732,129.83585131397302,4.619249844655441,2.0052003459969225,6.624450190652364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.4592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.3166999999978,7935.855300000621,7419.0030000000015,505,2735.234500000002,3267.590800000003,2559.9391000000023,1069.7878999999602,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1962.440100000003,0.0,0.014003183123412382,5.016723944954132,5.779696428571458,NaN,1.8323047717842305,3.2459035546676076,1.2320035780684442,1064.0,1090.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,58,48.0,2048.0,17663.24009999999,8271.539,14814.635699999999,718,50,0,128,0.18034806077416343,0.6295291712520199,0.13629508607122998,0,6217.0883,5468.229100000003,58,0,0.0,0,0,0,0.0,0,0.0,134044.70468000488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.72699999999999,64.19600000000041,2.6390983304969016,5120.0,51.015625,0.44213057407924106,0,0,0.0,0,0.0,2612.0,363,2.4960297694768814,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,11342.4741,2048,480.0,480.0,3668.228099999999,61.77742997482119,61.77742997482119,0.0,27.0041,64.7229,12660.4793,11743.7006,0.7166423310976231,384,33650.529553235385,128,100394.17512676971,4,1625.2390999999998,4,4271.5904,2,-6998.563299999998,-24299.3957,27.4676357142857,0,9,532,532,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
40,512,4,4,41104.39930000001,1606.4227999999998,36029.90099999998,0.0,70856.12100000028,,0.0,24987.2061,45868.91490000027,0.0,3439.1317999999965,166.6883069999996,0.00375,310.2545,7790.160762829568,0.0,1.0,2567.393721162524,4026.621583553055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.622344161726,3.186732830111839,134.80907699183786,4.785179486295894,2.004808260968622,6.789987747264516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.94239999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.7524999999976,8159.373800000671,7419.0030000000015,518,3279.1859999999956,3243.1688999999956,3089.1686999999943,1071.07730000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1905.183500000002,0.0,0.014630271463850137,5.091252952029519,5.623080221811486,NaN,1.8406138492871709,3.236335140321383,1.195043470726391,1082.0,1084.0,541.0,2046.6666666666667,1288.0000000000002,204.0,189,0,0,2,63,47.0,2048.0,17447.176300000003,8392.7168,14954.2517,718,50,0,128,0.1838748227812257,0.6291188346555807,0.14142314492806252,0,6216.503699999996,5518.918199999999,63,0,0.0,0,0,0,0.0,0,0.0,138001.18918431248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.770300000000006,40.43720000000019,2.771503722226584,5120.0,51.015625,0.4519334188399572,12,0,0.0,0,78.68025873192813,2612.0,362,2.6641489857363005,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11589.2415,2048,480.0,480.0,3703.954199999997,63.46629316153849,63.46629316153849,0.0,20.6996,37.0707,12585.194099999997,11757.726999999999,0.713776575682201,384,34809.59375457809,128,103191.5954297343,4,1655.1219999999998,4,4579.6711,2,-6982.9707,-24676.9516,27.484571576763457,0,9,541,541,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
41,512,4,4,42600.114599999964,1606.4227999999998,37534.19949999997,0.0,72648.90429999988,,0.0,26848.2139,45800.69039999988,0.0,3657.496499999998,171.97174412499888,0.00375,303.2996,7782.007918436535,0.0,1.0,2575.5057414083462,4022.530620624363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.5027378009559,3.156619807121146,133.65935760807707,7.612345109341802,1.896043922122985,9.508389031464787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.7514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.3356999999969,8383.757600000597,7419.0030000000015,538,4797.087499999998,3301.3722000000016,4634.224299999998,1072.7120000000705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1903.4583999999973,0.0,0.014753075088458389,5.096685714285713,5.711745571955728,NaN,1.8296605691056906,3.2784779764867396,1.1591921666045992,1084.0,1064.0,542.0,2045.3333333333335,1290.0000000000002,204.0,188,0,0,0,55,32.0,2048.0,18990.103500000012,8440.275699999998,14866.4358,718,50,0,128,0.25314116671637343,0.6289033129705781,0.14341772872851988,1,6263.477499999985,5422.873599999999,55,0,0.0,0,0,0,0.0,0,0.0,139343.19778924543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.7974,50.24179999999983,2.771503722226584,5120.0,51.015625,0.4539269817257511,0,0,0.0,0,0.0,2612.0,362,2.589898983386413,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,11697.476999999999,2048,480.0,480.0,3655.727000000001,0.0,0.0,0.0,36.155100000000004,35.6423,13099.5469,11609.2345,0.7130212041247164,384,35174.4771847477,128,104168.72060449759,4,1792.7198,4,4945.9553,2,-6974.230699999996,-26544.9143,27.609207739307564,0,9,542,542,B best SuMSy village: co-ops + prices + reserve,debt,3,1.4551915228366852e-11
