round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47364.949700000005,0.0,22350.097899999997,1405.3071,4483.628999999999,,4483.628999999999,0.0,0.0,0.0,0.0,0.0,0.0025,330.217,1830.718718181818,0.0,1.0,617.3346000000001,874.6629848484847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,273.66201331585387,-0.26369481345653856,273.39831850239733,10.79658096321877,1.603854904235283,12.400435867454052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.9126316017114,0.0,125,2560.0,673.9882999999998,3442.9834,334.7347999999997,0.0,0.0,0.0,0.0,0.0,73,248.9334,2560.0,673.9882999999998,334.7347999999997,274.0,0.0,0.0,0.015,5.4260244849445325,5.624431741140241,2.0,1.9961057347670244,3.2678330291471003,15.812168923350496,1298.0,1262.0,649.0,2048.0,1747.0,204.0,75,0,0,0,97,0.0,2048.0,23070.7618,4007.6242,17654.5982,398,370,0,79,0.318687862354744,0.7805370444824478,0.25115408602034917,5,8650.449499999997,6847.6429,0,0,558.0,512,0,0,23070.7618,398,231148.53296936472,231148.53296936472,0.0,238,558,0,1.5,0,0.0,512,512,231148.53296936472,398,61440.0,0,882,1116.0,243.0,2052.8151,4,103.56139999999999,103.5604,2.5716091614660774,5120.0,55.301106770833336,0.8394780248119208,985,0,0.0,0,2365.272260877804,2831.4166666666665,355,2.5799467243749556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,7412.485899999995,6490.462703344954,0.0,6490.462703344954,0.0,103.56139999999999,12692.419299999998,23715.0375,0.7786849546946228,433,163329.21051422122,79,67819.32245514356,4,0.0,4,605.5279,2,1663.591,-4153.411999999999,99.74694444444437,0,0,649,649,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
12,512,4,4,49212.22309999997,0.0,22154.928400000015,1103.2910000000002,4762.2142,,4762.2142,0.0,0.0,0.0,0.0,0.0,0.0025,349.3219,1830.359375,0.0,1.0,608.8022000000002,858.1990166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,292.33504429008116,-0.30013860933665965,292.0349056807445,11.999735353903924,1.5567409858395989,13.556476339743522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1058.3037382039745,0.0,136,2560.0,712.7266000000001,3628.6706999999988,354.01709999999986,0.0,0.0,0.0,0.0,0.0,67,451.9754,2560.0,712.7266000000001,354.01709999999986,274.0,0.0,0.0024,0.015,5.328337731481488,5.6860553680981365,1.9849999999999994,1.9767782142857149,3.1743579542529843,15.337803855649982,1304.0,1296.0,652.0,2048.0,1766.0,204.0,70,0,0,3,112,0.0,2048.0,23801.21259999999,4588.9714,17730.972,396,372,0,79,0.3400459139382781,0.779712988020645,0.22602801940699901,3,8528.120599999997,6905.525700000008,0,0,640.0,512,0,0,23801.21259999999,396,241926.75151819127,241926.75151819127,0.0,276,640,0,1.5,0,0.0,512,512,241926.75151819127,396,61440.0,0,992,1270.3999999999996,256.0,2289.7698,4,108.21119999999999,108.21700000000014,2.746967291175197,5120.0,54.500325520833336,0.8693745372178818,1063,0,0.0,0,3035.33876768961,2790.4166666666665,355,2.723983855780945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,7680.283400000001,6130.675261271509,0.0,6130.675261271509,0.0,108.21119999999999,12725.212299999994,24609.7132,0.7779180819968168,433,172479.0015507107,79,69447.74996748046,4,0.0,4,777.8101000000001,2,1852.5993,-4412.8923,99.80528673835121,0,0,652,652,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
13,512,4,4,51023.1896,0.0,22255.587999999996,1439.7524000000005,5010.729599999999,,5010.729599999999,0.0,0.0,0.0,0.0,0.0,0.0025,367.1327,1839.5687,0.0,1.0,597.8373000000005,837.4699083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,345.70968611538245,-0.11961999406431587,345.59006612131816,13.733982481338847,1.6291132664109484,15.363095747749798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1191.4537857148475,0.0,149,2560.0,749.0335000000005,3575.724899999999,372.05499999999955,0.0,0.0,0.0,0.0,0.0,72,497.54970000000003,2560.0,749.0335000000005,372.05499999999955,274.0,0.0,0.0,0.015,5.237244790874537,5.645766020864384,1.982702702702702,1.960260402684563,3.1775646859602076,14.877669739980483,1342.0,1315.0,671.0,2044.0000000000002,1804.0,204.0,60,0,0,0,118,0.0,2048.0,24435.130699999998,5250.4281,18124.9916,395,373,0,79,0.36036072267119845,0.7859263369261376,0.23227241031369594,2,8673.008600000008,6886.976900000016,0,0,555.0,512,0,0,24435.130699999998,395,273798.93615924276,273798.93615924276,0.0,291,555,0,1.5,0,0.0,512,512,273798.93615924276,395,61440.0,0,922,1100.3999999999996,256.0,2347.9568,4,114.84620000000001,114.84930000000001,3.2664344128759715,5120.0,54.012044270833336,0.8910771418689548,1007,0,0.0,0,3167.0234707933455,2765.4166666666665,360,3.30637304246531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,8203.6915,5484.705376166511,0.0,5484.705376166511,0.0,114.84620000000001,12800.508399999997,25723.3765,0.784394084357513,433,201664.62436668042,79,72134.31179256222,4,0.0,4,746.6918000000001,2,1944.8426000000002,-4643.596899999999,98.83891071428575,0,0,671,671,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
14,512,4,4,52800.01999999993,0.0,21957.956299999987,1106.6134000000004,5231.213799999999,,5231.213799999999,0.0,0.0,0.0,0.0,0.0,0.0025,384.1185,1846.222925,0.0,1.0,587.6169,817.210775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,376.23297288718095,0.19053898159507543,376.423511868776,15.909801587922791,1.8498506323622754,17.759652220285066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1327.5397555065445,0.0,158,2560.0,783.1696000000002,1952.2885000000008,389.0959000000001,0.0,0.0,0.0,0.0,0.0,67,574.0105,2560.0,783.1696000000002,389.0959000000001,274.0,0.0,0.0,0.015,5.154249634443538,5.689363487332336,1.963147792706339,1.9422672297297294,3.1457926638226845,14.431339647781067,1342.0,1231.0,671.0,2048.0,1804.0,204.0,61,0,0,1,104,0.0,2048.0,25928.668199999993,5877.0784,17689.1625,393,375,0,79,0.3840960689869717,0.7866794952025757,0.23289806716383188,0,8577.855300000007,6344.881299999995,0,0,521.0,512,0,0,25928.668199999993,393,291249.36242135864,291249.36242135864,0.0,208,521,0,1.5,0,0.0,512,512,291249.36242135864,393,61440.0,0,884,1022.8000000000026,256.0,2346.9818999999998,4,146.56810000000002,146.5742000000003,3.5417593604916386,5120.0,53.3837890625,0.9045228279677011,940,0,0.0,0,3963.164019361443,2733.25,360,3.4735779064893406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,8514.908300000001,5483.511746674121,0.0,5483.511746674121,0.0,146.56810000000002,13612.741400000003,25913.2228,0.7853539203357089,433,219146.1926773554,79,72103.16974400257,4,0.0,4,716.2237999999998,2,2012.4857999999995,-4847.095299999999,98.01302013422814,0,0,671,671,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
15,512,4,4,54540.489100000006,0.0,21534.841000000004,1020.6822000000001,5425.399699999999,,5425.399699999999,0.0,0.0,0.0,0.0,0.0,0.0025,402.123,1852.1364000000003,0.0,1.0,578.3043999999995,796.2899166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,419.8339688772289,0.6309006729509752,420.4648695501799,18.29836729500177,1.8707137166508352,20.169081011652608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.341355506541,0.0,164,2560.0,819.5308999999996,2281.793899999999,407.21780000000024,0.0,0.0,0.0,0.0,0.0,81,652.5734,2560.0,819.5308999999996,407.21780000000024,274.0,0.0,6.8331,0.015,5.058087598736193,5.760048527131777,1.9461682242990863,1.9381936802973974,3.1251233689029148,13.99839945834764,1290.0,1266.0,645.0,2046.6666666666665,1752.0,204.0,73,0,0,0,119,0.0,2048.0,27056.650300000027,6615.759900000001,17441.554799999998,392,376,0,78,0.41089156473742516,0.7867543992535067,0.2478839948782181,0,8300.5378,6403.53890000002,0,0,535.0,512,0,0,27056.650300000027,392,317339.82850472914,317339.82850472914,0.0,242,535,0,1.5,0,0.0,512,512,317339.82850472914,392,61440.0,0,962,1041.2000000000112,256.0,2371.8277,4,187.68110000000001,187.68290000000013,3.9629563411788045,5120.0,52.923177083333336,0.9211886607896961,1026,0,0.0,0,3882.660176220829,2709.6666666666665,359,3.679065081907081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,8722.349299999993,4145.603897939707,0.0,4145.603897939707,0.0,187.68110000000001,13562.402999999991,26429.142399999997,0.7855619479336988,434,242563.2546674621,78,74776.57383726619,4,0.0,4,731.2307000000001,2,2038.6393999999996,-5023.276699999999,97.11336148648647,0,0,645,645,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
16,512,4,4,56242.99680000003,0.0,20886.610899999963,839.3934000000005,5590.794499999999,,5590.794499999999,0.0,0.0,0.0,0.0,0.0,0.0025,420.9346,1847.12565,0.0,1.0,567.5177999999996,767.5600416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,452.71008930294516,0.8265007211759123,453.5365900241211,20.773083973007054,1.8518075693867209,22.624891542393776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1592.918955506542,0.0,170,2560.0,857.4923000000003,1406.5024000000005,426.1423000000001,0.0,0.0,0.0,0.0,0.0,72,690.3951,2560.0,857.4923000000003,426.1423000000001,274.0,0.0,4.9436,0.015,4.973936384794409,5.673759230769218,1.9400000000000301,1.9320474264705876,3.0931348062305317,13.578447474597207,1300.0,1289.0,650.0,2048.0,1762.0,204.0,71,0,0,0,122,0.0,2048.0,28006.904499999986,7245.208,17321.771500000003,390,378,0,78,0.43893422799629445,0.7838225209527514,0.25702081094339957,0,8256.844600000004,6411.403999999993,0,0,613.0,512,0,0,28006.904499999986,390,335230.7592769279,335230.7592769279,0.0,265,613,0,1.5,0,0.0,512,512,335230.7592769279,390,61440.0,0,1007,1189.2200000000184,256.0,2557.7831,4,167.82670000000002,167.8275999999999,4.250396155780089,5120.0,52.552083333333336,0.9465979159769015,1050,0,0.0,0,3541.994550843205,2690.6666666666665,339,3.836974406040355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,8119.462200000006,3481.845589930932,0.0,3481.845589930932,0.0,167.82670000000002,13201.1495,27124.7626,0.7829378092205954,434,258155.8217330989,78,77074.93754382864,4,0.0,4,698.4526999999998,2,2024.0057999999997,-5169.8598999999995,96.90968401486987,0,0,650,650,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
17,512,4,4,57907.374200000006,0.0,20414.743200000004,1040.7608000000002,5727.937599999999,,5727.937599999999,0.0,0.0,0.0,0.0,0.0,0.0025,439.7538,1827.2943,0.0,1.0,558.0776999999998,728.6776416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,457.10704231538244,0.6684668004984182,457.7755091158809,23.043190515237697,1.6912235269052034,24.734414042142898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1718.6887555065382,0.0,177,2560.0,895.6226,1697.8186999999996,445.1255000000001,0.0,0.0,0.0,0.0,0.0,86,705.7948,2560.0,895.6226,445.1255000000001,274.0,0.0,0.0,0.015,4.912689501510562,5.64347687595716,1.9259000000000313,1.886358909090909,3.053666777360818,13.171094050359288,1306.0,1324.0,653.0,2048.0,1768.0,204.0,70,0,0,0,132,0.0,2048.0,28648.381100000013,8035.8554,17311.120300000002,390,378,0,78,0.4621624042590211,0.7860609986397302,0.261418314767748,1,8181.59359999999,6504.400899999984,0,0,640.0,512,0,0,28648.381100000013,390,332231.44168819446,332231.44168819446,0.0,300,640,0,1.5,0,0.0,512,512,332231.44168819446,390,61440.0,0,1060,1232.57600000002,256.0,2766.4688,4,204.0397,204.04690000000008,4.200814787956015,5120.0,52.454427083333336,0.9729782138719744,1132,0,0.0,0,2851.5659436094907,2685.6666666666665,339,3.955561814659294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,8402.447999999991,2604.13517795437,0.0,2604.13517795437,0.0,204.0397,13113.905499999997,28113.444500000005,0.7852507358237768,434,255090.97679474746,78,77140.46489344667,4,0.0,4,664.9995000000004,2,1988.0719000000001,-5288.183799999999,96.60237132352938,0,0,653,653,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
18,512,4,4,59535.99580000003,0.0,20903.188736363656,1764.3976000000007,5839.3867,,5839.3867,0.0,0.0,0.0,0.0,0.0,0.0025,457.2009,1802.8614750000002,0.0,1.0,551.2029000000003,687.5972416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,437.20957888461305,0.820974955667349,438.03055384028045,23.11176065303066,1.7744301786472632,24.886190831677926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1842.1627995456552,0.0,186,2560.0,931.3783999999998,2230.0347999999994,462.85969999999986,0.0,0.0,0.0,0.0,0.0,89,713.2719,2560.0,931.3783999999998,462.85969999999986,274.0,0.0,0.0,0.015,4.8562843272171206,5.613869436201788,1.9259000000000313,1.8772324232081907,3.013038045342268,12.77596122884851,1348.0,1308.0,674.0,2048.0,1810.0,204.0,59,0,0,1,128,0.0,2048.0,28681.557600000026,8839.9313,17892.055300000004,387,381,0,78,0.46403102495076864,0.7810346005245519,0.23734030244478177,0,8264.654599999994,6352.019899999994,0,0,640.0,512,0,0,28681.557600000026,387,317085.228291445,317085.228291445,0.0,285,640,0,1.5,0,0.0,512,512,317085.228291445,387,61440.0,0,949,1232.57600000002,256.0,2951.9788,4,183.5275,183.52240000000037,3.962477097398643,5120.0,52.376302083333336,0.9827349378551137,1008,0,0.0,0,2758.4888157339296,2681.6666666666665,331,3.927936049245161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,8274.953399999997,1372.1659702376055,0.0,1372.1659702376055,0.0,183.5275,12301.023999999998,29683.965400000005,0.780349823332328,434,241222.00615244874,78,75863.22213899656,4,0.0,4,632.4686999999994,2,1943.7743999999998,-5382.1858,94.31794545454545,0,0,674,674,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
19,512,4,4,61130.139800000055,0.0,20252.982242320824,822.7494999999998,5927.059599999999,,5927.059599999999,0.0,0.0,0.0,0.0,0.0,0.0025,474.4303,1777.5922500000001,0.0,1.0,544.8738000000004,646.5336416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,412.3463032895791,1.0238577447166741,413.3701610342958,25.236184295811007,1.7508568795851032,26.98704117539611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1970.6920113001347,0.0,198,2560.0,965.8560000000009,1024.2921,480.09530000000075,0.0,0.0,0.0,0.0,0.0,77,720.5636,2560.0,965.8560000000009,480.09530000000075,274.0,0.0,14.809499999999998,0.015,4.781098617886169,5.56635261584453,1.9254216478190935,1.8484856643356642,2.9816279638039243,12.392682391983056,1338.0,1230.0,669.0,2046.6666666666667,1800.0000000000002,204.0,61,0,0,1,120,0.0,2048.0,30108.893200000006,9599.0844,17155.7466,385,383,0,78,0.48519052885157987,0.7727834076860451,0.2629642288563545,0,8125.235999999993,5880.751299999988,0,0,619.0,512,0,0,30108.893200000006,385,301269.3000511538,301269.3000511538,0.0,207,619,0,1.5,0,0.0,512,512,301269.3000511538,385,61440.0,0,863,1191.8360000000189,256.0,3071.4217,4,280.0066,280.0047000000002,3.6941378297863796,5120.0,52.1875,0.9953269866880867,918,0,0.0,0,2791.4357547814056,2672.0,323,3.8565229542551616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,8065.487800000007,1523.2569786343433,0.0,1523.2569786343433,0.0,280.0066,12184.264400000002,29826.2527,0.7722712924262065,434,225234.6513590967,78,76034.64869205674,4,0.0,4,598.9657999999995,2,1898.6106,-5452.629299999999,93.86162116040954,0,0,669,669,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
20,512,4,4,62690.08709999997,0.0,19434.990399999962,799.6708000000001,5989.067699999999,,5989.067699999999,0.0,0.0,0.0,0.0,0.0,0.0025,492.3022,1751.537625,0.0,1.0,536.4383999999995,604.9970249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,453.9357465750323,1.2484731327335499,455.1842197077658,32.096668263738245,1.6856313270120913,33.78229959075034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2094.12481130014,0.0,208,2560.0,1000.0526999999989,10289.5,497.4516999999997,0.0,0.0,0.0,0.0,0.0,119,722.3369,2560.0,1000.0526999999989,497.4516999999997,274.0,0.0,3101.4297000000006,0.015,4.670026413632848,5.465349999999988,1.9071854545454776,1.8362497409326428,2.947198831760515,12.020901920223565,1280.0,1291.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,0,124,0.0,2048.0,34150.49790000001,7573.457899999999,16679.118000000002,320,448,0,68,0.5358879061689412,0.7783064787256879,0.2601337008228639,0,7631.806999999997,6029.0041000000065,0,0,550.0,512,0,0,34150.49790000001,320,318871.5104234993,318871.5104234993,0.0,268,550,0,1.5,0,0.0,512,512,318871.5104234993,320,61440.0,0,735,1048.9520000000127,256.0,3072.3741999999997,4,389.5124,389.51390000000026,4.033883216050268,5120.0,51.259765625,1.0551872327656067,770,0,0.0,0,5199.833125291639,2624.5,322,3.4851819030076654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,8034.292100000003,3404.6935197382604,0.0,3404.6935197382604,0.0,389.5124,15274.3271,27324.9501,0.7776957844995178,444,251776.21052945423,68,67095.29989404495,4,0.0,4,795.4830000000002,2,1847.9285,-5496.765499999999,92.42428321678321,0,0,640,640,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
21,512,4,4,64212.56340000007,0.0,18400.284099999964,721.5748999999998,6020.744499999999,,6020.744499999999,0.0,0.0,0.0,0.0,0.0,0.0025,511.0269,1724.3099750000001,0.0,1.0,523.9789999999995,562.39355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,451.2559300099886,1.1284954907127263,452.3844255007013,35.96020492999891,1.6287211065939986,37.58892603659291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2211.558711300148,0.0,213,2560.0,1037.5237000000006,3397.836300000001,516.1833000000001,0.0,0.0,0.0,0.0,0.0,80,719.9054,2560.0,1037.5237000000006,516.1833000000001,274.0,0.0,2633.9984999999974,0.015,4.552667120181418,5.373958357771262,1.8866035502958618,1.810400427350425,2.8832213382308973,11.660274862616857,1364.0,1323.0,682.0,2048.0,1826.0,204.0,55,0,0,0,143,0.0,2048.0,35689.90050000003,8000.0403,16288.3865,322,446,0,68,0.5619703032030989,0.7785243110553715,0.26319478648734895,1,7340.1543,6023.178600000017,0,0,507.0,512,0,0,35689.90050000003,322,310655.8191097604,310655.8191097604,0.0,299,507,0,1.5,0,0.0,512,512,310655.8191097604,322,61440.0,0,779,956.508000000002,256.0,3003.3038,4,293.97729999999996,293.97839999999985,3.8858571367308685,5120.0,51.111653645833336,1.0606400654752266,821,0,0.0,0,2910.1085572605207,2616.9166666666665,319,3.364427045966181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,7909.603800000003,3991.0755726825846,0.0,3991.0755726825846,0.0,293.97729999999996,15896.5411,27291.7306,0.7780234052965895,444,244286.47442314262,68,66369.3446866177,4,0.0,4,754.0572999999999,2,1792.5625,-5509.717599999999,91.81248704663214,0,0,682,682,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
22,512,4,4,65696.7612,0.0,17512.018099999987,496.8948000000001,6020.4745,,6020.4745,0.0,0.0,0.0,0.0,0.0,0.0025,532.7838,1695.6989749999996,0.0,1.0,510.81089999999955,517.7735583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,389.69451314942535,1.1953750233122642,390.8898881727376,56.09053777001111,1.5286518766998225,57.619189646710936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2322.311413185949,0.0,226,2560.0,1075.8022000000005,36477.362499999996,536.1955000000002,0.0,0.0,0.0,0.0,0.0,263,716.2819,2560.0,1075.8022000000005,536.1955000000002,274.0,0.0,13227.601000000042,0.015,4.494593978658541,5.273606286549704,1.883600000000001,1.8385500000000004,2.8382928146908935,11.310466616738353,1368.0,1312.0,684.0,2048.0,1830.0,204.0,54,0,0,0,128,0.0,2048.0,45800.4033,0.0,15830.449200000001,96,672,0,31,0.6427121007836123,0.7753013658221202,0.23418667680563954,4,6651.570899999996,5896.907300000006,0,0,434.0,512,0,0,45800.4033,96,261619.79028410828,261619.79028410828,0.0,288,434,0,1.5,0,0.0,512,512,261619.79028410828,96,61440.0,0,683,817.4824000000004,256.0,2816.8430000000003,4,206.09029999999998,206.09379999999996,3.2678661870577135,5120.0,51.0009765625,1.250622299136951,695,0,0.0,0,2695.2865614247153,2611.25,315,2.021709770977252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,7561.2674000000015,11493.566847021983,0.0,11493.566847021983,0.0,206.09029999999998,18746.001,18647.292199999996,0.774619553503098,481,228321.71092134016,31,33298.07936276813,4,0.0,4,718.5973999999992,2,1735.9598,-5487.6907,90.52002136752125,0,0,684,684,S3 rung 11 + everyone greedy,sumsy,2,5.820766091346741e-11
