round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,42127.90949999996,1061.2939000000001,36750.051299999956,0.0,48035.17760000011,,0.0,20839.5919,27195.58570000011,0.0,1845.9768000000017,105.68401600000007,0.00375,328.1024,7683.509348533468,0.0,1.0,2506.222499168715,3883.2406740223114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,195.31171719802367,2.1846903451540682,197.49640754317775,6.201528101227505,1.9453063363378544,8.14683443756536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.8559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.6690999999997,5529.20410000037,6956.697,401,5197.108099999995,2618.408000000005,5063.873199999995,1156.8705000000116,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1817.972600000006,0.0,0.014072440001340631,5.253886173913047,5.866551845342752,NaN,1.973414092664093,3.350353632117462,1.7223558806814463,1138.0,1150.0,569.0,2046.6666666666665,1343.9999999999998,204.0,175,0,0,0,84,29.0,2048.0,17969.004899999996,7834.5887,15996.2135,717,51,0,128,0.21099658360750806,0.7227115320366961,0.14558189450095016,0,6514.310599999998,6041.969100000004,33,0,0.0,128,0,0,6904.518499999999,717,138880.971833707,166073.1609333831,0.0,95,0,0,1.5,0,0.0,128,128,138880.971833707,717,34881.0,0,0,0.0,0.0,0.0,0,40.8319,28.589200000000098,2.5898936283919047,5120.0,50.966796875,0.3769400837275334,6,0,0.0,0,40.024187622620424,2609.5,443,2.44054451351274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5160.7916000000005,1175.0915240519923,0.0,1175.0915240519923,0.0,40.8319,14460.954299999998,23830.8022,0.7963821890112543,384,27192.18909967624,128,138880.971833707,4,48.0,4,152.50710000000026,2,-6505.622699999998,-20511.4895,29.352300578034686,0,5,569,569,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
29,512,4,4,42434.9296,1061.2939000000001,37084.39470000002,0.0,49507.44410000002,,0.0,21511.9781,27995.46600000002,0.0,3357.7038000000025,101.93768350000036,0.00375,303.3124,7595.457786715458,0.0,1.0,2446.21741392401,3830.5484328103034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.66665478093324,2.2015751155642858,197.86822989649752,5.488660413315759,2.0496267954607506,7.5382872087765085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.90139999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.99239999999963,5768.487900000346,6956.697,424,3116.088800000001,2809.0687000000034,3470.341000000001,1155.344100000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1752.7058000000045,0.0,0.013940998339764376,5.2617024866785105,5.8154629059828995,NaN,1.953159737827717,3.37008348470677,1.670685204261003,1170.0,1126.0,585.0,2048.0,1376.0,204.0,168,0,0,2,74,21.0,2048.0,17858.639400000004,7998.4511999999995,16274.526600000001,717,51,0,128,0.19656887335787188,0.7222659888380283,0.14758203905870504,0,6580.896600000016,5924.677000000002,37,0,0.0,128,0,0,6706.120899999998,717,140489.07030610097,168089.00266744423,0.0,75,0,0,1.5,0,0.0,128,128,140489.07030610097,717,34890.0,0,0,0.0,0.0,0.0,0,24.7117,17.30059999999997,2.617751687032267,5120.0,50.966796875,0.39612437941621176,3,0,0.0,0,30.576889753360696,2609.5,443,2.4134097873665956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,5168.8624,1468.3089561192032,0.0,1468.3089561192032,0.0,24.7117,15940.413000000006,24272.9778,0.794762735295327,384,27599.932361343024,128,140489.07030610097,4,48.0,4,152.50710000000026,2,-6477.967100000002,-21208.6657,29.601211389961396,0,5,585,585,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
30,512,4,4,41874.08280000003,1061.2939000000001,36538.258999999984,0.0,51148.08749999996,,0.0,21276.3513,29871.73619999996,0.0,3910.866399999998,104.9383720000006,0.00375,327.8285,7575.70706856695,0.0,1.0,2556.4611872086734,3807.296245711298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,196.22322655640463,2.1226679435377367,198.34589449994235,5.045812041240191,1.9408127764006464,6.986624817640837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.6213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.70350000000076,6008.794400000368,6956.697,454,2324.334500000001,2885.181300000001,2182.627500000001,1152.877200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1861.9180000000051,0.0,0.014624466506613927,5.226687532923619,5.83653534635881,NaN,1.9225298828124975,3.390363759941123,1.6205646481331724,1126.0,1139.0,563.0,2045.3333333333335,1332.0000000000002,204.0,178,0,0,2,78,25.0,2048.0,17411.120799999997,8173.7358,15961.3977,717,51,0,128,0.18059285926505408,0.7231445881673417,0.14736051757287694,0,6537.16780000002,5953.197100000002,32,0,0.0,128,0,0,6480.0160000000005,717,141132.38601102208,168707.0855311227,0.0,81,0,0,1.5,0,0.0,128,128,141132.38601102208,717,34900.0,0,0,0.0,0.0,0.0,0,54.0443,37.8338999999999,2.6223426843453495,5120.0,50.966796875,0.40045981199800296,3,0,0.0,0,23.46169615192747,2609.5,443,2.465373584710679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,5160.131699999999,856.6136726579948,0.0,856.6136726579948,0.0,54.0443,14476.469199999992,24135.133500000004,0.7926507902681565,384,27574.699520100574,128,141132.38601102208,4,48.0,4,912.6459,2,-6462.923699999998,-20948.5228,29.297396067415754,0,5,563,563,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
31,512,4,4,42647.945299999956,1061.2939000000001,37317.00239999999,0.0,52729.11239999985,,0.0,22125.5476,30603.56479999985,0.0,3089.561300000001,111.97513262500021,0.00375,319.1237,7549.19235092198,0.0,1.0,2519.6744527580113,3789.7758422813176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,198.28412810270694,2.086122556097739,200.37025065880468,4.71914344982799,1.9989791143764861,6.718122564204476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.0711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.58439999999973,6246.604100000399,6956.697,480,3681.282000000001,2907.4194999999954,3578.356000000001,1148.3482000000033,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1829.7541000000058,0.0,0.015,5.20165954265611,5.788800881834205,NaN,1.9311763565891478,3.381843970904916,1.5719477086891773,1134.0,1137.0,567.0,2045.3333333333335,1340.0,204.0,175,0,0,2,78,18.0,2048.0,17666.656800000015,8612.0966,16050.0682,717,51,0,128,0.17828690997102736,0.7239935643689064,0.15031187718150663,0,6528.687800000024,5914.286899999996,37,0,0.0,128,0,0,6396.4960999999985,717,141625.86817952702,169157.98582436744,0.0,85,0,0,1.5,0,0.0,128,128,141625.86817952702,717,34908.0,0,0,0.0,0.0,0.0,0,43.538599999999995,30.482999999999937,2.624928850945289,5120.0,50.966796875,0.41376258448123926,4,0,0.0,0,29.176824998305314,2609.5,443,2.5196987291634887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5164.891100000006,461.87219472289894,0.0,461.87219472289894,0.0,43.538599999999995,14964.338700000006,24662.164800000002,0.7925019727032558,384,27532.117644840426,128,141625.86817952702,4,48.0,4,1254.4539999999997,2,-6457.710499999999,-21806.4239,28.837948242187462,0,5,567,567,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
32,512,4,4,43456.80269999997,1061.2939000000001,38135.90899999995,0.0,54193.71459999983,,0.0,22814.6313,31379.08329999983,0.0,2942.3955000000033,114.72024212499974,0.00375,340.1248,7486.5899514788525,0.0,1.0,2409.0097409361656,3735.1011843192327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,197.32777963182394,2.022545390994008,199.35032502281797,4.292185232697734,1.9861675994625638,6.278352832160297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.4904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.6335999999992,6491.979400000414,6956.697,496,3833.1922999999992,3024.334900000006,3687.409899999999,1190.7985999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1722.3904999999988,0.0,0.015,5.258273288250222,5.8494274275979565,NaN,1.9256141791044785,3.36161105770335,1.524789277428502,1174.0,1183.0,587.0,2045.3333333333335,1380.0,204.0,165,0,0,2,94,30.0,2048.0,17476.077399999995,9112.031,16528.569499999998,717,51,0,128,0.16505494182990188,0.7250406650068488,0.1507326900776289,1,6542.868199999993,6220.537300000013,47,0,0.0,128,0,0,6029.8261999999995,717,140779.59636864788,167930.02520240095,0.0,102,0,0,1.5,0,0.0,128,128,140779.59636864788,717,34928.0,0,0,0.0,0.0,0.0,0,42.1186,29.488199999999885,2.5833587472481625,5120.0,50.966796875,0.43860606476539793,4,0,0.0,0,66.29638998692617,2609.5,443,2.5481311594051252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,5349.596600000002,244.19779671704646,0.0,244.19779671704646,0.0,42.1186,15162.8133,25640.600500000004,0.7939017035900204,384,27150.428833753223,128,140779.59636864788,4,48.0,4,1294.9411999999998,2,-6447.329,-22474.5065,28.967645348837216,0,5,587,587,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
33,512,4,4,43607.31209999994,1061.2939000000001,38300.933500000014,0.0,55729.9654999998,,0.0,23218.3205,32511.6449999998,0.0,3192.387199999999,117.63059549999969,0.00375,340.5618,7478.367337409487,0.0,1.0,2487.1069943682905,3724.767108272989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,197.1578426364908,1.9455759765143086,199.1034186130051,4.347114802522048,2.0452990148881,6.392413817410148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.5908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.1486999999998,6746.870600000454,6956.697,508,3301.263600000001,3150.7541999999926,3099.185400000001,1183.0359999999957,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1793.015400000001,0.0,0.015,5.219393350383643,5.828301386481827,NaN,1.9316944866920167,3.3826738779772336,1.4790455991056466,1154.0,1173.0,577.0,2045.3333333333333,1360.0,204.0,171,0,0,2,88,28.0,2048.0,17601.050499999994,9214.8181,16450.881699999998,717,51,0,128,0.16231395707167695,0.7261972548226445,0.14918371342863201,1,6567.046599999997,6122.3484000000135,39,0,0.0,128,0,0,6071.517099999997,717,142060.55870165548,169478.0677433448,0.0,115,0,0,1.5,0,0.0,128,128,142060.55870165548,717,34938.0,0,0,0.0,0.0,0.0,0,63.2445,44.26740000000009,2.609966570973535,5120.0,50.966796875,0.4478907286868879,5,0,0.0,0,35.16705023222328,2609.5,443,2.6069988486444013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,5476.184299999999,0.0,0.0,0.0,0.0,63.2445,15149.295900000008,25665.699800000002,0.7932557659254447,384,27417.509041689184,128,142060.55870165548,4,82.14159999999993,4,1879.2031999999995,2,-6432.4809,-22877.758700000002,28.884212686567178,0,5,577,577,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
34,512,4,4,43729.06619999997,1061.2939000000001,38432.648800000046,0.0,57227.10119999996,,0.0,23755.1992,33471.90199999996,0.0,3043.861200000007,121.8812184999998,0.00375,326.8468,7454.723401844607,0.0,1.0,2445.797749979383,3711.2029928964016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,198.83987371569955,1.9022622412012093,200.74213595690077,4.5174204231827035,1.9920980158528667,6.50951843903557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.10989999999947,7004.310900000501,6956.697,531,3370.4310000000037,3248.676900000005,3196.254000000003,1172.9568000000124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1756.8381999999986,0.0,0.015,5.206859550561796,5.818124570446738,NaN,1.92229811676083,3.372246098966406,1.4346742311324776,1164.0,1157.0,582.0,2045.3333333333335,1370.0,204.0,168,0,0,1,89,28.0,2048.0,17556.50669999999,9361.8321,16483.8806,717,51,0,128,0.16983878369979544,0.7274971348934773,0.15118331681078434,0,6551.444700000012,6024.336499999998,48,0,0.0,128,0,0,6379.495700000002,717,142755.03768018217,169910.96480008666,0.0,86,0,0,1.5,0,0.0,128,128,142755.03768018217,717,34957.0,0,0,0.0,0.0,0.0,0,53.829,37.68190000000004,2.6044675926688003,5120.0,50.966796875,0.461174906794907,7,0,0.0,0,66.37639672516487,2609.5,442,2.6123544673099266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,5418.154300000001,0.0,0.0,0.0,0.0,53.829,15404.467199999997,25845.7127,0.7940297496846542,384,27155.92711990453,128,142755.03768018217,4,82.14159999999993,4,2247.7221,2,-6422.3591000000015,-23428.3524,28.97541730038025,0,5,582,582,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
35,512,4,4,43769.79750000003,1061.2939000000001,38478.886100000025,0.0,58698.966399999925,,0.0,24265.631,34433.33539999992,0.0,2851.267300000003,125.48046225000004,0.00375,321.9921,7433.474178054232,0.0,1.0,2409.67885337394,3694.4856603694834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,200.9036640769655,1.8925296534639962,202.7961937304295,4.568432665393372,1.9833344873941972,6.551767152787569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.8547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.61589999999853,7262.231600000559,6956.697,553,3344.2967999999987,3303.5654999999997,3142.0031999999987,1177.2522000000158,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1722.3698,0.0,0.013795188450268534,5.235507926829268,5.905132542372858,NaN,1.9238784786641907,3.365628855705249,1.391634004198503,1180.0,1148.0,590.0,2046.6666666666667,1386.0000000000002,204.0,165,0,0,0,83,24.0,2048.0,17342.35199999999,9544.6675,16560.785900000003,717,51,0,128,0.1738436774698291,0.7273116680019196,0.15174381395846792,0,6568.842800000016,6010.3631,35,0,0.0,128,0,0,6226.073299999998,717,144089.0153415163,171499.20528642493,0.0,93,0,0,1.5,0,0.0,128,128,144089.0153415163,717,34967.0,0,0,0.0,0.0,0.0,0,53.774100000000004,37.63589999999995,2.63042693458649,5120.0,50.966796875,0.47611651023735435,4,0,0.0,0,25.57735899862962,2609.5,442,2.6386139947185967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,5352.9738,16.813365211196015,0.0,16.813365211196015,0.0,53.774100000000004,15395.482999999993,26105.4534,0.7930111981398227,384,27410.189944909027,128,144089.0153415163,4,91.07039999999984,4,2464.6465000000003,2,-6416.692500000001,-23943.6389,28.83447175141245,0,5,590,590,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
36,512,4,4,43639.55649999999,1061.2939000000001,37984.31250000003,0.0,60341.654799999844,,0.0,24060.1642,36281.490599999845,0.0,4018.460300000007,129.08680412499993,0.00375,336.1549,7441.403158786201,0.0,1.0,2542.8795743655646,3692.7878141907963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,199.63055258239157,1.905037476881243,201.53559005927283,4.718076415089682,2.0298961253484755,6.747972540438157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.2281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.28329999999843,7518.635100000603,6956.697,563,3173.4621,3303.7030999999874,2603.5363000000084,1164.804700000006,0.0,362.17729999999995,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1851.7912999999996,0.0,0.012756980014538925,5.252029473684214,5.879569787985831,NaN,1.933381165048542,3.3846422618396512,1.3498849840725475,1132.0,1140.0,566.0,2048.0,1338.0,204.0,177,0,0,0,83,17.0,2048.0,17952.233300000004,9142.2197,16208.9486,717,51,0,128,0.17825223618687192,0.726817983925063,0.14936892708775673,1,6909.660199999976,5987.313600000004,42,0,0.0,128,0,0,6575.709700000004,717,144721.8989166441,172147.96195994908,0.0,81,0,0,1.5,0,0.0,128,128,144721.8989166441,717,34977.0,0,0,0.0,0.0,0.0,0,69.7592,48.83299999999996,2.6213046147928596,5120.0,50.966796875,0.46650663418403576,2,0,0.0,0,34.10491647115557,2609.5,442,2.676263856259667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,5443.9054,0.0,0.0,0.0,0.0,69.7592,15762.7246,25351.1683,0.7935963351538662,384,27426.06304330481,128,144721.8989166441,4,654.1545000000001,4,3283.6794,2,-6780.864499999997,-23724.009299999998,28.858177179962862,0,5,566,566,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
37,512,4,4,43887.62320000001,1061.2939000000001,38409.41750000003,0.0,61877.903999999704,,0.0,24875.1026,37002.801399999706,0.0,3007.173,136.02242237499973,0.00375,327.5483,7439.323077316025,0.0,1.0,2441.970221182145,3691.410276544011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,199.42130736746446,1.8592730424929769,201.28058040995745,4.502898546333424,1.9793099352800962,6.48220848161352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.0131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.3215999999981,7770.529900000658,6956.697,589,3596.723800000007,3348.657099999997,3604.3608000000077,1153.4720000000107,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1748.7028000000016,0.0,0.012330353424391701,5.193665526090677,5.817638395904417,NaN,1.9308644859813084,3.2461224894966096,1.3093884345503712,1172.0,1169.0,586.0,2048.0,1378.0,204.0,167,0,0,1,85,20.0,2048.0,17623.587000000003,9297.7212,16638.7667,717,51,0,128,0.17096247792890384,0.7273786955518649,0.13119505626522288,1,6428.949000000007,6071.395000000001,36,0,0.0,128,0,0,6197.761900000001,717,145302.07190870782,172676.28205201277,0.0,107,0,0,1.5,0,0.0,128,128,145302.07190870782,717,34977.0,0,0,0.0,0.0,0.0,0,45.120599999999996,31.591500000000014,2.6213046147928596,5120.0,50.966796875,0.4897499143374545,0,0,0.0,0,0.0,2609.5,442,2.6968743674295985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,5429.980799999998,105.16040620775948,0.0,105.16040620775948,0.0,45.120599999999996,15647.2252,25936.4879,0.792094835329499,384,27374.210143304816,128,145302.07190870782,4,654.1544999999999,4,3283.6794,2,-6606.902599999997,-24547.5543,29.00071747572813,0,5,586,586,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
38,512,4,4,42954.88279999997,1061.2939000000001,37562.646800000024,0.0,63446.85689999968,,0.0,24476.6801,38970.176799999674,0.0,4006.1129999999894,138.7250178749997,0.00375,339.3198,7428.956598383456,0.0,1.0,2458.6902382005696,3676.420673922297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,201.82672451577412,1.8225786764924414,203.64930319226656,4.488370870576645,1.9702003745335581,6.458571245110204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.31190000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.2912999999985,8021.6050000007735,6956.697,603,2484.7201999999997,3417.4605999999985,2384.815,1164.6425000000204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1773.1254000000033,0.0,0.011415678378051696,5.179352735042734,5.764121243523297,NaN,1.916780492424242,3.2918449287223575,1.27010678151386,1158.0,1170.0,579.0,2046.6666666666667,1364.0,204.0,170,0,0,1,91,26.0,2048.0,17249.175300000006,9124.3454,16242.042300000001,717,51,0,128,0.17215838996381327,0.7281521745677435,0.13889563866115862,0,6449.937900000012,6059.842699999998,47,0,0.0,128,0,0,6253.916400000002,717,145696.0519203906,173003.30421537693,0.0,94,0,0,1.5,0,0.0,128,128,145696.0519203906,717,34977.0,0,0,0.0,0.0,0.0,0,70.0234,49.019299999999795,2.618200709683795,5120.0,50.9423828125,0.4845602205023365,3,0,0.0,0,34.009783722751926,2608.25,442,2.7533315337712154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,5340.894300000006,0.0,0.0,0.0,0.0,70.0234,15260.502900000003,25366.3877,0.7917085333229259,384,27307.252294986607,128,145696.0519203906,4,959.4493999999997,4,4178.693399999999,2,-6520.6105000000025,-24137.3603,28.962967289719625,0,5,579,579,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
39,512,4,4,42696.5587,1061.2939000000001,37342.349099999956,0.0,65002.00639999987,,0.0,24621.8434,40380.16299999987,0.0,3236.944400000003,146.09995449999968,0.00375,310.1935,7419.239234527491,0.0,1.0,2453.2480126444893,3679.6035980183196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,203.87696408251006,1.8271192267895995,205.70408330929965,4.406798094727093,1.9833124012394894,6.390110495966582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.49429999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.31769999999875,8264.438900000772,6956.697,615,3130.0197,3388.343800000004,2946.849099999999,1137.4939000000063,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1769.572600000001,0.0,0.012521434991781499,5.146601960784308,5.807447577854679,NaN,1.911328273244782,3.309896373733949,1.2320035780684442,1156.0,1122.0,578.0,2046.6666666666665,1362.0,204.0,170,0,0,1,71,20.0,2048.0,17140.091699999983,9190.446100000001,16055.8273,717,51,0,128,0.16855477451159473,0.7280487620177667,0.14583437263128696,0,6457.621899999985,5774.487399999993,32,0,0.0,128,0,0,6140.3173,717,146922.8887339735,174587.54676394968,0.0,73,0,0,1.5,0,0.0,128,128,146922.8887339735,717,34997.0,0,0,0.0,0.0,0.0,0,62.3245,43.62810000000002,2.641643185252118,5120.0,50.9423828125,0.4901404706226695,6,0,0.0,0,61.188897575072104,2608.25,442,2.7463589568487703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,5341.016600000002,49.44538492685979,0.0,49.44538492685979,0.0,62.3245,15181.330999999984,25246.273400000002,0.7906730219364135,384,27664.658029976068,128,146922.8887339735,4,1052.0381999999997,4,4617.1781999999985,2,-6482.261700000002,-24311.6499,28.75170738636363,0,5,578,578,S1 rung 11 + greedy quarter,debt,3,-2.1827872842550278e-11
