round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,2,104600.11309999993,0.0,15808.314900000005,996.7744999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9730.3306,1470.8349250000006,0.0,0.011842320674097977,861.4308000000005,0.0,-0.02,296.8249000000021,0.4790583622922816,0.0,0.0,0.4790583622922816,0.0,0,0,263.7609629809045,3.20827565033327,266.9692386312378,24.894630935486056,1.7519344755158837,26.64656541100194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4790583622922816,0.4790583622922816,0.0,0.0,0.0,0.028743501737536894,0.5,0.25,0.0,-5651.6609586414215,2149.4078,585,2560.0,1829.0935999999965,8506.3806,696.4945000000029,0.0,0.0,0.0,0.0,0.0,0,617.0491999999999,2560.0,1829.0935999999965,399.6695999999996,271.0,0.0,1499.7081999999914,0.015,8.23255741989883,11.418499999999938,1.9359999999999977,NaN,5.021112543494722,9.286057920846364,1458.0,1186.0,729.0,2048.0,1920.0,204.0,32,0,0,0,90,0.0,2048.0,59487.21050000004,19149.2952,14234.1309,0,768,0,0,0.47420199932421325,0.7339616141232919,0.18327660095451148,1,10745.884600000018,9763.813100000012,0,0,184.0,512,0,0,59487.21050000004,0,301101.8328579668,301101.8328579668,0.0,162,184,0,1.5,0,0.0,512,512,301101.8328579668,0,51200.0,0,64,356.2239999999996,256.0,1382.0967,4,874.6913,874.6925000000008,4.570266551913405,5120.0,51.04296875,1.03859279296875,78,0,0.0,0,821.2380870474699,2613.4,227,4.334420206435661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,10,0.0,0,0.0,1200.0,5287.331899999995,21274.222346305483,0.0,21274.222346305483,0.0,874.6913,15176.820199999995,34765.522800000006,0.735903461781859,512,301101.8328579668,0,0.0,4,2772.5969000000005,2,0.0,2,617.0491999999999,9730.3306,37.5,0,2,729,729,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
61,512,4,2,105314.9180999999,0.0,16065.516100000015,1279.0397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9320.7091,1615.8751000000004,0.0,0.010909145804979054,923.6915999999991,0.0,-0.02,302.0826000000008,0.469477195046436,0.0,0.0,0.469477195046436,0.0,2,0,267.9375261118128,2.8269497720103534,270.7644758838232,24.07467581110753,1.4757250459140907,25.550400857021618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.469477195046436,0.469477195046436,0.0,0.0,0.0,0.02816863170278616,0.5,0.25,0.0,-5808.592764027073,2149.4078,603,2560.0,1845.1950000000002,4486.294299999999,699.6168000000004,0.0,0.0,0.0,0.0,0.0,18,643.8713,2560.0,1845.1950000000002,397.5342000000003,271.0,0.0,2085.2426999999943,0.015,8.292806650041573,11.888299999999886,2.2887313304721015,NaN,5.379920865636994,14.058750876520381,1112.0,1203.0,556.0,2048.0,1574.0,204.0,118,0,0,0,103,0.0,2048.0,60386.52639999998,19296.4355,14383.7958,0,768,0,0,0.4764777499079349,0.7485050779940368,0.31683063439677395,3,9516.068400000031,9976.246400000013,0,0,233.0,512,0,0,60386.52639999998,0,319077.26249790227,319077.26249790227,0.0,179,233,0,1.5,0,0.0,512,512,319077.26249790227,0,51200.0,0,165,533.2743999999997,256.0,1283.58,4,1138.0815,1138.0837000000017,4.936526603474656,5120.0,51.052734375,1.053145685546875,189,0,0.0,0,1524.9296570220224,2613.9,225,4.636017339186001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,1200.0,6043.770799999998,15666.161947602053,0.0,15666.161947602053,0.0,1138.0815,15437.362500000008,34963.811299999994,0.7490011089497102,512,319077.26249790227,0,0.0,4,3902.1782000000003,2,0.0,2,643.8713,9320.7091,37.5,0,2,556,556,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
62,512,4,2,106016.97940000004,0.0,16342.872600000006,1336.5837000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8918.1591,1756.2372999999998,0.0,0.010049505115546704,930.4541999999993,0.0,-0.02,310.7665000000006,0.46008765114550726,0.0,0.0,0.46008765114550726,0.0,4,0,282.18290868583136,2.653637195554769,284.8365458813861,24.079061930252497,1.5689445649264475,25.64800649517894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46008765114550726,0.46008765114550726,0.0,0.0,0.0,0.027605259068730435,0.5,0.25,0.0,-5967.764264027083,2149.4078,612,2560.0,1857.9387000000006,12589.266100000008,705.2631000000019,0.0,0.0,0.0,0.0,0.0,27,658.7383,2560.0,1857.9387000000006,394.4966000000001,271.0,0.0,2576.9851999999864,0.015,8.39139933665008,11.858799999999976,2.472507046070458,NaN,5.438761908605652,13.636988350224769,1134.0,1206.0,567.0,2048.0,1596.0,204.0,113,0,0,1,108,0.0,2048.0,61002.81209999997,19523.9989,14494.514299999999,0,768,0,0,0.47776738194533674,0.7552057915535912,0.32179038264411775,2,9811.142199999998,10120.027599999998,0,0,369.0,512,0,0,61002.81209999997,0,335981.5170755369,335981.5170755369,0.0,183,369,0,1.5,0,0.0,512,512,335981.5170755369,0,51200.0,0,505,912.355099999999,256.0,1418.7567,4,1073.3245,1073.3217000000006,5.287307185069093,5120.0,51.08203125,1.0730729941406247,552,0,0.0,0,2249.3250521373466,2615.4,224,5.195043663087985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,10,0.0,0,0.0,1200.0,6831.264000000002,17633.12061105524,0.0,17633.12061105524,0.0,1073.3245,15768.958099999987,35437.2699,0.7556064221675598,512,335981.5170755369,0,0.0,4,5027.355499999998,2,0.0,2,658.7383,8918.1591,37.5,0,2,567,567,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
63,512,4,2,106704.31890000009,0.0,16232.705599999983,1008.9314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8506.1854,1901.8690749999996,0.0,0.009257604112441623,941.5160999999995,0.0,-0.02,306.582299999999,0.4508858981225971,0.0,0.0,0.4508858981225971,0.0,2,0,247.4241188678391,2.211403440456319,249.63552230829538,24.291645278772595,1.4994250666691396,25.79107034544173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4508858981225971,0.4508858981225971,0.0,0.0,0.0,0.027053153887355824,0.5,0.25,0.0,-6130.933824418333,2149.4078,623,2560.0,1872.660499999999,13391.8903,698.5066999999984,0.0,0.0,0.0,0.0,0.0,2,668.6543,2560.0,1872.660499999999,391.92440000000016,271.0,0.0,3070.1042000000193,0.015,8.586766920473766,11.94269999999985,2.557145187165778,NaN,5.498812893028796,13.227878699718024,1206.0,1182.0,603.0,2046.6666666666667,1668.0000000000002,204.0,94,0,0,1,99,0.0,2048.0,61662.51199999996,20330.893099999998,13979.0576,0,768,0,0,0.48521718833701555,0.7477200357154126,0.31333481585637735,2,10287.347900000019,10149.55849999999,0,0,374.0,512,0,0,61662.51199999996,0,300719.15830503847,300719.15830503847,0.0,159,374,0,1.5,0,0.0,512,512,300719.15830503847,0,51200.0,0,433,956.3723000000011,256.0,1557.0165,4,1084.6005,1084.599300000001,4.610610332129648,5120.0,51.107421875,1.09214558984375,472,0,0.0,0,1742.7934634960598,2616.7,222,5.466614873331321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,10,0.0,0,0.0,1200.0,7213.255999999998,20016.921352024434,0.0,20016.921352024434,0.0,1084.6005,15527.575999999985,35866.9672,0.7486010360624318,512,300719.15830503847,0,0.0,4,5755.715699999999,2,0.0,2,668.6543,8506.1854,37.5,0,2,603,603,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
64,512,4,2,107378.17699999998,0.0,16296.71619999999,1196.6835999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8063.0857,2047.8553000000002,0.0,0.008528104908381223,963.4358999999995,16.510274999998046,-0.02,291.0728999999999,0.4418681801601452,0.0,0.0,0.4418681801601452,0.0,5,0,261.29525642941684,1.8907306425916,263.18598707200846,24.31203152160295,1.4825769996040032,25.794608521206953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4418681801601452,0.4418681801601452,0.0,0.0,0.0,0.02651209080960871,0.5,0.25,0.0,-6291.5531374427,2149.4078,628,2560.0,1886.141900000001,7692.7835,680.2411000000004,0.0,0.0,0.0,0.0,0.0,23,672.3274,2560.0,1886.141900000001,389.16819999999956,271.0,0.0,3705.6581000000137,0.015,8.701629991281617,12.020900000000177,2.6124060402684544,NaN,5.574979434068785,12.831042338726485,1184.0,1147.0,592.0,2046.6666666666667,1646.0,204.0,100,0,0,2,77,0.0,2048.0,62758.28870000003,20862.3344,13389.3776,0,768,0,0,0.4846926488688106,0.757455247228755,0.3186579204788378,3,10127.131600000002,9980.769600000014,0,0,298.0,512,0,0,62758.28870000003,0,321421.10645261704,321421.10645261704,0.0,125,298,0,1.5,0,0.0,512,512,321421.10645261704,0,51200.0,0,322,778.4969999999994,256.0,1632.7632,4,1160.725,1160.7236999999993,5.0212259326682975,5120.0,51.119140625,1.10316761328125,368,0,0.0,0,1520.8984974124444,2617.3,220,5.826552568728536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,10,0.0,0,0.0,1200.0,7640.078300000001,20305.252424403465,0.0,20305.252424403465,0.0,1160.725,16091.630499999994,35884.4752,0.758224658607916,512,321421.10645261704,0,0.0,4,6626.243399999999,2,0.0,2,672.3274,8063.0857,37.5,0,2,592,592,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
65,512,4,2,108037.25010000002,0.0,16237.949600000013,1102.5681000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7610.6655,2195.9860499999995,0.0,0.00785609024160078,976.3235999999997,62.05215833333136,-0.02,287.8968000000006,0.43303081655694226,0.0,0.0,0.43303081655694226,0.0,9,0,322.6071758669907,1.8150031771506367,324.42217904414133,24.858322715090463,1.375988876845806,26.23431159193627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43303081655694226,0.43303081655694226,0.0,0.0,0.0,0.025981848993416535,0.5,0.25,0.0,-6452.62116601413,2149.4078,642,2560.0,1900.9268999999986,10626.759800000002,674.5849,0.0,0.0,0.0,0.0,0.0,21,674.4595999999999,2560.0,1900.9268999999986,386.6880999999998,271.0,0.0,4351.553699999998,0.015,8.688691176470604,11.807600000000075,2.6461681818181804,NaN,5.619079641087285,12.44611106856469,1140.0,1156.0,570.0,2045.3333333333335,1602.0,204.0,111,0,0,2,84,0.0,2048.0,63497.19519999999,21200.786700000004,13321.1095,0,768,0,0,0.495103014469942,0.7788152587755199,0.3117538477668922,5,9925.699800000022,10044.127000000019,0,0,308.0,512,0,0,63497.19519999999,0,387944.7703364539,387944.7703364539,0.0,134,308,0,1.5,0,0.0,512,512,387944.7703364539,0,51200.0,0,531,815.0197999999996,256.0,1733.0336,4,1234.5378,1234.5340999999994,6.330817807352624,5120.0,51.13671875,1.121083125,558,0,0.0,0,1347.1142099469942,2618.2,221,6.163353238456122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,10,0.0,0,0.0,1200.0,8116.552599999997,19480.611386281536,0.0,19480.611386281536,0.0,1234.5378,16540.408799999994,36254.929800000005,0.7790400823835804,512,387944.7703364539,0,0.0,4,7345.770399999999,2,0.0,2,674.4595999999999,7610.6655,37.5,0,2,570,570,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
66,512,4,2,108682.82490000011,0.0,16175.832000000002,1128.5290000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7165.5514,2337.0801499999993,0.0,0.007237030330562638,974.8701999999995,104.97594166666522,-0.02,287.9844999999996,0.4243702002258034,0.0,0.0,0.4243702002258034,0.0,13,1,298.9275187943022,1.4602644963359053,300.38778329063814,25.751875691469536,1.3814881074283483,27.133363798897886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4243702002258034,0.4243702002258034,0.0,0.0,0.0,0.025462212013548202,0.5,0.25,0.0,-6613.2996959619195,2149.4078,660,2560.0,1914.425200000001,13165.976900000001,671.3861999999988,0.0,0.0,0.0,0.0,0.0,19,675.5225,2560.0,1914.425200000001,383.83789999999993,271.0,0.0,5002.237599999943,0.015,8.64945651808243,11.600699999999966,2.657355481727573,NaN,5.648482160647628,12.072727736507748,1144.0,1189.0,572.0,2045.3333333333335,1606.0,204.0,110,1,1,2,113,0.0,2047.0,64076.61680000001,21431.3621,13528.413799999998,0,768,0,0,0.5006539025037329,0.7753307686449911,0.30805048382417444,7,9981.016299999997,10284.203800000008,0,0,301.0,512,1,0,64076.61680000001,0,359019.41126418405,359019.41126418405,0.0,169,301,0,1.5,0,0.0,512,512,359019.41126418405,0,51200.0,0,510,799.8639999999995,256.0,1805.3583,4,1252.2527999999998,1252.2497000000012,5.77873373758172,5120.0,51.166015625,1.1417281249999998,561,0,0.0,0,2068.858399225281,2619.7,221,6.444293287554492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,10,0.0,0,0.0,1200.0,8524.071399999995,19087.747037372184,0.0,19087.747037372184,0.0,1252.2527999999998,16820.664100000013,36765.1342,0.7758748821419563,512,359019.41126418405,0,0.0,4,8037.027099999999,2,0.0,2,675.5225,7165.5514,37.5,0,2,572,572,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
67,512,4,2,109317.57969999994,0.0,16012.190899999996,1045.9183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6707.6142,2472.58715,0.0,0.006666752340514302,970.4688000000009,148.2065666666657,-0.02,263.92789999999997,0.4158827962212873,0.0,0.0,0.4158827962212873,0.0,14,0,344.41173294889893,1.1457780532158437,345.5575110021147,26.293954107941868,1.5067575964431583,27.800711704385026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4158827962212873,0.4158827962212873,0.0,0.0,0.0,0.024952967773277237,0.5,0.25,0.0,-6772.738624930353,2149.4078,671,2560.0,1925.2452000000003,16573.451500000003,644.8066999999999,0.0,0.0,0.0,0.0,0.0,25,676.0384,2560.0,1925.2452000000003,380.4425999999999,271.0,0.0,5626.9782999999325,0.015,8.366778767123298,11.399999999999896,2.659552466367714,NaN,5.653282068934851,11.710545904412516,1182.0,1168.0,591.0,2044.3333333333333,1644.0,204.0,100,2,1,1,96,0.0,2046.0,65484.01420000003,21765.4065,13039.1174,0,768,0,0,0.4969549193415501,0.789773129443329,0.32819550942615905,3,10197.704999999998,9772.397600000013,0,0,223.0,512,2,0,65484.01420000003,0,405015.4734336029,405015.4734336029,0.0,147,223,0,1.5,0,0.0,512,512,405015.4734336029,0,51200.0,0,95,593.0802000000002,256.0,1645.389,4,1247.9072000000003,1247.9066000000007,6.671116785812569,5120.0,51.150390625,1.146251529296875,113,0,0.0,0,1006.4717699191661,2618.9,221,5.915139135460295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,10,0.0,0,0.0,1200.0,8850.6672,20472.984395361218,0.0,20472.984395361218,0.0,1247.9072000000003,17854.832900000027,36449.912899999996,0.789923101547332,512,405015.4734336029,0,0.0,4,8591.5548,2,0.0,2,676.0384,6707.6142,37.5,0,2,591,591,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
68,512,4,2,109937.63020000009,0.0,15682.410699999997,913.9212000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6297.0678,2593.2378249999997,0.0,0.006141412256081775,938.751899999999,186.7192666666656,-0.02,274.50669999999957,0.4075651402968616,0.0,0.0,0.4075651402968616,0.0,14,0,321.82297412304416,1.042263339845574,322.86523746288975,27.832835191586007,1.4122757812168778,29.245110972802884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4075651402968616,0.4075651402968616,0.0,0.0,0.0,0.024453908417811695,0.5,0.25,0.0,-6931.374175377795,2149.4078,678,2560.0,1939.9495000000004,20216.595100000002,652.1325999999996,0.0,0.0,0.0,0.0,0.0,16,676.0219999999999,2560.0,1939.9495000000004,377.62590000000046,271.0,0.0,6287.865999999972,0.015,8.569920319059632,11.205399999999893,2.664952348993291,NaN,5.605021657186032,11.359229527280144,1190.0,1191.0,595.0,2045.0,1652.0,204.0,98,2,2,0,101,0.0,2046.0,66032.66239999999,22140.6807,13079.934299999999,0,768,0,0,0.5051674104706965,0.7847914739829713,0.2790687977164432,6,10116.364199999978,10206.77510000002,0,0,298.0,512,2,0,66032.66239999999,0,364442.58076556,364442.58076556,0.0,171,298,0,1.5,0,0.0,512,512,364442.58076556,0,51200.0,0,152,794.1558000000008,256.0,1711.2630000000001,4,1284.9131,1284.9150999999981,5.885812128233581,5120.0,51.138671875,1.1663449804687498,181,0,0.0,0,2392.4863236500123,2618.3,221,6.821269212635338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,10,0.0,0,0.0,1200.0,9049.698000000002,20262.293764755,0.0,20262.293764755,0.0,1284.9131,18395.070700000004,36931.878,0.7853481082888327,512,364442.58076556,0,0.0,4,8958.677599999999,2,0.0,2,676.0219999999999,6297.0678,37.5,0,2,595,595,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
69,512,4,2,110546.83909999988,0.0,15148.4716,732.6631999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5848.0984,2705.7400499999994,0.0,0.005657468970302532,961.5438999999993,225.42495833333248,-0.02,253.17540000000005,0.39941383749092435,0.0,0.0,0.39941383749092435,0.0,12,0,375.33118591350444,1.1241339565670603,376.4553198700715,27.93115291510976,1.4716428269066764,29.402795742016437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39941383749092435,0.39941383749092435,0.0,0.0,0.0,0.02396483024945546,0.5,0.25,0.0,-7086.883974642768,2149.4078,693,2560.0,1950.7911000000001,12274.980299999996,627.3275000000002,0.0,0.0,0.0,0.0,0.0,11,674.155,2560.0,1950.7911000000001,374.15209999999956,271.0,0.0,6948.30839999996,0.015,8.199456658184898,11.016499999999931,2.6694653696498065,NaN,5.6343193653340515,11.018452641461737,1240.0,1179.0,620.0,2046.0,1702.0,204.0,86,2,1,2,101,0.0,2046.0,67365.07289999997,22700.5151,12292.4087,0,768,0,0,0.5066015336372711,0.8003041967513382,0.2582179002482923,4,10421.22329999999,9667.159399999995,0,0,257.0,512,2,0,67365.07289999997,0,425154.9394121796,425154.9394121796,0.0,159,257,0,1.5,0,0.0,512,512,425154.9394121796,0,51200.0,0,124,686.0526000000003,256.0,1666.5890000000002,4,1309.3512,1309.3529,7.059009367425377,5120.0,51.111328125,1.17170541796875,143,0,0.0,0,2321.752604917219,2616.9,219,6.427287390574078,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,10,0.0,0,0.0,1200.0,8882.247700000004,21922.824356904977,0.0,21922.824356904977,0.0,1309.3512,18407.649800000017,36659.5128,0.8003369059539394,512,425154.9394121796,0,0.0,4,9099.608499999998,2,0.0,2,674.155,5848.0984,37.5,0,2,620,620,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
70,512,4,2,111143.76329999993,0.0,15023.215999999993,1152.3157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5448.7465,2783.9153999999994,0.0,0.0052116604154426914,919.9788000000005,255.67986666666604,-0.02,257.0348999999999,0.39142556074110585,0.0,0.0,0.39142556074110585,0.0,17,0,381.6589964463603,0.9307345295439963,382.5897309759043,29.995118311103287,1.5254269972308645,31.52054530833415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39142556074110585,0.39142556074110585,0.0,0.0,0.0,0.02348553364446635,0.5,0.25,0.0,-7235.86959033385,2149.4078,702,2560.0,1963.0758000000005,8905.856500000002,627.2496000000003,0.0,0.0,0.0,0.0,0.0,29,670.4662000000001,2560.0,1963.0758000000005,370.74579999999946,271.0,0.0,7621.130300000005,0.015,8.389043718592962,10.833400000000145,2.6751162264150925,NaN,5.566459531931548,13.909515399203595,1168.0,1194.0,584.0,2043.6666666666667,1630.0,204.0,102,1,0,2,104,0.0,2047.0,68261.38380000008,22558.850199999997,12571.7945,0,768,0,0,0.5160432020978336,0.8008173453786831,0.3386647036702932,2,9889.500299999998,10016.518199999997,0,0,265.0,512,1,0,68261.38380000008,0,412020.9235388689,412020.9235388689,0.0,172,265,0,1.5,0,0.0,512,512,412020.9235388689,0,51200.0,0,152,708.9057999999995,256.0,1632.5221,4,1365.0612999999998,1365.0621999999994,6.806042502712286,5120.0,51.091796875,1.1844099804687498,170,0,0.0,0,2031.2782420782842,2615.9,217,7.097692825825821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,1200.0,9143.616899999999,19617.985582497557,0.0,19617.985582497557,0.0,1365.0612999999998,18660.909200000013,36763.1668,0.8010029545432502,512,412020.9235388689,0,0.0,4,9631.2122,2,0.0,2,670.4662000000001,5448.7465,37.5,0,2,584,584,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
71,512,4,2,111730.2745,0.0,14306.173500000003,621.3200999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5010.7898,2825.9291749999993,0.0,0.004800981574705807,941.2509000000007,277.0952916666663,-0.02,233.89439999999988,0.3835970495262837,0.0,0.0,0.3835970495262837,0.0,12,0,420.9693970492401,1.0741974808487231,422.04359453008885,30.547273951940713,1.5928768729472582,32.140150824887975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3835970495262837,0.3835970495262837,0.0,0.0,0.0,0.023015822971577022,0.5,0.25,0.0,-7385.440690333876,2149.4078,718,2560.0,1973.4888000000017,18894.006999999998,600.9634999999985,0.0,0.0,0.0,0.0,0.0,7,668.7075,2560.0,1973.4888000000017,367.12109999999996,271.0,0.0,8280.434899999947,0.015,7.955021920135935,10.655700000000042,2.648811555555555,NaN,5.587242367379593,13.492229937227489,1258.0,1177.0,629.0,2044.6666666666665,1719.9999999999998,204.0,81,1,1,0,104,0.0,2047.0,69780.76150000004,23154.4374,11618.1865,0,768,0,0,0.5188111520318754,0.8054154296849678,0.27766892373162255,2,10397.8512,9363.060799999996,0,0,225.0,512,1,0,69780.76150000004,0,465703.6079831201,465703.6079831201,0.0,155,225,0,1.5,0,0.0,512,512,465703.6079831201,0,51200.0,0,126,595.9825999999999,256.0,1497.3918,4,1355.7812,1355.7812000000008,7.832881851232829,5120.0,51.056640625,1.1854581933593749,146,0,0.0,0,2061.250372212201,2614.1,216,6.541423986512598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,10,0.0,0,0.0,1200.0,8947.367400000005,22470.35202714768,0.0,22470.35202714768,0.0,1355.7812,19716.64700000001,36270.015699999996,0.8053078424847406,512,465703.6079831201,0,0.0,4,9495.260499999999,2,0.0,2,668.7075,5010.7898,37.5,0,2,629,629,S4 rung 12 + everyone greedy,sumsy,8,-1.4551915228366852e-11
