round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
46,512,4,4,45654.79439999999,0.0,45218.4261,0.0,38937.0841,,0.0,38937.0841,0.0,0.0,0.0,0.0,0.00375,222.3636,0.0,0.0,1.0,1676.2471389117688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.46521057104524,1.3367112660713043,42.80192183711655,23.834663329454695,2.472303804102007,26.306967133556704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.3636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.69680000000005,8598.210000000186,968.9707,406,4686.337500000001,4076.535399999998,8087.2435,900.483100000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190.7195000000008,0.0,0.013570632320571638,3.6316169273229075,4.509498314606731,1.8277440624999997,1.4087604868913837,2.687990576909295,1.7047632866554063,1068.0,1087.0,534.0,2045.3333333333333,1402.0,204.0,161,0,0,2,54,42.0,2048.0,31070.856000000003,10207.4715,3750.5507000000002,768,0,0,128,0.4827539468502451,0.6001279109756297,0.18022470849619499,0,5033.443099999997,3947.5676000000003,54,0,320.0,0,0,0,0.0,0,0.0,46246.35191857416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.8780999999999,128.0,403.5526,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805534410226555,384,10093.632099999999,128,36152.71981857412,4,8250.8315,4,1295.5107,2,-502.1380999999995,-38714.7205,21.27641369606004,0,2,534,534,4 + theatres,debt,7,5.820766091346741e-11
47,512,4,4,46184.798999999985,0.0,45754.07709999999,0.0,39874.4215,,0.0,39874.4215,0.0,0.0,0.0,0.0,0.00375,218.6286,0.0,0.0,1.0,1637.2361100389778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,42.784157203016186,1.309111145591846,44.093268348608035,25.015125157419096,2.408427284362624,27.42355244178172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.62840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.3432000000005,8832.290300000168,968.9707,415,4687.410500000001,4157.405900000003,7789.861700000001,890.8474999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1157.8600999999999,0.0,0.011787394312730001,3.614379414542014,4.501124721189566,1.8695318750000016,1.3825371747211879,2.6508114192009122,1.6536203880557439,1076.0,1059.0,538.0,2045.3333333333333,1410.0,204.0,158,0,0,2,48,31.0,2048.0,31561.687499999993,10382.0919,3698.4939000000004,768,0,0,128,0.490420728052158,0.6028480985944566,0.1812356383815239,1,4967.091199999998,3827.627799999993,48,0,320.0,0,0,0,0.0,0,0.0,46662.79670898874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.2502000000005,128.0,323.8971,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860052847385625,384,10036.37750000001,128,36626.41920898874,4,8565.2119,4,1418.8139,2,-496.3644000000058,-39655.7929,21.131407303370754,0,2,538,538,4 + theatres,debt,7,5.820766091346741e-11
48,512,4,4,47243.42700000003,0.0,46378.80019999993,0.0,40826.0275,,0.0,40826.0275,0.0,0.0,0.0,0.0,0.00375,230.9561,0.0,0.0,1.0,1637.7183978409155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,43.55622266374073,1.2683063038801912,44.82452896762092,26.14360909893379,2.316333423506426,28.459942522440215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.9558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.43830000000108,9068.79190000015,968.9707,424,5302.746999999995,4244.119000000002,5249.1131,897.8164000000008,0.0,439.16209999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1160.6231999999993,0.0,0.01203151327635111,3.573442252252254,4.506675932835833,1.894717500000001,1.3819248134328357,2.6351752840584797,1.6040117764140716,1072.0,1110.0,536.0,2045.3333333333333,1406.0000000000002,204.0,159,0,0,2,61,58.0,2048.0,32392.390699999996,10561.5234,3793.1497,768,0,0,128,0.49703734484165607,0.6046155608498893,0.18199419751289914,1,5378.694299999996,3966.5209000000023,61,0,320.0,0,0,0,0.0,0,0.0,47153.58205278805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.3096000000003,128.0,265.4071,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942728611316615,384,10177.723700000006,128,36975.858352788084,4,8884.403400000001,4,1688.8297,2,-930.1420000000032,-40595.07139999999,20.73805762081782,0,2,536,536,4 + theatres,debt,7,5.820766091346741e-11
49,512,4,4,47646.227,0.0,47005.557,0.0,41785.6164,,0.0,41785.6164,0.0,0.0,0.0,0.0,0.00375,218.1312,0.0,0.0,1.0,1614.637933264681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.46282866121133,1.3864906070678291,45.84931926827917,26.672289503051864,2.553967916227809,29.226257419279676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.1311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.39510000000098,9308.653100000134,968.9707,428,4741.9583999999995,4339.1584,6191.078799999999,846.3560000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1142.9458999999988,0.0,0.013351728172665287,3.615050428979984,4.498662894248579,1.950015312500001,1.367147309833024,2.444250692136901,1.5558914231216496,1078.0,1049.0,539.0,2045.3333333333333,1411.9999999999998,204.0,158,0,0,2,53,32.0,2048.0,32695.166100000002,10757.2098,3738.503,768,0,0,128,0.49944079708386746,0.606527333109782,0.1526979743676018,0,4702.895200000006,3792.187900000003,53,0,320.0,0,0,0,0.0,0,0.0,47419.79505074624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,624.0049000000004,128.0,237.2169,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932438853439231,384,10048.571000000002,128,37371.22405074625,4,9219.8498,4,1809.543,2,-708.4260000000043,-41567.485199999996,20.728872201492536,0,2,539,539,4 + theatres,debt,7,5.820766091346741e-11
50,512,4,4,48127.849799999996,0.0,47601.278499999964,0.0,42743.8144,,0.0,42743.8144,0.0,0.0,0.0,0.0,0.00375,224.2124,0.0,0.0,1.0,1615.6590057151202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,44.091964027732836,1.3425839884891646,45.434548016222,26.61554605301008,2.4514582222687666,29.067004275278844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.2123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.49380000000133,9551.841400000092,968.9707,438,4912.7344,4431.111600000001,7473.444899999999,872.4700999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.4722999999994,0.0,0.013005162703691323,3.5235626142595966,4.414362962962977,1.9897243750000002,1.3744135185185193,2.531465009400302,1.509214680428,1080.0,1094.0,540.0,2045.3333333333333,1414.0,204.0,157,0,0,0,61,41.0,2048.0,33004.1179,10905.2372,3762.7771,768,0,0,128,0.5022156704343306,0.607797984527428,0.16510223710075933,0,4811.888900000007,3854.777499999999,61,0,320.0,0,0,0,0.0,0,0.0,47556.16000927642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.7118,128.0,231.5052,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940376961446562,384,10029.091899999998,128,37527.06810927644,4,9507.637200000001,4,2009.1770999999999,2,-594.0817000000002,-42519.602000000006,20.507209647495362,0,2,540,540,4 + theatres,debt,7,5.820766091346741e-11
51,512,4,4,48610.31739999996,0.0,48143.75159999992,0.0,43680.905,,0.0,43680.905,0.0,0.0,0.0,0.0,0.00375,218.5946,0.0,0.0,1.0,1592.172079249385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.52236272904763,1.4353601528411506,46.95772288188877,27.50343170667731,2.501428849540298,30.00486055621761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.5945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.49930000000114,9797.93050000004,968.9707,446,5002.766400000001,4520.2988,7129.0817000000025,863.1827999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.0623999999991,0.0,0.011683269617914386,3.4949697848456527,4.3940358595193905,2.0291809375000005,1.3431199630314248,2.521633449916847,1.46393824001516,1082.0,1069.0,541.0,2048.0,1416.0,204.0,158,0,0,1,52,35.0,2048.0,33354.845,11077.042099999999,3707.2468000000003,768,0,0,128,0.5050056591993968,0.6080169968976219,0.17131699392279254,0,4779.734499999994,3736.1227000000026,52,0,320.0,0,0,0,0.0,0,0.0,48020.38473333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.3379000000001,128.0,252.5889,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933265840732707,384,10136.403599999994,128,37883.98113333335,4,9819.2021,4,2129.0068,2,-533.8304999999939,-43462.3104,20.61620277777779,0,2,541,541,4 + theatres,debt,7,5.820766091346741e-11
52,512,4,4,49120.641599999915,0.0,48689.021199999945,0.0,44620.5701,,0.0,44620.5701,0.0,0.0,0.0,0.0,0.00375,228.811,0.0,0.0,1.0,1580.9402043364166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.01567603988419,1.3123783126560475,47.328054352540235,28.26564142941818,2.3744688995043837,30.640110328922567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.81100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.4447000000008,10046.412700000015,968.9707,455,5119.942400000001,4609.618200000005,6672.865200000001,869.8933000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.6017000000002,0.0,0.012064700227593886,3.4723246111619446,4.367708736059495,2.0880675,1.334352044609666,2.5219834834039974,1.4200200928147053,1076.0,1093.0,538.0,2046.6666666666667,1410.0,204.0,158,0,0,2,67,39.0,2048.0,33600.92929999993,11242.358400000001,3745.0812,768,0,0,128,0.5128230700952574,0.611593532709011,0.17852598320976654,0,4752.397300000006,3795.2508000000053,67,0,320.0,0,0,0,0.0,0,0.0,47935.53607412196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.1816,128.0,303.4617,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960229775997322,384,10073.763899999993,128,37861.77217412203,4,10124.2784,4,2342.2012,2,-498.6392999999974,-44391.759099999996,20.146799445471373,0,2,538,538,4 + theatres,debt,7,5.820766091346741e-11
53,512,4,4,49628.890399999975,0.0,49217.175099999986,0.0,45516.819,,0.0,45516.819,0.0,0.0,0.0,0.0,0.00375,223.6656,0.0,0.0,1.0,1547.1421662443088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.586777403466364,1.3683707553454862,47.95514815881185,28.840518209200358,2.404277902618009,31.244796111818363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.6655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.34980000000087,10297.322199999999,968.9707,462,5204.344399999999,4696.095600000006,7243.8611999999985,868.8458999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.7901000000008,0.0,0.012897055932535373,3.47315923149016,4.364771009174327,2.1350037499999996,1.3244796330275224,2.5135701418586467,1.377419490030264,1090.0,1067.0,545.0,2045.3333333333333,1424.0,204.0,154,0,0,1,45,38.0,2048.0,33940.48510000001,11418.5627,3666.0666,768,0,0,128,0.5159442244018533,0.6128916364127233,0.1831348445024661,0,4744.775399999987,3705.8609000000006,45,0,320.0,0,0,0,0.0,0,0.0,48177.35385390337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.2011999999999,128.0,380.1104,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953187362939455,384,10116.8115,128,38060.54235390335,4,10440.2427,4,2438.5465999999997,2,-478.4884999999984,-45293.1534,20.01528066914499,0,2,545,545,4 + theatres,debt,7,5.820766091346741e-11
54,512,4,4,50227.68440000001,0.0,49828.506300000045,0.0,46472.4983,,0.0,46472.4983,0.0,0.0,0.0,0.0,0.00375,235.0359,0.0,0.0,1.0,1587.3418464838892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.623363171494546,1.3073741584553795,47.93073732994993,29.036887061947798,2.347274144193868,31.384161206141666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.03589999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.88700000000085,10550.81519999999,968.9707,468,5383.178,4784.383999999999,7268.4408,870.6144999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.8798999999988,0.0,0.012553883346940686,3.444198727272727,4.348017977528106,2.180055312500002,1.3250981273408253,2.5175416680147706,1.336096905329356,1068.0,1100.0,534.0,2046.6666666666667,1402.0,204.0,161,0,0,2,73,43.0,2048.0,34192.38730000003,11581.3756,3738.0609,768,0,0,128,0.5185843695541972,0.6140189569142471,0.17934412580763093,1,4730.499499999992,3788.6186,73,0,320.0,0,0,0,0.0,0,0.0,48295.04737247705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.6177000000007,128.0,480.8247,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978876218218699,384,10140.328699999996,128,38154.71867247706,4,10742.815600000002,4,2685.9008999999996,2,-465.70559999999756,-46237.4624,19.867194495412836,0,2,534,534,4 + theatres,debt,7,5.820766091346741e-11
55,512,4,4,50786.58829999998,0.0,50396.87089999998,0.0,47360.7824,,0.0,47360.7824,0.0,0.0,0.0,0.0,0.00375,227.8463,0.0,0.0,1.0,1532.2919107014934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,47.28478656205981,1.2801067841848794,48.56489334624469,29.453034494875126,2.461868602046822,31.914903096921947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.8461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.3477000000014,10807.490199999951,968.9707,476,5432.743299999999,4873.839400000014,7222.154499999997,869.1777999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.6547000000019,0.0,0.012659326901424725,3.4774552754435106,4.346468131868144,2.22718625,1.320206043956045,2.4927725563347307,1.2960139981694754,1092.0,1071.0,546.0,2045.3333333333335,1426.0,204.0,155,0,0,1,53,38.0,2048.0,34498.997800000005,11760.674899999998,3692.1238000000003,768,0,0,128,0.5198084648350458,0.6157989890007673,0.18423832611320656,1,4711.849299999987,3724.3545999999997,53,0,320.0,0,0,0,0.0,0,0.0,48563.8757269663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.6996,128.0,606.9455,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007152887047501,384,10157.501699999997,128,38406.3740269663,4,11061.8749,4,2815.3238,2,-455.99910000000546,-47132.9361,19.87647191011238,0,2,546,546,4 + theatres,debt,7,5.820766091346741e-11
56,512,4,4,51334.71200000003,0.0,50952.86060000001,0.0,48294.9225,,0.0,48294.9225,0.0,0.0,0.0,0.0,0.00375,229.0119,0.0,0.0,1.0,1562.0668116105621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.062485142237286,1.2513426890124801,48.31382783124977,29.606018973059122,2.3862865931187107,31.992305566177833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.0118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.2137000000017,11067.314799999935,968.9707,480,5511.4821999999995,4963.358500000006,6234.4886,865.8935000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.038699999999,0.0,0.012816720943945634,3.4401228219696973,4.331709833024133,2.2609384375,1.3205135435992557,2.502935101292645,1.257133578224391,1078.0,1056.0,539.0,2046.6666666666667,1412.0,204.0,158,0,0,0,41,29.0,2048.0,34827.815300000024,11927.3811,3598.4256,768,0,0,128,0.5211439799139053,0.615682412534075,0.1814550643065671,0,4712.059600000005,3632.7697000000003,41,0,320.0,0,0,0,0.0,0,0.0,48849.66032637367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.5003,128.0,752.0781,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027316990039565,384,10300.289699999994,128,38549.37062637365,4,11368.3411,4,2896.9856,2,-447.887499999999,-48065.9106,19.803090659340675,0,2,539,539,4 + theatres,debt,7,5.820766091346741e-11
57,512,4,4,51922.08840000006,0.0,51546.8809,0.0,49256.5301,,0.0,49256.5301,0.0,0.0,0.0,0.0,0.00375,235.7602,0.0,0.0,1.0,1575.0376295095896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.68020780933282,1.2616016725232442,48.94180948185607,30.064154870755562,2.4499242126630887,32.51407908341865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.76010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.8576000000015,11329.852499999906,968.9707,490,5639.0606,5051.684199999998,7978.3947,861.6478999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.9387999999983,0.0,0.013523980087304661,3.416309040074557,4.327700750469068,2.311852812500003,1.3112097560975602,2.481241151785725,1.2194195708776592,1066.0,1073.0,533.0,2048.0,1400.0,204.0,162,0,0,3,49,32.0,2048.0,35073.6849,12103.469700000001,3585.7953,768,0,0,128,0.5226681186103164,0.6161912885398806,0.18016437838526222,0,4667.661000000001,3665.6996,49,0,320.0,0,0,0,0.0,0,0.0,49101.832322263486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.7929000000009,128.0,923.3783,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057738888206133,384,10375.207499999993,128,38726.624822263446,4,11684.189699999999,4,3059.7153,2,-440.9972000000007,-49020.76990000001,19.807703153988836,0,2,533,533,4 + theatres,debt,7,5.820766091346741e-11
58,512,4,4,52458.400400000006,0.0,52089.67289999997,0.0,50171.2069,,0.0,50171.2069,0.0,0.0,0.0,0.0,0.00375,234.4887,0.0,0.0,1.0,1544.1248281236296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,48.11236281490648,1.2046491910693222,49.317012005975805,30.554976705203696,2.4074772446026453,32.962453949806346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.48870000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.3376000000015,11595.39469999988,968.9707,496,5678.6752000000015,5142.3632,7132.072300000002,874.4564999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1093.1697999999988,0.0,0.012323104122415463,3.436204485981311,4.31915391791045,2.3658112499999966,1.303589179104478,2.5375338738429396,2.6595171214336286,1072.0,1070.0,536.0,2044.0,1406.0,204.0,159,0,0,0,46,32.0,2048.0,35338.81540000001,12193.021499999999,3571.1423000000004,768,0,0,128,0.5251909659570282,0.6168597442803552,0.18529565294347417,0,4719.697799999997,3676.7388000000024,46,0,320.0,0,0,0,0.0,0,0.0,49266.9685902439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.0595999999989,128.0,1120.9325,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708710140459111,384,10478.779099999992,128,38788.18949024391,4,11913.5015,4,3220.4223,2,-434.39869999999837,-49936.718199999996,19.6681463414634,0,2,536,536,4 + theatres,debt,7,5.820766091346741e-11
59,512,4,4,52993.21230000006,0.0,52630.3701,0.0,51081.2462,,0.0,51081.2462,0.0,0.0,0.0,0.0,0.00375,231.6319,0.0,0.0,1.0,1564.1060402534843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,48.02516639758885,1.2594827268676032,49.28464912445645,30.778817219813387,2.383884241729248,33.16270146154264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.63189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.2229000000012,11863.614899999833,968.9707,503,5765.4362,5230.624300000014,7235.0708,902.063000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1110.524399999998,0.0,0.013246625453914748,3.506140505144994,4.304934456928835,2.418164687500001,1.3049348314606741,2.6909935036729955,5.5935612523605025,1068.0,1069.0,534.0,2048.0,1402.0,204.0,161,0,0,2,44,35.0,2048.0,35708.46099999997,12085.0692,3625.6081000000004,768,0,0,128,0.5261834286671225,0.615594992353699,0.19798129722671676,0,4909.701100000004,3748.064199999999,44,0,320.0,0,0,0,0.0,0,0.0,49553.46794328357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.8127000000003,128.0,1342.4421,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095143446888805,384,10657.73109999999,128,38895.73684328358,4,11945.3092,4,3450.2481000000002,2,-428.39500000000294,-50849.6143,19.55383768656717,0,2,534,534,4 + theatres,debt,7,5.820766091346741e-11
