round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,40986.39969999998,1416.0122999999999,35980.86179999993,0.0,55151.44399999988,,0.0,20959.0835,34192.36049999988,0.0,3467.0807000000045,122.75814712500045,0.00375,286.9813,7969.290000033421,0.0,1.0,2596.086274176611,4151.783425022282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,222.79581702210118,1.403675283842475,224.19949230594364,4.859044969011573,2.1107622252125635,6.969807194224137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.63750000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.8246000000011,6475.782700000584,7092.6866,391,2783.9300000000007,2876.6971000000026,2567.2870000000003,1062.5099999999895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1926.001400000003,0.0,0.015,5.07548311320755,5.759920037105742,NaN,1.8803093686354375,3.3076134215038984,1.5719477086891773,1078.0,1060.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,45,40.0,2048.0,17490.33949999999,8480.603,14728.475900000001,720,48,0,128,0.17701045177994934,0.7474331328060098,0.14804144067985736,0,6320.679099999981,5380.012100000004,45,0,0.0,0,0,0,0.0,0,0.0,176471.819642496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.8147,33.47070000000002,2.7300389483753156,5120.0,51.015625,0.37189604267096865,12,0,0.0,0,121.31189498881571,2612.0,343,2.303388158196734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,3840.995099999999,129.3193768688966,0.0,129.3193768688966,0.0,47.8147,11983.647900000004,23209.0789,0.8142105459759865,384,27011.970222003667,128,149459.84942049245,4,84.4842000000001,4,1716.5022000000004,2,-6595.769800000002,-20672.1022,28.39934599589321,0,8,539,539,11 + government reserve,debt,8,-3.637978807091713e-11
32,512,4,4,41233.19500000009,1416.0122999999999,36230.105700000015,0.0,56953.39939999969,,0.0,21737.6533,35215.74609999969,0.0,3331.722600000013,128.18252662500058,0.00375,300.2431,7942.434324826045,0.0,1.0,2626.178246908651,4131.221633217365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,226.38306992285786,1.3325396227487374,227.71560954560658,5.50551685817314,2.0107148013262472,7.516231659499387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.9781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.27320000000054,6717.685800000615,7092.6866,397,3204.5250000000005,2957.729699999999,3003.2470000000003,1070.5048000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1956.2201000000027,0.0,0.015,5.087410009267853,5.800289158878528,NaN,1.884758726899385,3.3050161214289937,1.524789277428502,1070.0,1079.0,535.0,2048.0,1276.0,204.0,193,0,0,1,52,44.0,2048.0,17668.56940000001,8489.8851,14774.4974,720,48,0,128,0.19160503417724373,0.7479266629329069,0.1459269694274279,2,6321.034199999989,5489.315400000014,52,0,0.0,0,0,0,0.0,0,0.0,179254.17746453802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.5549,33.29390000000001,2.7792470430487155,5120.0,51.015625,0.38172218128460733,8,0,0.0,0,52.9777674097403,2612.0,343,2.316582166487682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,3712.4079999999985,43.613750361074835,0.0,43.613750361074835,0.0,47.5549,12074.114199999996,23264.3825,0.8120948667864825,384,27386.61017246689,128,151867.56729207118,4,238.471,4,2029.6216999999997,2,-6592.9892,-21437.410200000002,28.204640529531563,0,8,535,535,11 + government reserve,debt,8,-3.637978807091713e-11
33,512,4,4,41318.271699999976,1416.0122999999999,36315.10309999998,0.0,58728.77479999978,,0.0,22245.0402,36483.73459999978,0.0,3379.5402999999983,132.02148449999973,0.00375,300.0564,7924.395846736625,0.0,1.0,2610.715824572223,4120.033239491083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,226.6810486248308,1.2840269521676606,227.96507557699846,5.261396723318804,2.024053338914624,7.285450062233428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.86920000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.19389999999913,6959.260400000657,7092.6866,407,3120.6287,3035.5519999999983,2915.328299999999,1075.9014000000125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1939.1788000000024,0.0,0.015,5.130581699346405,5.819198513011151,NaN,1.8828987755102038,3.314891228203341,1.4790455991056466,1076.0,1071.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,54,39.0,2048.0,17533.847499999996,8546.0168,14938.350999999999,720,48,0,128,0.18865341311862993,0.7486105979696374,0.1465958023547178,0,6335.64409999996,5494.853,54,0,0.0,0,0,0,0.0,0,0.0,180378.05052917087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.6438,35.457100000000004,2.7830012250648766,5120.0,51.015625,0.39583904988690327,4,0,0.0,0,23.326912864659626,2612.0,343,2.3489943940130287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,3645.346499999999,43.68433852454609,0.0,43.68433852454609,0.0,50.6438,12062.048999999999,23484.3678,0.8117058310327869,384,27447.934834349795,128,152930.11569482094,4,352.05950000000007,4,2194.2704,2,-6592.736399999998,-21944.983799999998,28.271380903490776,0,8,538,538,11 + government reserve,debt,8,-3.637978807091713e-11
34,512,4,4,41768.15940000005,1416.0122999999999,36765.99880000001,0.0,60522.53359999984,,0.0,22983.4585,37539.07509999984,0.0,3421.776599999999,136.77725562500024,0.00375,312.9052,7910.664010101853,0.0,1.0,2624.870804323998,4105.758948401234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,225.2993670015837,1.202460639074421,226.50182764065812,5.419256311315334,2.0249685660380723,7.444224877353407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.7563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.2019000000013,7200.751400000681,7092.6866,429,3548.672000000002,3098.7843000000003,3375.7656000000025,1092.0032000000065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1947.634799999999,0.0,0.014696060936319625,5.168234409594092,5.8300905027932926,NaN,1.8974396728016343,3.3329145450367577,1.4346742311324776,1074.0,1084.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,0,60,39.0,2048.0,17822.021699999976,8536.015300000001,15097.217200000001,720,48,0,128,0.19474262104416962,0.7495387255087949,0.14697827452689105,0,6362.517799999974,5602.366099999996,60,0,0.0,0,0,0,0.0,0,0.0,181210.15395416773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.5084,42.36169999999998,2.7830012250648766,5120.0,51.015625,0.40810866988201533,0,0,0.0,0,0.0,2612.0,343,2.3870813995908957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,3698.710400000002,0.0,0.0,0.0,0.0,60.5084,12262.559299999999,23633.232500000002,0.8115807279802665,384,27418.044734349776,128,153792.10921981788,4,524.4365000000003,4,2445.5425999999998,2,-6591.569300000003,-22670.5533,28.243481632653058,0,8,537,537,11 + government reserve,debt,8,-3.637978807091713e-11
35,512,4,4,42229.67590000001,1416.0122999999999,37227.81839999996,0.0,62296.13209999996,,0.0,23699.9835,38596.14859999996,0.0,3419.2392000000114,140.7341315000004,0.00375,293.3746,7896.304177408974,0.0,1.0,2620.440517615021,4101.680926605981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,227.97126282019752,1.1217228188849802,229.09298563908249,5.400988100927084,2.056971100961412,7.457959201888496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.1195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.5050000000015,7444.492600000725,7092.6866,440,3653.5229999999997,3192.006499999997,3444.359,1083.0045000000166,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1938.2381999999948,0.0,0.013191067825787179,5.1072209631728045,5.815369060773521,NaN,1.9021242424242424,3.345708933487944,1.391634004198503,1086.0,1059.0,543.0,2048.0,1292.0,204.0,189,0,0,1,44,31.0,2048.0,17881.738499999996,8671.456900000001,15383.1059,720,48,0,128,0.1930643155581424,0.7501959466780512,0.1472465227597226,0,6412.815400000001,5408.547,44,0,0.0,0,0,0,0.0,0,0.0,184812.91318006007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.5312,47.2755,2.8402067679151024,5120.0,51.015625,0.42370995762737246,9,0,0.0,0,66.2269641933139,2612.0,343,2.3953839909260215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,3686.6167,0.0,0.0,0.0,0.0,67.5312,12407.709699999994,24054.5628,0.8108902130806785,384,27812.054008456562,128,157000.85917160366,4,541.4541000000002,4,2490.0541,2,-6591.107100000001,-23406.6089,28.461595092024513,0,8,543,543,11 + government reserve,debt,8,-3.637978807091713e-11
36,512,4,4,42515.33290000001,1416.0122999999999,37127.15770000005,0.0,64143.486700000096,,0.0,24021.8328,40121.65390000009,0.0,4115.413099999994,144.6980346250006,0.00375,304.3013,7893.143932023616,0.0,1.0,2650.0454991790916,4096.007663015741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,235.45705052110756,1.1524618757289593,236.60951239683652,5.813071224011137,2.1235244963421134,7.9365957203532504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.18730000000183,7689.488600000765,7092.6866,451,3501.0287000000008,3215.371700000002,2904.987199999999,1076.8518000000104,0.0,390.1831999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1975.890499999999,0.0,0.012325411292298624,5.079914700374531,5.785866853932566,NaN,1.8913310699588517,3.321165620464797,1.3498849840725475,1068.0,1068.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,45,31.0,2048.0,18498.46250000002,8555.975999999999,15156.5931,720,48,0,128,0.1977010940879711,0.7495263231686773,0.14504551199039795,1,6743.875599999975,5425.348899999999,45,0,0.0,0,0,0,0.0,0,0.0,188922.61202109297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.59740000000001,56.42269999999988,2.904362788157015,5120.0,51.015625,0.4242912025035511,10,0,0.0,0,58.522944678555966,2612.0,343,2.3940231998765107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,3634.838,95.87471971032437,0.0,95.87471971032437,0.0,80.59740000000001,12923.2246,23712.569099999997,0.8120218725236068,384,28392.447394696388,128,160530.16462639679,4,805.8824,4,2996.5024999999996,2,-6977.265699999996,-23717.5315,28.531863636363635,0,8,534,534,11 + government reserve,debt,8,-3.637978807091713e-11
37,512,4,4,41739.1039,1416.0122999999999,36542.411400000026,0.0,66023.3557000003,,0.0,23934.1395,42089.21620000031,0.0,4555.863400000023,150.4195273750002,0.00375,301.3188,7902.117221180466,0.0,1.0,2652.722979540891,4101.89632245364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,237.19518622831467,1.1039657733565573,238.29915200167122,5.336713432926162,2.1316978287955335,7.468411261721696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.1264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.6700000000019,7930.73670000078,7092.6866,462,2494.1460999999995,3270.3751000000084,2476.8527,1040.4354000000121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1982.1734999999944,0.0,0.011902397640027648,5.099050466417903,5.7643626641650805,NaN,1.8840758264462834,3.15687456010176,1.3093884345503712,1066.0,1072.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,51,29.0,2048.0,18084.97170000001,8489.0312,14863.7822,719,49,0,128,0.19277366905772197,0.7502042771535198,0.12138979940960493,0,6170.493300000008,5466.182099999992,51,0,0.0,0,0,0,0.0,0,0.0,189602.11899241718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.653999999999996,35.4612000000001,2.904362788157015,5120.0,51.015625,0.42485936124071677,0,0,0.0,0,0.0,2612.0,343,2.459276026457294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,3483.3028,0.0,0.0,0.0,0.0,50.653999999999996,12555.059899999998,23352.8134,0.810523283333914,384,28280.27389469637,128,161321.84509772103,4,1004.3801000000003,4,3665.2611,2,-6788.786599999999,-23632.8207,28.369966049382775,0,8,533,533,11 + government reserve,debt,8,-3.637978807091713e-11
38,512,4,4,41454.2426,1416.0122999999999,36344.56329999996,0.0,67866.18520000028,,0.0,24104.8878,43761.29740000029,0.0,4160.795799999997,157.79724574999926,0.00375,311.0627,7890.837144919846,0.0,1.0,2625.2364707727556,4089.3858716132245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,237.00899786549107,0.9998151374874881,238.00881300297857,5.093901300837373,2.105502158767218,7.199403459604591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.1661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.6832000000023,8164.93460000082,7092.6866,466,2979.556999999999,3264.4183000000103,2842.314199999999,1069.6552000000127,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1952.1630000000002,0.0,0.011562560872104475,5.03172449168207,5.708383985102395,NaN,1.88359057377049,3.232905308516014,1.27010678151386,1074.0,1082.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,51,37.0,2048.0,17829.263599999987,8250.9376,15062.9787,719,49,0,128,0.18935066611850981,0.7511985840493465,0.1348684612821689,0,6250.879299999985,5444.3259,51,0,0.0,0,0,0,0.0,0,0.0,190419.03765616246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,96.3245,67.42180000000005,2.903166322459459,5120.0,51.015625,0.4326278889755376,8,0,0.0,0,56.855688524152356,2612.0,343,2.4894856570786743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,3447.760300000001,46.093664155269835,0.0,46.093664155269835,0.0,96.3245,12184.496400000007,23313.916299999997,0.809895209797576,384,28244.27587872522,128,162174.76177743735,4,1372.4401,4,3775.2511,2,-6701.456199999999,-23793.825100000002,28.26113739669425,0,8,537,537,11 + government reserve,debt,8,-3.637978807091713e-11
39,512,4,4,41165.061699999984,1416.0122999999999,36097.58520000002,0.0,69683.70860000019,,0.0,24318.7235,45364.985100000195,0.0,3959.4750999999956,164.06854799999854,0.00375,299.5247,7874.984824426419,0.0,1.0,2603.028071802264,4081.3696996176072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,241.2341963494358,0.9166469097238845,242.15084325915967,4.929002840820197,2.0632633138363774,6.9922661546565745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.85450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.886000000002,8394.669500000797,7092.6866,472,2986.0966999999987,3275.2776000000035,2821.2767999999987,1058.590499999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1938.8342999999998,0.0,0.012369260149484994,5.0527277829747455,5.735904469273721,NaN,1.870706147540983,3.2402627079963744,1.2320035780684442,1074.0,1069.0,537.0,2046.6666666666665,1279.9999999999998,204.0,191,0,0,0,48,34.0,2048.0,17633.157699999992,8397.38,14834.9993,719,49,0,128,0.1863643010662559,0.7512102470973783,0.14032867558743978,0,6240.210000000005,5401.366000000003,48,0,0.0,0,0,0,0.0,0,0.0,191610.3200504768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.5972,45.92399999999994,2.908886362606502,5120.0,51.015625,0.4394768865166335,2,0,0.0,0,25.85763685317532,2612.0,343,2.5187920765911347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,3384.286500000002,5.090296034600215,0.0,5.090296034600215,0.0,65.5972,12089.998699999998,23232.379299999997,0.8092471461236883,384,28346.77667563698,128,163263.54337483997,4,1385.8043999999998,4,4305.3135,2,-6658.936099999999,-24019.1988,28.25385860655735,0,8,537,537,11 + government reserve,debt,8,-3.637978807091713e-11
40,512,4,4,41015.18650000001,1416.0122999999999,35964.631499999996,0.0,71528.79420000024,,0.0,24563.8154,46964.97880000023,0.0,3696.791800000007,170.08342749999807,0.00375,297.3101,7871.342162974435,0.0,1.0,2614.4997102461516,4079.6603169829496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,240.7618461228111,0.8800429862938154,241.64188910910494,5.009251905434841,2.040913509511424,7.050165414946264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.86760000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.8075000000024,8620.118700000707,7092.6866,494,3131.3592000000035,3281.234400000005,2996.796100000004,1058.9126000000194,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1947.5428999999951,0.0,0.01310619227442385,5.0801230263157855,5.758848320895536,NaN,1.8733657084188877,3.259028221715699,1.195043470726391,1072.0,1064.0,536.0,2048.0,1278.0,204.0,192,0,0,2,45,31.0,2048.0,17572.532800000004,8387.456400000001,14757.887200000001,719,49,0,128,0.19190377387928392,0.7512224442979927,0.14154648155407434,0,6263.305099999983,5405.250899999995,45,0,0.0,0,0,0,0.0,0,0.0,192452.0266135917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.8036,38.36410000000005,2.908886362606502,5120.0,51.015625,0.44596914351666556,0,0,0.0,0,0.0,2612.0,343,2.5390711348467607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,3395.4297000000015,0.0,0.0,0.0,0.0,54.8036,12135.817699999996,23145.3436,0.8087218098488553,384,28372.654375637,128,164079.37223795493,4,1564.7464,4,4700.375,2,-6641.697400000001,-24266.5053,28.060592213114745,0,8,536,536,11 + government reserve,debt,8,-3.637978807091713e-11
41,512,4,4,42849.0117,1416.0122999999999,37804.39779999999,0.0,73394.27070000015,,0.0,26658.6794,46735.59130000015,0.0,3534.7388999999953,176.0827374999972,0.00375,320.4559,7868.960290980344,0.0,1.0,2628.211282508674,4068.610352320222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,240.40121007567373,0.8464195973208352,241.24762967299455,7.500200676142896,1.9465859443177722,9.446786620460667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.51030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.74860000000274,8843.05480000065,7092.6866,506,5162.5113,3328.686100000006,4977.6188999999995,1084.8137000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1957.6281999999994,0.0,0.013439058837883933,5.031180716253446,5.767045880149798,NaN,1.9086251546391757,3.273190951967829,1.1591921666045992,1068.0,1089.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,2,61,37.0,2048.0,18968.595799999992,8377.4765,15182.483500000002,719,49,0,128,0.2523814700595155,0.7513322397251003,0.1425790129589657,0,6289.001200000001,5478.9558000000025,61,0,0.0,0,0,0,0.0,0,0.0,193456.95947765984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.85679999999999,76.91010000000001,2.908886362606502,5120.0,51.015625,0.46498769276581753,0,0,0.0,0,0.0,2612.0,343,2.562400829208532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,3447.2571000000025,97.48527012971681,0.0,97.48527012971681,0.0,109.85679999999999,12855.541500000003,23559.960000000003,0.8081959070679425,384,28374.976575637003,128,165081.98290202295,4,1730.1076000000003,4,4617.7917,2,-6635.4391,-26338.2235,28.100485626283316,0,8,534,534,11 + government reserve,debt,8,-3.637978807091713e-11
42,512,4,4,42735.539199999956,1416.0122999999999,37702.48989999997,0.0,75189.8182000002,,0.0,26845.7107,48344.1075000002,0.0,5190.597500000006,175.2233608749981,0.00375,314.7589,7856.330229737789,0.0,1.0,2573.285237304827,4061.4857531585176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,244.7229803401727,0.7821784973527037,245.5051588375254,7.1228826442568804,1.9548592178823554,9.077741862139236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.9548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.31320000000267,9074.564000000559,7092.6866,521,3337.645600000001,3451.118100000003,3180.6843000000017,1080.5941000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1909.1698000000004,0.0,0.012970610591797233,5.065596666666666,5.792104990757839,NaN,1.8542989837398365,3.2556160361377806,1.124416401606461,1082.0,1080.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,1,53,41.0,2048.0,18504.311500000003,8597.2176,15319.251199999999,719,49,0,128,0.24201387028985466,0.7511774865898713,0.1440656360385708,0,6248.8842999999715,5470.844399999999,53,0,0.0,0,0,0,0.0,0,0.0,195671.47698590392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.67530000000001,64.87199999999999,2.930952905105478,5120.0,51.015625,0.48317258273095204,5,0,0.0,0,26.201416719936347,2612.0,343,2.573671787138069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,3530.5364999999993,0.0,0.0,0.0,0.0,92.67530000000001,12810.408099999999,23916.4688,0.8072600707622448,384,28712.090347360914,128,166959.3866385429,4,1715.5933,4,4772.3324,2,-6623.5571999999975,-26530.9518,28.629377319587636,0,8,541,541,11 + government reserve,debt,8,-3.637978807091713e-11
43,512,4,4,42736.02939999999,1416.0122999999999,37706.967899999996,0.0,77028.6460000003,,0.0,26979.3266,50049.3194000003,0.0,5172.29260000001,181.25473199999843,0.00375,304.0064,7857.808340633674,0.0,1.0,2601.9987177601456,4065.6030187557735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,244.27660234514204,0.7095590969037076,244.98616144204576,7.259634513372272,2.0185503184631526,9.278184831835423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.2703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.30100000000255,9304.253400000487,7092.6866,537,3496.494899999999,3496.0047,3288.689999999998,1067.9377000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1933.338000000002,0.0,0.013652439486674946,5.058779320113316,5.688034823091234,NaN,1.858280532786883,3.270353718749994,1.0906839095582672,1074.0,1059.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,52,26.0,2048.0,18821.882199999993,8394.4357,15215.7051,719,49,0,128,0.23984117875741684,0.7501329255270808,0.14449109557122752,0,6262.30249999998,5357.247300000002,52,0,0.0,0,0,0,0.0,0,0.0,197036.45904140052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.1315,62.390100000000025,2.952687155804833,5120.0,51.015625,0.48356737922482373,3,0,0.0,0,25.40004352968049,2612.0,343,2.604004787059404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,3645.593,0.0,0.0,0.0,0.0,89.1315,12974.924099999993,23610.140799999997,0.8054106402995074,384,29209.073194097215,128,167827.38584730303,4,2063.8573000000006,4,5152.5882,2,-6619.252200000001,-26675.320200000002,27.814484756097546,0,8,537,537,11 + government reserve,debt,8,-3.637978807091713e-11
