round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,20372.692199999998,244.6064,19890.316500000026,0.0,51608.635000000024,,0.0,18665.1862,32943.44880000003,0.0,2979.169700000002,122.80409174999986,0.00375,245.4426,0.0,0.0,1.0,1222.859847877753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.73198779593054,3.007270859426466,152.739258655357,7.000723269971997,2.4197679781941837,9.420491248166181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.99310000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.19640000000567,7471.63990000046,914.9092,614,2593.887500000005,2280.738500000004,3760.4585999999995,717.4796000000063,0.0,157.09710000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,860.0727000000003,0.0,0.01367061215324385,2.7603947658402195,3.62431468401487,1.432736974789916,1.0937497959183673,1.8309969981408414,0.649857878932557,1076.0,1089.0,538.0,2048.0,1426.0,204.0,155,0,0,1,56,43.0,2048.0,12327.131999999992,5794.7306,606.9026,720,48,0,128,0.2510270688178433,0.6468597437984263,0.15304230147035414,0,3692.071999999995,3006.069899999999,56,0,357.0,0,0,0,0.0,0,0.0,83825.1674014383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.4871,144.0,1398.4843999999998,3,181.3384,126.9305999999986,1.1823076968575317,5120.0,51.015625,0.14324435269024585,0,0,0.0,0,0.0,2612.0,291,1.4416237521701387,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,5,6,3795.8466000000003,2560,600.0,720.0,691.2045999999995,8257.960636287307,4009.7916591032954,4248.168977184012,77.83420000000001,103.5042,7208.710899999999,4004.271,0.6922506299705018,384,21396.448147920764,128,62428.71925351753,4,9016.7431,4,120.0,2,-852.5158000000009,-18419.7436,16.508146443514626,0,6,538,538,9 co-ops (side rung),debt,9,4.001776687800884e-11
61,512,4,4,20018.294999999995,244.6064,19613.589500000006,0.0,52319.1327,,0.0,18365.9875,33953.145200000006,0.0,3264.7748999999994,123.51942799999982,0.00375,227.4474,0.0,0.0,1.0,1207.8694216895528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.6760594990236,2.8236863758361683,152.49974587485977,6.755095902695372,2.3471387107171946,9.102234613412566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.7846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.86660000000577,7579.72030000047,914.9092,625,1600.9335,1955.3307000000023,3012.251699999999,696.2439000000107,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,843.4983,0.0,0.013317346818662331,2.7527638059701496,3.6100507434944134,1.426350397877984,1.1081961224489791,1.7932588952020208,0.6303621425645803,1076.0,1072.0,538.0,2046.6666666666667,1440.0,204.0,152,0,0,0,50,41.0,2048.0,12189.06900000001,5562.333100000001,793.4317,720,48,0,128,0.24830918385896572,0.6493706175735585,0.1385332526433405,1,3500.0131999999935,2950.9628000000002,50,0,377.0,0,0,0,0.0,0,0.0,83812.01686991224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.7340999999999,158.0,1246.0138,3,135.5504,94.92849999999979,1.1823076968575317,5120.0,51.015625,0.1401277450042517,0,0,0.0,0,0.0,2612.0,291,1.4093317599826387,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,5,6,3690.8042000000005,2560,600.0,720.0,700.7511000000002,8011.441354999319,3950.4188625461265,4061.022492453192,62.4762,73.0742,7215.5769,3910.9744,0.6964279201138506,384,21226.29545683547,128,62585.72141307687,4,9529.3923,4,0.0,2,-776.5729000000006,-18138.5401,16.40624693877551,0,6,538,538,9 co-ops (side rung),debt,9,4.001776687800884e-11
62,512,4,4,21897.795999999995,244.6064,21530.64349999999,0.0,53043.509099999996,,0.0,20270.4926,32773.01649999999,0.0,2813.2108000000007,127.05002737499984,0.00375,236.311,0.0,0.0,1.0,1202.7597983752398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.51801395847812,2.9319925193639986,153.45000647784215,12.211210550817981,2.391071434347447,14.602281985165426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.7793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.41960000000603,7686.516200000501,914.9092,644,3765.4356999999995,1885.9347000000002,4437.906,706.144600000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,839.3942999999994,1.7063,0.013395810852502854,2.7334708022388043,3.570547769516725,1.4023212435233159,1.088927346938774,1.8095696745915608,0.6114512782876427,1076.0,1072.0,538.0,2048.0,1437.0,204.0,152,0,0,0,53,36.0,2048.0,13829.283299999996,5640.075,860.094,720,48,0,128,0.3316058642902302,0.6489288904528967,0.14821383274954947,0,3501.780400000003,2930.2806999999984,53,0,386.0,0,0,0,0.0,0,0.0,84278.42437399406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.2959999999999,155.0,1332.0327,3,161.7018,113.19330000000095,1.1823076968575317,5120.0,51.015625,0.14455650729432398,0,0,0.0,0,0.0,2612.0,291,1.400016818576389,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,5,6,3790.3764000000006,2560,600.0,720.0,701.5721999999998,7860.847756856045,3909.9535073441116,3950.894249511933,77.0829,84.61890000000001,7524.092699999998,4041.8252999999995,0.6957703047728514,384,21263.77091499869,128,63014.65345899525,4,9713.7201,4,0.0,2,-739.0199000000007,-20034.1816,16.622941836734686,0,6,538,538,9 co-ops (side rung),debt,9,4.001776687800884e-11
63,512,4,4,20085.883199999975,244.6064,19747.169800000014,0.0,53748.60559999998,,0.0,18498.9316,35249.67399999998,0.0,4495.114099999998,122.36791162500003,0.00375,231.0974,0.0,0.0,1.0,1189.6304628005514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.9300379663773,2.8462550816916266,154.77629304806894,6.411858658602702,2.4118030204878527,8.823661679090554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.93060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.8587000000064,7802.969100000497,914.9092,656,211.58650000000011,2023.4993000000004,868.5901999999998,703.0564999999428,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,828.807600000001,3.415,0.012522432407984842,2.7132931711880284,3.573611731843557,1.4032964646464654,1.0877226993865028,1.8155664440635115,0.5931077399390133,1074.0,1069.0,537.0,2048.0,1441.0,204.0,151,0,0,1,46,36.0,2048.0,12109.52879999999,5552.1237,906.8868,720,48,0,128,0.24351079577359358,0.6496970079950533,0.15109744960685645,0,3503.2691999999884,2900.5104000000024,46,0,396.0,0,0,0,0.0,0,0.0,84318.07443930012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.7054000000003,161.0,1286.2465,3,143.869,100.65459999999929,1.1823076968575317,5120.0,51.015625,0.13985699364902207,0,0,0.0,0,0.0,2612.0,291,1.3873451334635416,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,5,6,3840.8639999999996,2560,600.0,720.0,685.4674000000002,7760.482402458449,3710.5232773953867,4049.959125063062,64.1497,79.7193,6996.930400000003,3904.3930000000005,0.6974750519588457,384,21232.808145610936,128,63085.266293689165,4,10078.1018,4,0.0,2,-710.580800000001,-18267.8342,16.333910204081608,0,6,537,537,9 co-ops (side rung),debt,9,4.001776687800884e-11
64,512,4,4,19930.9435,244.6064,19599.05759999997,0.0,54459.28699999999,,0.0,18351.0277,36108.25929999999,0.0,2730.0605,131.39933887499993,0.00375,228.3274,0.0,0.0,1.0,1188.6803348404596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.5771342201526,2.9283377231157,156.5054719432683,6.580907497264926,2.4117971528424094,8.992704650107337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.6605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.68620000000644,7910.2144000005155,914.9092,670,1789.4165999999993,1944.3563000000015,3791.937100000001,699.143099999948,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,830.5291000000005,5.1208,0.014001327101548985,2.7023510280373837,3.536373271028058,1.3962150617283953,1.1041295687885018,1.8099927667571702,0.5753145077408429,1070.0,1070.0,535.0,2046.6666666666667,1438.0,204.0,152,0,0,1,50,33.0,2048.0,11992.463499999985,5489.9783,978.4933,720,48,0,128,0.24658639893856593,0.6505476135810095,0.15413867778280044,0,3498.486199999987,2891.5156000000006,50,0,405.0,0,0,0,0.0,0,0.0,84584.55747261662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.4671000000001,162.0,1241.681,3,132.1654,92.47299999999953,1.1823076968575317,5120.0,51.015625,0.13602462473239393,0,0,0.0,0,0.0,2612.0,291,1.3847781846788196,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,5,6,3923.0562999999997,2560,600.0,720.0,687.7090000000005,7671.137672330845,3635.201953429283,4035.9357189015623,66.3296,65.8358,6894.56260000001,3787.0963,0.6993848631916015,384,21216.01831577185,128,63368.53915684487,4,10403.6785,4,0.0,2,-703.7533000000016,-18122.7003,16.31584049079754,0,6,535,535,9 co-ops (side rung),debt,9,4.001776687800884e-11
65,512,4,4,20303.188700000035,244.6064,19974.106199999962,0.0,55173.648900000015,,0.0,18724.0291,36449.619800000015,0.0,2543.2063999999996,134.36475562499987,0.00375,237.9387,0.0,0.0,1.0,1186.425117377234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.93815382595062,2.7739821153601634,157.71213594131078,6.885934710936679,2.3954145531912765,9.281349264127956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.9316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.4896000000063,8016.840100000527,914.9092,688,2280.4246,1908.179400000001,5007.5021,707.8112000000161,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,829.7144000000008,6.8206,0.013396621256630364,2.718833333333334,3.5949800744878804,1.3877851948051965,1.0626157464212664,1.8156790525700952,0.5580550725086176,1074.0,1089.0,537.0,2046.6666666666667,1440.0,204.0,152,0,0,1,52,47.0,2048.0,11983.389500000003,5629.0508,1077.7135,720,48,0,128,0.2499492290225207,0.6513598610329985,0.15245024250230066,1,3492.338000000009,2960.8095000000008,52,0,385.0,0,0,0,0.0,0,0.0,84928.44623514303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.2973000000006,160.0,1375.0962,3,160.0824,112.11810000000092,1.1823076968575317,5120.0,51.015625,0.14874398257694862,0,0,0.0,0,0.0,2612.0,291,1.3885358072916667,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,5,6,3909.932,2560,600.0,720.0,671.7721000000001,7535.282186872003,3695.099592492679,3840.1825943793237,71.7381,88.3443,6891.8671,4171.928499999999,0.7002265246365553,384,21183.991645510385,128,63744.45458963266,4,10561.237000000001,4,0.0,2,-700.9499000000009,-18486.0904,16.561943531827527,0,6,537,537,9 co-ops (side rung),debt,9,4.001776687800884e-11
66,512,4,4,20065.62579999999,244.6064,19739.803999999996,0.0,55866.18119999999,,0.0,18478.368,37387.81319999999,0.0,2939.061899999998,135.38863525,0.00375,227.2757,0.0,0.0,1.0,1175.487223536467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.85856750757154,2.819367150413372,156.6779346579849,7.024531139004978,2.299597578257686,9.324128717262663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.3522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.75030000000663,8125.335300000526,914.9092,707,1710.6097000000002,1948.1726000000008,4441.331599999999,701.3209999999909,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,816.6022999999994,8.5281,0.013103426061483483,2.730717570093459,3.5663369888475693,1.3775281653746771,1.0875402040816324,1.820737165281617,0.541313420333359,1076.0,1070.0,538.0,2046.6666666666667,1444.0,204.0,150,0,0,2,52,43.0,2048.0,11874.185099999997,5666.6939,1149.2891,720,48,0,128,0.253546697283594,0.6527456205699211,0.1568331832951555,0,3502.8896999999897,2921.867800000001,52,0,387.0,0,0,0,0.0,0,0.0,84638.2224775247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.1034000000001,162.0,1148.182,3,142.9924,100.11300000000013,1.1823076968575317,5120.0,51.015625,0.14572694885129087,0,0,0.0,0,0.0,2612.0,291,1.3893139919704858,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,5,6,3869.9748000000004,2560,600.0,720.0,681.5114999999998,7583.514731071573,3758.0267929169604,3825.4879381546125,68.8724,74.12,6999.220200000003,4094.1902000000005,0.7031172580688414,384,21085.719913471246,128,63552.502564053495,4,10782.415,4,0.0,2,-697.689200000002,-18251.0923,15.939236196318996,0,6,538,538,9 co-ops (side rung),debt,9,4.001776687800884e-11
67,512,4,4,21328.927399999986,244.6064,21003.54339999998,0.0,56599.399199999956,,0.0,19775.1743,36824.22489999996,0.0,2816.821300000001,138.6509603749999,0.00375,223.7992,0.0,0.0,1.0,1199.566600417837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.16645995742383,2.8661924262808145,157.03265238370463,11.463606815972636,2.247942498945903,13.711549314918537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.36089999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.18810000000644,8232.63570000048,914.9092,720,3210.390099999999,1947.0885000000003,5229.9072,693.9300999999796,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,839.1119000000016,10.2416,0.013367275522577033,2.7166549668874183,3.5631188081936855,1.353482195845696,1.1119513292433536,1.8165054094270041,0.5250740177233585,1074.0,1057.0,537.0,2045.3333333333335,1427.0,204.0,154,0,0,0,44,32.0,2048.0,13079.202400000002,5730.7948,1173.4423,720,48,0,128,0.3235858455687446,0.6520566797980634,0.15539344467965566,0,3503.1627999999973,2871.504300000001,44,0,337.0,0,0,0,0.0,0,0.0,85422.7865250144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.1234999999995,147.0,1121.6887,3,151.59029999999998,106.16089999999907,1.1823076968575317,5120.0,51.015625,0.14286168533428997,0,0,0.0,0,0.0,2612.0,291,1.3830327962239581,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,5,6,4028.7293,2560,600.0,720.0,657.9388,7505.13416230212,3562.6649423822537,3942.4692199198666,69.9336,81.6567,7761.801900000004,3997.1964999999996,0.7028742659313634,384,21274.76239203956,128,64148.02413297484,4,10967.3893,4,0.0,2,-697.2513999999986,-19551.375099999997,16.313103061224485,0,6,537,537,9 co-ops (side rung),debt,9,4.001776687800884e-11
68,512,4,4,21005.874299999996,244.6064,20686.789599999993,0.0,57358.320600000014,,0.0,19427.7462,37930.57440000001,0.0,4051.888500000002,136.28086612500022,0.00375,240.7276,0.0,0.0,1.0,1211.8077774107933,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.7067997047093,2.898298832766502,158.60509853747578,8.717577781887528,2.2953613830118744,11.012939164899402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.4485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.48740000000643,8346.007300000438,914.9092,736,1683.2522999999999,2006.3053999999975,3011.027700000001,704.9883000000266,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,853.2106000000007,11.9489,0.012726682129854864,2.7067962761126267,3.5855574906367025,1.3453249999999979,1.0728072016460901,1.813660743400797,0.5093217971916576,1068.0,1101.0,534.0,2048.0,1420.0,204.0,157,0,0,0,64,45.0,2048.0,12434.21220000001,5763.1083,1307.3892,720,48,0,128,0.2845695029047055,0.6524941375245585,0.1525254842785202,0,3484.0230000000024,2980.182700000002,64,0,364.0,0,0,0,0.0,0,0.0,86019.76378181927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.6982999999992,146.0,1260.437,3,170.7323,119.51590000000058,1.1823076968575317,5120.0,51.015625,0.14890594656665387,0,0,0.0,0,0.0,2612.0,291,1.3903108181423611,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,5,6,4156.8463,2560,600.0,720.0,669.5573,7310.768796628346,3480.900870967035,3829.86792566131,76.7875,93.9448,7197.130199999993,4174.0882,0.7033608607660631,384,21355.375445833193,128,64664.388335986,4,11202.869000000002,4,0.0,2,-690.9520999999999,-19187.018600000003,16.679269938650304,0,6,534,534,9 co-ops (side rung),debt,9,4.001776687800884e-11
69,512,4,4,20874.462300000014,244.6064,20556.99540000003,0.0,58067.488100000046,,0.0,19265.952,38801.53610000005,0.0,3592.776200000001,140.17439275000018,0.00375,230.4742,0.0,0.0,1.0,1182.2196424977615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.75740264485628,2.834438473671389,156.59184111852767,8.02551724626894,2.233581830205162,10.259099076474103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.5095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.1052000000066,8457.8484000004,914.9092,745,1911.1400000000003,2042.552000000003,2526.8772999999997,700.1303000000464,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,824.9246999999986,13.6518,0.013681408303403173,2.7379807763401085,3.515361510128915,1.3310359195402286,1.0861977777777765,1.8033999363772502,0.49404214327590784,1086.0,1082.0,543.0,2048.0,1439.0,204.0,152,0,0,2,63,42.0,2048.0,12281.91750000001,5806.8512,1420.9455,720,48,0,128,0.2781425890726401,0.6540306105781246,0.15500778189649722,0,3486.3247999999994,2962.4951999999976,63,0,348.0,0,0,0,0.0,0,0.0,84531.07261648857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.2004999999996,147.0,1134.2738,3,159.9212,112.00310000000009,1.1421326317095786,5120.0,51.015625,0.1512797588734568,2,0,0.0,0,25.995020465896168,2612.0,291,1.3648468424479165,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,5,6,4100.9669,2560,600.0,720.0,680.9410999999997,7374.381003247087,3596.7503789745997,3777.6306242724877,74.4485,85.4727,7284.7346000000025,4261.1036,0.7066237427063315,384,20738.947070447644,128,63792.12554604101,4,11398.153800000002,4,0.0,2,-689.3342999999998,-19035.4778,16.092108024691353,0,6,543,543,9 co-ops (side rung),debt,9,4.001776687800884e-11
70,512,4,4,21686.74829999998,244.6064,21369.728200000012,0.0,58792.39970000002,,0.0,20079.8602,38712.53950000002,0.0,3405.7216999999987,143.18518825000032,0.00375,234.4425,0.0,0.0,1.0,1191.2545726136939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.80327079220336,2.825312204689842,155.6285829968932,10.275259771215973,2.2304489948798825,12.505708766095855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.29320000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.5520000000068,8569.339400000352,914.9092,766,2858.5682,2046.2822000000003,3501.2493999999997,709.8443999999608,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,829.8443000000004,15.3588,0.013875039517124196,2.7388023234200727,3.5730946593002053,1.3100243401759544,1.100192727272728,1.8290020397935616,0.47922087897763066,1086.0,1076.0,543.0,2045.3333333333335,1436.0,204.0,152,0,0,3,56,41.0,2048.0,12771.116799999996,5895.3864,1480.1641000000002,720,48,0,128,0.3110390713343887,0.6540997462604019,0.1554625866231636,0,3523.7760000000026,2946.9512999999984,56,0,341.0,0,0,0,0.0,0,0.0,85076.29704611817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.71830000000045,144.0,1305.6385,3,190.5355,133.40459999999834,1.1421326317095786,5120.0,51.015625,0.1596819954427083,0,0,0.0,0,0.0,2612.0,291,1.3563277994791667,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,5,6,4166.7893,2560,600.0,720.0,692.2053000000001,7184.098296358542,3533.0697403490303,3651.0285560095117,82.4631,108.0724,7498.265900000004,4514.3997,0.7065042029334063,384,20831.82202600318,128,64244.47502011507,4,11542.604399999998,4,0.0,2,-688.8874999999983,-19845.417699999998,16.292966666666647,0,6,543,543,9 co-ops (side rung),debt,9,4.001776687800884e-11
71,512,4,4,21414.879399999987,244.6064,21102.243500000037,0.0,59537.792400000035,,0.0,19779.8103,39757.98210000003,0.0,4126.176099999999,142.59338550000012,0.00375,234.3707,0.0,0.0,1.0,1207.1574613297703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.34396107113483,2.8556329693659386,155.19959404050078,8.614415210037844,2.261616523130593,10.876031733168437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.8795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.93620000000718,8685.001700000317,914.9092,778,1836.3105,2108.1793999999973,2471.2356999999993,704.7021000000219,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,845.6332000000016,17.0788,0.013445876299961263,2.723476109537298,3.561051948051937,1.2984997109826593,1.0807446028513228,1.8292246362747082,0.4648442526083017,1078.0,1059.0,539.0,2044.0000000000002,1425.0,204.0,155,0,0,0,49,27.0,2048.0,12501.943600000006,5881.2257,1505.0025999999998,720,48,0,128,0.2852586113652864,0.6540589100721472,0.15636774239097262,0,3510.874100000005,2884.1611999999986,49,0,346.0,0,0,0,0.0,0,0.0,85209.56755235538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.2809000000001,141.0,1292.3368,3,184.8259,129.3807999999997,1.1240765044268166,5120.0,51.015625,0.15456958925189396,2,0,0.0,0,7.404170924194092,2612.0,291,1.3372781304253472,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,5,6,4326.2567,2560,600.0,720.0,708.0871999999999,7230.187762434622,3406.6628262659515,3823.52493616867,80.74780000000001,104.0781,7471.257899999995,4352.3084,0.707276973271828,384,20816.796338815566,128,64392.77121353987,4,11789.519199999999,4,0.0,2,-684.5033000000016,-19545.4396,16.502890909090922,0,6,539,539,9 co-ops (side rung),debt,9,4.001776687800884e-11
72,512,4,4,21548.24360000001,244.6064,21083.74289999999,0.0,60289.08840000004,,0.0,19714.3792,40574.709200000034,0.0,3795.896799999999,146.25698587499994,0.00375,236.0016,0.0,0.0,1.0,1208.829025335475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.68538696322082,2.8877023704455618,156.5730893336664,8.039407159350182,2.3847810138310708,10.424188173181252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.66280000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.07140000000796,8799.56210000029,914.9092,787,2250.0816000000023,2116.717399999998,2712.8607,704.3415000000393,0.0,152.98509999999996,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,849.3350999999999,18.794400000000003,0.013887576444232608,2.699936515291936,3.545183395522378,1.2914560439560447,1.0907504098360654,1.8200311421762094,0.4508989250300527,1072.0,1079.0,536.0,2048.0,1424.0,204.0,156,0,0,1,55,28.0,2048.0,12648.519100000001,5769.208699999999,1584.3508,720,48,0,128,0.2780758094371749,0.6540643834909174,0.1552815594684489,0,3656.275400000007,2913.231499999999,55,0,364.0,0,0,0,0.0,0,0.0,85481.01488381246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.0900000000003,146.0,1310.1634,3,177.6635,124.35489999999919,1.1240765044268166,5120.0,51.015625,0.15308325380945562,0,0,0.0,0,0.0,2612.0,291,1.3189884168836803,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,6,4350.0734,2560,600.0,720.0,713.6619999999997,7083.213947597245,3296.0172737986227,3787.196673798623,78.2031,99.46039999999999,7463.705699999998,4313.6495,0.7108053288680087,384,20904.613570221794,128,64576.401313590744,4,12137.813600000001,4,0.0,2,-836.368100000001,-19478.3776,16.211169042769843,0,6,536,536,9 co-ops (side rung),debt,9,4.001776687800884e-11
