round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76920.4266000001,0.0,14934.311799999994,131.8543,5587.6368,,5587.6368,0.0,0.0,0.0,0.0,0.0,0.0025,628.1094,1556.1770500000002,0.0,1.0,497.90280000000064,309.3558833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.66520401251094,12.084541819010505,185.74974583152144,52.88793461163652,2.5294917046756753,55.41742631631219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2278.095369368164,0.0,199,2560.0,1269.7477000000008,957.7495000000001,632.6193000000003,0.0,0.0,0.0,0.0,0.0,46,682.1956,2560.0,1269.7477000000008,632.6193000000003,274.0,0.0,13.3934,0.015,4.391629658385087,5.349542465753424,2.4538284374999986,1.8255285714285712,2.913039080634682,4.98923531812424,1314.0,1288.0,657.0,2046.6666666666667,1776.0,204.0,67,0,0,1,104,45.0,2048.0,49921.553300000065,4050.5966,17140.046700000003,113,655,0,44,0.54399598507419,0.537963198852236,0.27225764366429517,0,7024.827400000011,5656.418999999992,51,0,640.0,128,0,0,27870.09930000002,113,120393.51410495302,177680.58014775158,0.0,205,0,0,1.5,0,0.0,128,128,120393.51410495302,113,27432.0,0,239,1570.450199999999,256.0,4497.925,4,535.7117000000001,535.7297000000012,2.140115864184619,5120.0,50.9765625,1.3047203013190667,248,0,0.0,0,641.9488442733611,2610.0,228,1.6245345392802835,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,13344.593800000002,3072,720.0,720.0,2063.9179999999997,6273.603088268918,2683.0291583146554,3590.5739299542633,277.8946,257.8171,15069.0744,12343.974499999998,0.5393683547601571,468,148680.69216363408,44,28999.887984117526,4,0.0,4,784.3484000000008,2,1400.3975,-4959.5274,95.41021739130433,0,0,657,657,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
31,512,4,4,78182.55579999994,0.0,15304.491928571411,1187.5788000000002,5426.630999999999,,5426.630999999999,0.0,0.0,0.0,0.0,0.0,0.0025,641.5492,1539.8455750000005,0.0,1.0,492.7416000000004,299.43212500000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.93072405395498,11.935468441285602,148.86619249524057,51.43431846537682,2.478693061014436,53.91301152639125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2344.302739952046,0.0,205,2560.0,1297.8707999999988,1974.2341000000006,646.4731,0.0,0.0,0.0,0.0,0.0,41,670.9696,2560.0,1297.8707999999988,646.4731,274.0,0.0,1.5098,0.015,4.445902717825747,5.277287500000018,2.5647553125,1.8767,2.9295247881768978,4.98354127668881,1280.0,1251.0,640.0,2046.6666666666665,1741.9999999999998,204.0,76,0,0,1,94,18.0,2048.0,49123.60130000005,5475.316000000001,17734.6522,112,656,0,44,0.5376738946434463,0.492325102377166,0.28660213426784176,0,6958.088600000001,5561.824300000009,37,0,640.0,128,0,0,26819.798199999994,112,97039.72092631207,152467.2565463779,0.0,218,0,0,1.5,0,0.0,128,128,97039.72092631207,112,27453.0,0,238,1641.4433999999999,256.0,4536.467500000001,4,540.0037,539.9817000000073,1.360228576193477,5120.0,50.9765625,1.2807993833705356,240,0,0.0,0,619.2368578773417,2610.0,226,1.263206625092633,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,14086.373000000001,3072,720.0,720.0,2064.4727000000003,3743.1795342277364,1794.2734459807227,1948.9060882470135,292.375,247.62869999999998,14200.272100000006,13660.0627,0.49413151661538435,468,124519.1627142657,44,27948.093832112154,4,0.0,4,848.6575000000007,2,1343.9319999999998,-4785.081799999999,91.27642857142855,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
32,512,4,4,79418.0859,0.0,14616.529599999983,253.7,5258.4477,,5258.4477,0.0,0.0,0.0,0.0,0.0,0.0025,654.5123,1527.1682500000002,0.0,1.0,498.83100000000024,290.8853166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.39416369733178,12.145386705315454,186.53955040264722,50.70353285193929,2.3107488755189194,53.01428172745821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2417.1109686418017,0.0,208,2560.0,1324.4698999999996,658.5489000000001,659.6610999999994,0.0,0.0,0.0,0.0,0.0,41,665.3301,2560.0,1324.4698999999996,659.6610999999994,274.0,0.0,0.0,0.015,4.460041843971644,5.339093583724581,2.690532968750001,1.7868,2.9755318687394956,4.981358855154213,1278.0,1269.0,639.0,2046.6666666666667,1740.0,204.0,76,0,0,1,90,22.0,2048.0,49205.20309999996,6874.981500000001,17431.344100000002,112,656,0,44,0.5368844204330259,0.5363814061744256,0.29766784656806355,1,7029.3427999999985,5659.793100000016,36,0,640.0,128,0,0,26635.5254,112,118573.27607568617,175859.7290716789,0.0,206,0,0,1.5,0,0.0,128,128,118573.27607568617,112,27462.0,0,207,1721.9411000000005,256.0,4586.7148,4,536.9447,536.9703999999946,2.0711881403541383,5120.0,50.9765625,1.3311711881510417,208,0,0.0,0,539.6208259349751,2610.0,225,2.190034865296794,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,14819.500799999998,3072,720.0,720.0,2059.9818000000014,2569.0348172600325,1160.7390966498217,1408.2957206102105,301.5941,235.35060000000001,14260.370000000004,14073.5396,0.537303709557627,468,147754.80957748718,44,28104.91949419198,4,0.0,4,915.9404999999997,2,1297.2293,-4603.935399999999,93.83500000000001,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
33,512,4,4,80627.45399999993,0.0,14043.718300000004,357.6577,5078.1472,,5078.1472,0.0,0.0,0.0,0.0,0.0,0.0025,667.1788,1517.0651250000003,0.0,1.0,500.4170999999995,283.29544166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.31129225215318,11.81432879428294,212.1256210464361,49.51388633280383,2.227935880990164,51.741822213793995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2489.1235767247676,0.0,209,2560.0,1350.6319000000008,367.0219000000001,672.6035000000003,0.0,0.0,0.0,0.0,0.0,32,656.7944,2560.0,1350.6319000000008,672.6035000000003,274.0,0.0,0.0,0.015,4.451752954719869,5.336646740858511,2.799219218749993,NaN,3.021396043542808,5.005298769785834,1258.0,1303.0,629.0,2046.6666666666667,1720.0,204.0,82,0,0,1,101,33.0,2048.0,49015.29460000007,8193.1328,17459.8414,112,656,0,44,0.5340739427522991,0.5583613194809012,0.306482420345213,0,7049.635200000003,5800.634099999989,36,0,640.0,128,0,0,26335.60260000001,112,132921.23564518045,195396.83818075858,0.0,233,0,0,1.5,0,0.0,128,128,132921.23564518045,112,27471.0,0,234,1791.5002999999956,256.0,4635.2119999999995,4,536.6709999999999,536.6414000000069,2.764725585311158,5120.0,50.9765625,1.3152816471354167,246,0,0.0,0,667.2471189567805,2610.0,222,2.804104583841918,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,15501.986099999998,3072,720.0,720.0,2133.194399999998,936.6461244220072,388.1303159588231,548.5158084631842,304.6687,232.0023,14179.403599999998,14786.2001,0.5591366004333818,468,166552.4929286365,44,28844.34525212212,4,0.0,4,874.8273000000004,2,1253.7788,-4410.968400000001,89.34,0,0,629,629,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
34,512,4,4,81812.01219999995,0.0,13759.820399999991,645.8612999999999,4883.106700000001,,4883.106700000001,0.0,0.0,0.0,0.0,0.0,0.0025,679.156,1508.7559500000002,0.0,1.0,499.48890000000034,276.53331666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.78958128389965,11.742872174178695,223.53245345807832,48.519642698522084,2.135659046512948,50.65530174503503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2560.676144188536,0.0,211,2560.0,1375.4418000000003,675.1953,684.8666999999996,0.0,0.0,0.0,0.0,0.0,33,651.142,2560.0,1375.4418000000003,684.8666999999996,274.0,0.0,1.3117,0.015,4.518379249800488,5.3525862654321035,2.938663281249999,1.8992,3.0464244680619355,4.948109500706289,1296.0,1253.0,648.0,2046.6666666666667,1757.9999999999998,204.0,72,0,0,0,89,31.0,2048.0,48740.2522,9416.0482,17629.6757,111,657,0,44,0.5300554830255115,0.5683395208309832,0.29992122046253766,2,7217.571899999999,5661.529200000012,39,0,640.0,128,0,0,25780.667600000015,111,136674.99979176675,200587.07661669876,0.0,193,0,0,1.5,0,0.0,128,128,136674.99979176675,111,27476.0,0,225,1880.7444999999993,256.0,4695.7381000000005,4,543.237,543.1715999999959,2.933926030067384,5120.0,50.9765625,1.3254636558874233,246,0,0.0,0,732.3096504716069,2610.0,220,2.967869723791862,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,16161.1728,3072,720.0,720.0,2050.826099999999,209.83244815164744,49.97085493260602,159.86159321904142,302.7078,240.5292,13611.006400000006,15580.289199999997,0.5693162203038897,468,173551.3142563126,44,27035.762360386198,4,0.0,4,834.6010000000001,2,1215.0874,-4203.950700000001,88.24781664308652,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
35,512,4,4,82972.63749999991,0.0,13096.505999999996,287.61699999999996,4684.8615,,4684.8615,0.0,0.0,0.0,0.0,0.0,0.0025,690.8771,1504.3763250000002,0.0,1.0,506.9604000000004,271.1664083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.89879360412,12.414612550850727,248.31340615497072,47.58722074819371,2.100328863133881,49.6875496113276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2633.587555763308,0.0,213,2560.0,1399.3746999999985,311.24619999999993,696.7506000000002,0.0,0.0,0.0,0.0,0.0,23,643.5359000000001,2560.0,1399.3746999999985,696.7506000000002,274.0,0.0,0.0,0.015,4.508923328149304,5.40481444444445,3.0509993749999973,NaN,3.1359157676118548,4.900856648625768,1260.0,1286.0,630.0,2048.0,1722.0,204.0,81,0,0,2,105,31.0,2048.0,49093.92939999995,10311.893699999999,17530.7944,108,660,0,43,0.5270952286054822,0.5790802052273463,0.32163950914707073,1,7250.8292,5798.475400000006,39,0,640.0,128,0,0,25753.8295,108,151772.3165217706,220579.48645911753,0.0,225,0,0,1.5,0,0.0,128,128,151772.3165217706,108,27516.0,0,215,1952.6395999999982,256.0,4701.607,4,665.5392999999999,665.5875999999935,3.4817293411171035,5120.0,50.983072916666664,1.4233147753906248,221,0,0.0,0,615.5306453924348,2610.3333333333335,216,2.902544664256713,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,16582.1121,3072,720.0,720.0,2088.7047000000002,89.77215547569176,0.0,89.77215547569176,363.8299,301.7094,13687.380299999997,15962.182999999999,0.5803623467402583,469,191710.33913501241,43,28869.147324105088,4,0.0,4,838.1502,2,1180.6279,-3993.9844,94.96,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
36,512,4,4,84110.70479999988,0.0,12495.006000000008,343.11870000000005,4473.1283,,4473.1283,0.0,0.0,0.0,0.0,0.0,0.0025,701.9009,1501.5981000000004,0.0,1.0,505.89960000000013,266.56573333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.13168984412548,12.132998767111086,265.2646886112366,47.09955740685036,2.1797801934990972,49.27933760034946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2705.219887405125,0.0,215,2560.0,1421.9327000000014,353.97600000000006,707.9441999999999,0.0,0.0,0.0,0.0,0.0,26,633.7911999999999,2560.0,1421.9327000000014,707.9441999999999,274.0,0.0,0.0,0.015,4.631748943089437,5.435709413580245,3.1955010937500012,NaN,3.1548223345193516,4.915046100168998,1296.0,1230.0,648.0,2045.3333333333333,1758.0,204.0,71,0,0,0,90,21.0,2048.0,49393.21740000001,11386.7485,17289.534,108,660,0,43,0.5244950271011928,0.5932820891587618,0.31208711301191583,1,7391.6389000000045,5697.051200000007,39,0,640.0,128,0,0,25752.593399999994,108,159589.93808703063,229716.11710505356,0.0,178,0,0,1.5,0,0.0,128,128,159589.93808703063,108,27542.0,0,201,2045.1207000000009,256.0,4705.5128,4,692.8584,692.9060999999949,3.7916155378729033,5120.0,50.983072916666664,1.418132932994263,206,0,0.0,0,507.3308565176987,2610.3333333333335,216,3.5478655185962693,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,17226.4291,3072,720.0,720.0,2132.873499999999,652.222383059363,0.0,652.222383059363,377.55240000000003,315.306,13995.236799999999,16155.3662,0.5944295380712619,469,200148.1927411504,43,29567.924363903127,4,0.0,4,791.2761,2,1150.0219,-3771.2274,92.97274307705953,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
37,512,4,4,85227.59049999992,0.0,11943.840200000011,388.00869999999986,4267.412000000001,,4267.412000000001,0.0,0.0,0.0,0.0,0.0,0.0025,712.3105,1504.5841500000004,0.0,1.0,519.6797999999998,264.09121666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.22620324138404,11.841774049464751,270.0679772908488,46.059055444022505,2.212345815384795,48.2714012594073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2772.699646374597,0.0,216,2560.0,1443.1143000000002,394.05109999999985,718.4742,0.0,0.0,0.0,0.0,0.0,28,627.3016,2560.0,1443.1143000000002,718.4742,274.0,0.0,0.0,0.015,4.6272814366424555,5.456060483870952,3.3221528124999997,NaN,3.2554902652259794,4.767594717163928,1240.0,1239.0,620.0,2048.0,1702.0,204.0,86,0,0,1,95,26.0,2048.0,49860.93299999999,12195.1269,17071.3955,108,660,0,43,0.5239018272018194,0.6003898275445958,0.3367281270298135,1,7378.41410000001,5733.201700000002,47,0,640.0,128,0,0,25996.7975,108,165229.9177771953,238678.7063918747,0.0,165,0,0,1.5,0,0.0,128,128,165229.9177771953,108,27564.0,0,177,2126.1778,256.0,4760.522999999999,4,879.6946,879.6697000000041,4.0886352646916535,5120.0,50.983072916666664,1.4271451948422653,192,0,0.0,0,713.2998797923266,2610.3333333333335,210,3.4765358754034144,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,17584.7474,3072,720.0,720.0,2250.079999999999,634.0574628663121,0.0,634.0574628663121,475.8269,403.8677,13793.545199999999,16442.298,0.6015188711148085,469,208576.33868071125,43,30102.36771116349,4,0.0,4,892.4121,2,1122.7768,-3555.101500000001,92.01649302877827,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
38,512,4,4,86321.48579999998,0.0,11373.629200000007,375.89109999999994,4050.6978,,4050.6978,0.0,0.0,0.0,0.0,0.0,0.0025,723.639,1508.2523250000006,0.0,1.0,519.1800000000002,261.5377750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.06790486578586,11.57879208887589,236.64669695466176,46.200927487299914,2.1601261780953185,48.36105366539523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2839.7347117474774,0.0,217,2560.0,1466.1047000000015,387.3650999999999,729.915300000001,0.0,0.0,0.0,0.0,0.0,26,623.1724,2560.0,1466.1047000000015,729.915300000001,274.0,0.0,0.0,0.015,4.654896862429602,5.4922229773462705,3.4741054687500013,NaN,3.2864087615967454,4.62456687564901,1236.0,1243.0,618.0,2046.6666666666667,1697.9999999999998,204.0,86,0,0,1,93,28.0,2048.0,50258.789999999964,12766.6766,17050.0621,108,660,0,43,0.5255191829845831,0.5761392033036303,0.3349654459138771,2,7409.133299999999,5786.036799999996,40,0,640.0,128,0,0,26162.742099999996,108,147359.28263621833,216509.45634604307,0.0,179,0,0,1.5,0,0.0,128,128,147359.28263621833,108,27596.0,0,181,2223.4275000000007,256.0,4899.145699999999,4,933.6587,933.6481999999955,3.3739173219933725,5120.0,50.983072916666664,1.4303332566106874,188,0,0.0,0,665.9921940422875,2610.3333333333335,207,4.1537630169698145,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,18075.722700000002,3072,720.0,720.0,2345.8031000000005,767.6900460827819,0.0,767.6900460827819,507.40149999999994,426.2572,13851.871600000008,16640.1617,0.5764628893388586,469,187988.58200448917,43,28520.87434155384,4,185.72880000000077,4,840.5410000000002,2,1098.9607999999998,-3327.0588,90.78960645506122,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
39,512,4,4,87394.80849999994,0.0,10779.068800000001,361.0346,3826.4154999999996,,3826.4154999999996,0.0,0.0,0.0,0.0,0.0,0.0025,733.7872,1514.4845250000003,0.0,1.0,522.2807999999997,260.2324416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.19531717139137,11.434485522332956,306.62980269372434,45.95574388893367,2.272060828864252,48.227804717797916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2905.763798180652,0.0,221,2560.0,1486.6773000000017,1233.0289,740.1545000000012,0.0,0.0,0.0,0.0,0.0,19,623.4204,2560.0,1486.6773000000017,740.1545000000012,274.0,0.0,0.0737,0.015,4.7387027463650995,5.519868057784902,3.621515781250006,NaN,3.3513808711736646,4.767002765860616,1246.0,1238.0,623.0,2046.6666666666667,1708.0,204.0,85,0,0,2,90,25.0,2048.0,50767.81869999992,13215.759,17042.1519,108,660,0,43,0.5212297417973801,0.6267014186288222,0.34555558165154254,1,7543.915799999999,5866.513999999993,36,0,640.0,128,0,0,26476.622999999996,108,182669.6104384507,257668.2175379514,0.0,184,0,0,1.5,0,0.0,128,128,182669.6104384507,108,27632.0,0,180,2317.770100000004,256.0,5011.871300000001,4,983.9785000000002,984.0183999999869,4.725953066731478,5120.0,50.983072916666664,1.4301454936331446,180,0,0.0,0,546.7355438898235,2610.3333333333335,204,4.2365362915871705,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,18473.910600000003,3072,720.0,720.0,2366.1520000000005,1005.5761538253305,0.0,1005.5761538253305,535.2563,448.7222,14352.197099999998,16795.871600000002,0.6254861153852398,469,227961.43331827942,43,29706.78421967201,4,463.51730000000316,4,790.8860000000009,2,1076.0076,-3092.6282999999994,89.3773236879825,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
40,512,4,4,88445.8689,0.0,10207.736500000003,359.0321,3603.9711,,3603.9711,0.0,0.0,0.0,0.0,0.0,0.0025,744.7333,1522.7745750000004,0.0,1.0,531.6800999999996,259.3470916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.903344245473,10.998125084406666,254.90146932987963,45.67649832124313,2.140338813094918,47.81683713433805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2968.199770373496,0.0,223,2560.0,1508.9396000000002,1231.7695000000003,751.2238000000006,0.0,0.0,0.0,0.0,0.0,24,620.8044,2560.0,1508.9396000000002,751.2238000000006,274.0,0.0,0.0,0.015,4.78011671899527,5.521965008025698,3.7453220312499993,NaN,3.380332151527402,4.813172778724083,1246.0,1274.0,623.0,2045.3333333333335,1708.0,204.0,84,0,0,2,103,30.0,2048.0,51061.37569999998,13610.3951,17247.8712,108,660,0,43,0.5265535184596801,0.5934778584235996,0.3386898184700582,0,7586.615200000004,6089.868699999974,40,0,640.0,128,0,0,26528.526700000002,108,159200.81084953158,233733.74895008287,0.0,207,0,0,1.5,0,0.0,128,128,159200.81084953158,108,27662.0,0,188,2397.0060999999996,256.0,5160.6892,4,1039.1281,1039.1436000000078,3.9630665016822406,5120.0,50.983072916666664,1.4337319092924419,200,0,0.0,0,842.0603307687685,2610.3333333333335,197,4.330502680776151,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,18960.9188,3072,720.0,720.0,2367.842000000001,1023.1126987526086,0.0,1023.1126987526086,574.7558,464.3723,13909.93719999999,17058.0367,0.5917991452649725,469,204828.15738514633,43,28905.591564936527,4,729.5154999999977,4,740.5744999999993,2,1052.0291,-2859.2378000000003,87.99361793211993,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
41,512,4,4,89477.12250000004,0.0,9579.4079,313.33320000000003,3376.4678,,3376.4678,0.0,0.0,0.0,0.0,0.0,0.0025,754.517,1532.8483250000002,0.0,1.0,536.3312,259.443775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,307.44272048809444,10.936516050755143,318.37923653884957,45.868978821735865,2.2413276647749267,48.110306486510794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3029.4083561930997,0.0,226,2560.0,1528.7463999999989,1467.7102000000002,761.0873999999993,0.0,0.0,0.0,0.0,0.0,14,621.5124,2560.0,1528.7463999999989,761.0873999999993,274.0,0.0,0.0,0.015,4.858115571776158,5.537930095541412,3.8942106249999986,NaN,3.4992494155245994,5.181015437005629,1256.0,1233.0,628.0,2045.3333333333333,1717.9999999999998,204.0,81,0,0,2,106,30.0,2048.0,51633.88979999993,13976.9493,17267.887899999998,107,661,0,42,0.5301474452543695,0.6388990799310788,0.3503944500071621,1,7814.252400000003,5990.056500000002,42,0,640.0,128,0,0,27193.784000000007,107,191257.88718461446,269080.46192158904,0.0,169,0,0,1.5,0,0.0,128,128,191257.88718461446,107,27675.0,0,142,2492.294799999999,256.0,5222.366099999999,4,1083.8772000000001,1083.8671999999935,5.122687426458801,5120.0,50.983072916666664,1.4374481360376157,142,0,0.0,0,560.949496481131,2610.3333333333335,197,4.723644012341178,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,19307.025299999998,3072,720.0,720.0,2414.8982999999994,1259.3695621495099,0.0,1259.3695621495099,599.9717,483.90549999999996,14439.615800000001,17160.178,0.637174981419556,470,243859.80500373442,42,25220.65691785457,4,924.5082000000002,4,689.847600000001,2,1028.1577,-2621.9507999999996,86.84235236959623,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,9,-2.9103830456733704e-10
