round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,41062.31479999999,1862.9089,36201.694999999985,0.0,51421.227699999916,,0.0,20292.0946,31129.13309999991,0.0,2951.5300000000047,114.92716125000038,0.00375,290.4893,8053.968237780915,0.0,1.0,2615.106947679718,4199.043566853932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,127.58883585413929,2.8697090970274637,130.45854495116674,5.765099742296324,2.0221447595220132,7.787244501818337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.5162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.2184000000042,6010.053100000347,7460.072700000001,390,3925.3430999999987,2786.633400000007,3802.4542999999985,1070.3659999999697,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1942.4244999999992,0.0,0.015,5.0928494464944665,5.740016326530629,NaN,1.9071777551020397,3.3213865946261647,1.670685204261003,1078.0,1084.0,539.0,2045.3333333333335,1283.9999999999998,204.0,190,0,0,1,51,45.0,2048.0,17722.448500000006,8291.0169,14758.360099999998,719,49,0,128,0.20178539490950875,0.6521236449658248,0.1451847133137567,2,6361.727700000028,5520.648800000002,51,0,0.0,0,0,0,0.0,0,0.0,126875.22336382436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.9318,13.934999999999773,2.7903161648403207,5120.0,50.966796875,0.35565413201583057,1,0,0.0,0,2.9883137471169965,2609.5,389,2.254366166921969,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11560.0565,2048,480.0,480.0,4508.351199999998,196.44331596878783,82.35014148944401,114.09317447934382,9.7532,10.1786,14177.292700000013,11489.320500000002,0.7491270309435805,384,30615.840557155632,128,96259.38280666879,4,48.0,4,889.8818000000001,2,-6980.058100000001,-20001.6053,28.589328947368397,0,10,539,539,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
30,512,4,4,41388.889099999986,1862.9089,36541.2932,0.0,53205.64159999995,,0.0,20979.4212,32226.22039999995,0.0,3422.5221999999994,116.69491662500052,0.00375,289.1922,8016.248797335485,0.0,1.0,2630.991719175381,4176.936464890309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.65352015442163,2.9023357020707348,128.55585585649237,6.250240201946594,1.950549299745419,8.200789501692013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.2423000000067,6252.244600000398,7460.072700000001,396,3200.699699999999,2874.1254000000126,2983.2225999999996,1063.4760000000224,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1958.7357999999995,0.0,0.014856660204087659,5.082065562913908,5.7385069029850735,NaN,1.8961221765913763,3.3165031770505466,1.6205646481331724,1072.0,1057.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,1,46,33.0,2048.0,17696.034400000026,8418.4872,14985.1753,719,49,0,128,0.2128656599478369,0.6496760415918648,0.14591692734295925,1,6346.354900000014,5371.743300000001,46,0,0.0,0,0,0,0.0,0,0.0,126059.61826135148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.5981,39.54799999999999,2.6742172402704756,5120.0,50.966796875,0.36125879678531564,9,0,0.0,0,59.45448657889457,2609.5,388,2.2652685684718357,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11888.3481,2048,480.0,480.0,4432.655500000004,84.00034289576979,0.0,84.00034289576979,44.3554,12.2427,13012.5858,11515.3144,0.7469058690019872,384,30357.640096223367,128,95701.97816512821,4,50.26279999999997,4,997.1709000000001,2,-6966.700299999999,-20690.229,28.607666326530595,0,10,536,536,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
31,512,4,4,41052.675299999966,1862.9089,36213.8313,0.0,55005.67130000006,,0.0,20977.4429,34028.228400000065,0.0,3783.8221000000067,120.80932637499997,0.00375,302.7624,7984.339626360385,0.0,1.0,2636.088292191486,4151.661784240245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.00348895925146,2.87900880257949,129.88249776183093,5.125599237175817,1.9978951841589008,7.123494421334717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.2279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.9942000000082,6496.646200000474,7460.072700000001,411,2608.426900000001,2944.640700000006,2428.522300000001,1075.3718999999855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1965.2523999999974,0.0,0.015,5.089045884578995,5.722180524344582,NaN,1.8974989690721666,3.3206179651789447,1.5719477086891773,1068.0,1057.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,43,23.0,2048.0,17231.06179999999,8450.4592,15068.3919,719,49,0,128,0.19122109026549472,0.6508485961960759,0.1454128209944514,0,6343.398199999998,5379.121499999998,43,0,0.0,0,0,0,0.0,0,0.0,127080.05933885032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.5004,55.0307999999999,2.6742172402704756,5120.0,50.966796875,0.3733101472764534,0,0,0.0,0,0.0,2609.5,388,2.3030879721114754,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11806.461899999998,2048,480.0,480.0,4359.596899999997,44.34022193421242,0.0,44.34022193421242,37.2607,41.2397,13765.516399999993,11712.3892,0.7457655246316326,384,30406.0054650255,128,96674.05387382468,4,132.78099999999995,4,1297.4134000000004,2,-6957.614499999996,-20674.6805,28.441832648870644,0,10,534,534,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
32,512,4,4,41509.00430000001,1862.9089,36673.61749999997,0.0,56799.18669999999,,0.0,21775.5914,35023.595299999986,0.0,3489.1663999999923,127.56747125000021,0.00375,310.8625,7953.638113126446,0.0,1.0,2636.594723585298,4128.856225417615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.48923634998724,2.803685774873878,131.2929221248611,5.32941187479019,1.8955479299937372,7.224959804783928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.4355,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.45140000000777,6740.129400000518,7460.072700000001,421,3413.3040999999994,2956.9750999999906,3209.3498000000004,1083.6740000000445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1964.844500000002,0.0,0.015,5.077980036798527,5.784766104868903,NaN,1.8910410309278347,3.3241300288574678,1.524789277428502,1068.0,1087.0,534.0,2048.0,1274.0,204.0,193,0,0,1,51,36.0,2048.0,17728.729899999995,8503.8464,14965.5655,719,49,0,128,0.20061494113424505,0.6543014212511449,0.1468848564276377,0,6344.12710000001,5519.764299999999,51,0,0.0,0,0,0,0.0,0,0.0,128364.57655184357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.7127,52.31480000000005,2.69548816120773,5120.0,50.966796875,0.3902151422559601,5,0,0.0,0,49.64755154233859,2609.5,388,2.2916681587389345,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11593.0431,2048,480.0,480.0,4306.0772,48.96009278845713,48.96009278845713,0.0,19.5836,55.1291,13597.217700000016,11876.3688,0.7467147486301486,384,30367.962042740422,128,97996.6145091031,4,223.81680000000006,4,1808.7594000000004,2,-6953.823399999999,-21464.728900000002,28.4624845360825,0,10,534,534,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
33,512,4,4,41436.27419999998,1862.9089,36605.467799999984,0.0,58566.019600000116,,0.0,22145.4962,36420.523400000115,0.0,3778.708399999999,131.30192912500038,0.00375,296.5441,7930.414685002161,0.0,1.0,2612.6007628781035,4120.057165001423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.4149385883973,2.715682102512217,133.1306206909095,4.988967323030336,1.9872854964576847,6.976252819488021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.46320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.03180000000594,6986.457900000583,7460.072700000001,426,2977.0645000000004,3049.7945999999993,2748.0027000000005,1071.6680000000079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1942.3098999999972,0.0,0.015,5.116510273327052,5.80944115456242,NaN,1.8908127049180308,3.316240753794849,1.4790455991056466,1074.0,1061.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,3,45,31.0,2048.0,17630.086999999996,8565.4209,14944.2222,719,49,0,128,0.19042004437233473,0.6553443486124182,0.14769666293596528,0,6334.690400000008,5428.617400000003,45,0,0.0,0,0,0,0.0,0,0.0,129975.20844165402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.31150000000001,42.264300000000155,2.7184612183575796,5120.0,50.966796875,0.39836000911122743,1,0,0.0,0,6.021775707320156,2609.5,387,2.3136275744371346,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11645.7641,2048,480.0,480.0,4235.843400000001,109.19883415918048,109.19883415918048,0.0,21.72,38.591499999999996,13772.555600000009,11863.879,0.7455791498167534,384,30704.28935908831,128,99270.91908256567,4,326.02250000000026,4,2101.4447,2,-6948.909100000001,-21848.952100000002,28.36561546391752,0,10,537,537,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
34,512,4,4,41630.81400000003,1862.9089,36801.10970000002,0.0,60376.66020000001,,0.0,22573.8387,37802.82150000001,0.0,3828.808499999994,136.54047149999977,0.00375,306.6012,7923.514820938988,0.0,1.0,2633.24270793688,4111.391655625976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.8838502052977,2.75074754695425,131.63459775225195,5.1450716129585645,2.099794397726678,7.244866010685242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.16189999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.1339000000066,7231.435300000628,7460.072700000001,439,3320.357399999998,3125.817600000011,3127.992099999998,1079.9622999999865,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1957.8635999999965,0.0,0.015,5.126946153846158,5.729268984962391,NaN,1.903414699792961,3.335750595337929,1.4346742311324776,1064.0,1079.0,532.0,2044.0,1270.0,204.0,192,0,0,1,53,34.0,2048.0,17955.0973,8427.557799999999,14941.5577,719,49,0,128,0.19139125914251753,0.6527348239242374,0.15098848556815936,0,6340.253400000017,5531.974900000005,53,0,0.0,0,0,0,0.0,0,0.0,130674.39871043559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.8882,38.372500000000095,2.69935481025997,5120.0,50.966796875,0.39886588693087216,2,0,0.0,0,30.95909187814831,2609.5,387,2.4340011015669023,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11676.5089,2048,480.0,480.0,4313.04,0.0,0.0,0.0,26.5457,28.3425,13928.358099999996,11692.6066,0.7413748866865264,384,31282.243458724384,128,99392.15525171126,4,580.9862,4,2542.3215000000005,2,-6947.646299999999,-22267.2375,28.362190573770462,0,10,532,532,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
35,512,4,4,41895.539199999956,1862.9089,37065.74419999996,0.0,62160.33640000002,,0.0,23291.7517,38868.58470000002,0.0,3541.5447000000004,141.7244691250002,0.00375,299.9988,7907.877494266565,0.0,1.0,2617.334693077036,4102.612546177699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.57035608456312,2.703248723920022,138.27360480848313,5.199631435988119,1.9869281290909842,7.186559565079102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.44489999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.0432000000052,7479.100100000662,7460.072700000001,452,3405.1743000000006,3140.449100000018,3191.4530000000004,1081.6868999999767,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1940.5809999999958,0.0,0.014189857006488091,5.110719868791006,5.811058070500928,NaN,1.8990642857142837,3.3338809908938396,1.391634004198503,1078.0,1067.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,3,45,35.0,2048.0,17934.256499999978,8583.5206,15077.7633,719,49,0,128,0.19567179115470035,0.6556163728124615,0.14818857757815507,0,6370.135399999994,5453.138100000003,45,0,0.0,0,0,0,0.0,0,0.0,136473.33276736567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.4171,47.853199999999845,2.9101600848717415,5120.0,50.966796875,0.4143717242393731,5,0,0.0,0,58.74571496997659,2609.5,386,2.4958654240926563,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11837.5619,2048,480.0,480.0,4218.5708,84.34663002163006,84.34663002163006,0.0,37.2792,31.1379,14129.005999999985,11823.722,0.740231931933454,384,32629.494081499426,128,103843.83868586639,4,592.9150000000002,4,2666.5747000000006,2,-6947.576300000002,-22991.7529,28.551220496894416,0,10,539,539,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
36,512,4,4,41744.48650000006,1862.9089,36537.29819999998,0.0,63997.12749999998,,0.0,23137.3422,40859.78529999998,0.0,4098.2421,145.72232762500008,0.00375,307.3182,7901.168806221529,0.0,1.0,2647.1097145643353,4096.718129147672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.57404582184822,2.679951379234129,138.25399720108237,5.1415772061343405,1.9955553760798352,7.137132582214176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.59810000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.6499000000057,7726.332000000705,7460.072700000001,473,3094.8071999999984,3245.8599000000004,2533.8178000000025,1079.8508000000452,0.0,376.91610000000003,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1972.493799999994,0.0,0.013070480765335851,5.140077116279066,5.825433395872408,NaN,1.8964304347826084,3.328789430828417,1.3498849840725475,1066.0,1075.0,533.0,2044.0,1272.0,204.0,193,0,0,1,45,42.0,2048.0,17944.749900000003,8539.0975,14953.3209,718,50,0,128,0.18781961762802002,0.6578897603769007,0.14480223585397312,0,6727.070999999997,5525.582899999996,45,0,0.0,0,0,0,0.0,0,0.0,136045.85106869796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.7953,39.05319999999998,2.826263977963764,5120.0,50.966796875,0.42197790876116065,18,0,0.0,0,130.58760112975725,2609.5,385,2.439678982776938,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11721.494700000001,2048,480.0,480.0,4189.929800000001,0.0,0.0,0.0,22.754099999999998,33.0412,14338.367700000012,11770.9237,0.7477224647625791,384,31882.94494365427,128,104162.90612504365,4,786.1671999999999,4,3183.4248000000002,2,-7324.808900000002,-22830.023999999998,28.485964285714253,0,10,533,533,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
37,512,4,4,42150.26330000003,1862.9089,37128.205200000004,0.0,65868.65849999992,,0.0,24005.7145,41862.94399999992,0.0,3669.5949999999875,153.18876149999997,0.00375,301.2536,7903.719716195108,0.0,1.0,2656.6022931117677,4099.311060796717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.61647629547636,2.7344054338868045,138.35088172936318,5.0699643708852085,2.0920447933691335,7.162009164254342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.0647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.7801000000056,7968.969600000737,7460.072700000001,484,3657.5247,3251.7479,3637.6384999999996,1047.920300000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1978.1162999999942,0.0,0.01266650019724731,5.095035626767202,5.770535955056191,NaN,1.9032157024793421,3.1841678278509984,1.3093884345503712,1068.0,1061.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,39,41.0,2048.0,18167.506199999993,8514.7226,15166.7809,718,50,0,128,0.1901641416616795,0.656539635547541,0.12335869396795962,0,6209.234300000023,5405.832800000001,39,0,0.0,0,0,0,0.0,0,0.0,137444.747707828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.2171,54.0335999999998,2.826263977963764,5120.0,50.966796875,0.41911348484205163,0,0,0.0,0,0.0,2609.5,385,2.3478189917394032,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,12065.6013,2048,480.0,480.0,4166.418600000003,49.313107853629845,0.0,49.313107853629845,56.0593,21.1578,14257.917900000002,11615.902199999999,0.7428643827903694,384,32268.35047890273,128,105176.39722892566,4,954.4625000000001,4,3340.0351,2,-7142.694099999999,-23704.4609,28.446456521739126,0,10,534,534,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
38,512,4,4,41661.678300000014,1862.9089,36731.25099999996,0.0,67735.10159999983,,0.0,24040.543,43694.55859999983,0.0,4675.4947000000175,156.94838287499923,0.00375,317.3547,7891.760642979854,0.0,1.0,2646.283276866088,4084.8247286532114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.07761374809598,2.576234482812906,139.6538482309089,5.2302857347773255,2.0513154874301764,7.2816012222075015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.41090000000565,8212.366000000775,7460.072700000001,493,2837.1384,3325.7233999999985,2739.2425999999996,1072.958500000098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1973.7387999999971,0.0,0.011682978451746786,5.083311748381121,5.709052157598503,NaN,1.8910846790890268,3.242098613259907,1.27010678151386,1066.0,1081.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,56,44.0,2048.0,18035.726599999987,8265.2454,15043.3516,718,50,0,128,0.1945968038116772,0.6594665706574849,0.13431922270552876,0,6255.480699999998,5495.059999999991,56,0,0.0,0,0,0,0.0,0,0.0,137560.70266227963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.03059999999999,66.44950000000021,2.7974565426603792,5120.0,50.966796875,0.43100057245932344,4,0,0.0,0,42.243271939953885,2609.5,385,2.4861496842794844,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11637.8286,2048,480.0,480.0,4101.957000000005,0.0,0.0,0.0,43.3431,51.6875,14420.970200000009,11670.7684,0.7448017227982955,384,31880.98534773274,128,105679.71731454696,4,1334.4588999999999,4,3847.2180000000003,2,-7050.743900000001,-23723.1883,28.54823553719013,0,10,533,533,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
39,512,4,4,41387.50789999999,1862.9089,36500.19949999994,0.0,69557.77089999992,,0.0,24217.9122,45339.85869999992,0.0,3845.077099999996,163.817164875,0.00375,296.88,7887.618184687863,0.0,1.0,2620.2594487057504,4089.3444147918954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,140.5501442688229,2.6092487574220353,143.15939302624494,4.7763496931968135,2.191228783706838,6.967578476903651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.89209999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.5298000000063,8449.85300000073,7460.072700000001,503,3046.6745999999966,3320.8450000000007,2861.007499999996,1061.171399999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1949.2612999999985,0.0,0.012516779055977903,5.050651977401129,5.768383240223451,NaN,1.8827098562628342,3.264386602176804,1.2320035780684442,1074.0,1062.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,48,36.0,2048.0,17789.5057,8424.805400000001,14876.3168,718,50,0,128,0.17972944466205298,0.6582718649692207,0.14066218382200968,0,6280.263999999982,5363.792399999999,48,0,0.0,0,0,0,0.0,0,0.0,140862.95494248485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.2927,51.32339999999975,2.9048869464953135,5120.0,50.966796875,0.43798032836155865,4,0,0.0,0,25.330421064118973,2609.5,385,2.39668120519392,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11668.6123,2048,480.0,480.0,4039.174999999999,48.355309885080715,0.0,48.355309885080715,33.6194,39.6733,13920.762600000005,11632.509900000001,0.7413895538648847,384,33074.7025451416,128,107788.25239734327,4,1341.9504999999997,4,4254.659600000001,2,-7007.3055,-23921.032199999998,28.366270186335402,0,10,537,537,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
40,512,4,4,43218.25729999999,1862.9089,38348.56690000002,0.0,71409.0665999999,,0.0,26444.1845,44964.8820999999,0.0,3722.1709000000037,169.9881002499998,0.00375,301.118,7892.534355834641,0.0,1.0,2617.9228435667264,4090.4763872230797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.6525622375007,2.5513107422294734,145.20387297973016,8.562915844657182,2.194740722232716,10.757656566889898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.8539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.1478000000068,8683.331400000627,7460.072700000001,512,5151.943100000004,3321.1937,4968.956300000004,1061.980100000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1951.2365000000016,0.0,0.013230833948058797,5.0763126050420215,5.774312149532684,NaN,1.8730179381443313,3.26333453057755,1.195043470726391,1070.0,1071.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,54,30.0,2048.0,19672.84429999999,8439.725299999998,14804.5697,718,50,0,128,0.26167613215354035,0.6587618081679791,0.14136245650600388,0,6262.804199999999,5436.730800000005,54,0,0.0,0,0,0,0.0,0,0.0,142200.1892124753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.057599999999994,37.82190000000003,2.91833630431006,5120.0,50.966796875,0.4419030880831301,1,0,0.0,0,25.754636369436447,2609.5,385,2.535166614832207,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11714.115899999999,2048,480.0,480.0,3957.180899999999,0.8803766449022987,0.0,0.8803766449022987,34.8371,19.2205,15832.038000000008,11530.1791,0.7412051931691057,384,33293.19549908365,128,108906.99371339168,4,1505.6659999999997,4,4681.456899999999,2,-6989.3681,-26143.0665,28.24064784394251,0,10,535,535,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-11
