round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74155.88819999999,0.0,13344.415275324669,2822.139099999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6976.2201,1558.6338999999998,0.0,0.15596425567954045,496.23000000000036,0.0,-0.02,427.62689999999924,0.8819524604541339,0.0,0.0,0.8819524604541339,0.0,0,0,236.31568218988278,2.2187078344912137,238.53439002437398,45.834175962316145,2.584208302513286,48.41838426482943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8819524604541339,0.8819524604541339,0.0,0.0,0.0,0.05291714762724803,0.5,0.25,0.0,-2582.460505387232,0.0,207,2560.0,1212.0093000000018,4441.8204,912.8640999999994,0.0,0.0,0.0,0.0,0.0,22,715.7212,2560.0,1212.0093000000018,484.12600000000015,274.0,0.0,0.0,0.015,4.437286065573776,5.218594542772846,2.223772812499999,1.718376923076923,2.853794019786278,5.745628411317585,1356.0,1464.0,678.0,2046.6666666666665,1817.9999999999998,204.0,57,0,0,0,127,30.0,2048.0,43659.79580000005,475.708,17969.8209,103,665,0,33,0.5412342777132695,0.7477998011564382,0.276545832504014,0,10716.293299999987,6496.186800000008,48,0,640.0,128,0,0,25917.592000000004,102,141732.77127907024,166844.15323675095,0.0,383,110,0,1.5,0,0.0,128,128,141732.77127907024,102,55526.0,0,566,1423.2145999999996,256.0,4358.622200000001,4,493.4727,493.4737999999999,1.7510585920018737,5120.0,50.984700520833336,1.2057629613095238,572,0,0.0,0,1799.9633323639714,2610.4166666666665,317,1.6358715392205079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,3412.2281000000035,9132.80692163641,0.0,9132.80692163641,0.0,493.4727,22525.52250000001,22804.151099999995,0.746035639222544,479,137900.64348164765,33,28943.509755103463,4,0.0,4,2098.7789000000007,2,892.4611,6976.2201,90.72350649350648,0,0,678,678,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
29,512,4,4,75474.65650000006,0.0,15633.955515384605,273.50210000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7246.4046,1545.0679,0.0,0.14367427233199265,497.862,0.0,-0.02,425.1342000000003,0.8643134112450512,0.0,0.0,0.8643134112450512,0.0,0,0,216.60034765845327,2.3043578118991315,218.90470547035238,45.86057583630984,2.533422110119773,48.393997946429614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8643134112450512,0.8643134112450512,0.0,0.0,0.0,0.05185880467470307,0.5,0.25,0.0,-2687.209633682225,0.0,212,2560.0,1241.2317000000003,1209.6186999999998,909.9236000000003,0.0,0.0,0.0,0.0,0.0,23,708.933,2560.0,1241.2317000000003,484.7894,274.0,0.0,0.0,0.015,4.4422835900870785,5.161512447552445,2.1900521874999983,1.8716733333333333,2.832163423127578,5.573259558978058,1430.0,1493.0,715.0,2048.0,1892.0,204.0,39,0,0,0,132,31.0,2048.0,42923.005700000016,2154.3208,18098.9678,68,700,0,26,0.5484885263014172,0.7421149579671364,0.20275916970514296,0,7368.295600000004,6632.329400000009,51,0,640.0,128,0,0,25297.9184,67,130768.74891482703,154176.55650494137,0.0,418,0,0,1.5,0,0.0,128,128,130768.74891482703,67,55575.0,0,541,1401.633399999999,256.0,4343.0246,4,443.01879999999994,443.02260000000047,1.5730132967300638,5120.0,50.984700520833336,1.1909960952524037,556,0,0.0,0,1788.1232159356784,2610.4166666666665,313,1.7298060431296716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1440.0,3275.8154,8154.329988630065,0.0,8154.329988630065,0.0,443.01879999999994,21365.262899999994,24596.313199999997,0.7397018368225889,486,136774.69150391084,26,17401.865001030324,4,0.0,4,2196.6303000000003,2,840.7523,7246.4046,85.91884615384615,0,0,715,715,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
30,512,4,4,76765.81000000003,0.0,14713.755999999985,196.53220000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7488.1353,1533.6541000000002,0.0,0.13235273967223163,498.4230000000005,0.0,-0.02,403.07109999999955,0.8470271430201501,0.0,0.0,0.8470271430201501,0.0,0,0,248.2688875745115,2.348598521744377,250.6174860962559,45.01066449712869,2.4946132292169754,47.50527772634566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8470271430201501,0.8470271430201501,0.0,0.0,0.0,0.050821628581209005,0.5,0.25,0.0,-2787.1270336822276,0.0,220,2560.0,1268.8464999999978,1630.4019,887.1389999999989,0.0,0.0,0.0,0.0,0.0,14,695.63,2560.0,1268.8464999999978,484.8209000000002,274.0,0.0,13.487599999999999,0.015,4.46422656800565,5.234139617486357,2.2465054687500006,1.940409375,2.8461458041577163,5.406061772208715,1464.0,1419.0,732.0,2048.0,1926.0,204.0,30,0,0,0,124,24.0,2048.0,42595.16139999997,3700.0498000000002,17964.900199999996,68,700,0,26,0.5485398113511575,0.7483582609169634,0.18849604029154232,0,7531.294000000004,6334.7375000000175,46,0,640.0,128,0,0,24632.0869,67,147025.3273101471,173525.6541407726,0.0,356,0,0,1.5,0,0.0,128,128,147025.3273101471,67,55598.0,0,396,1437.7635000000002,256.0,4321.933300000001,4,437.6278,437.62520000000035,1.8919096566966005,5120.0,50.987955729166664,1.311467400173611,402,0,0.0,0,1190.3545618755725,2610.5833333333335,309,1.710490682240854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,3083.9470999999994,7458.388370191493,0.0,7458.388370191493,0.0,437.6278,20494.84460000002,25986.883299999998,0.746059763542787,486,155474.0529307403,26,18051.601210032233,4,0.0,4,2076.8192999999997,2,791.2402999999999,7488.1353,93.58366666666666,0,0,732,732,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
31,512,4,4,78028.76150000004,0.0,13907.492699999999,277.8026999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7705.6476,1525.27225,0.0,0.12192334378605976,500.88630000000035,0.0,-0.02,384.0742,0.8300866001597471,0.0,0.0,0.8300866001597471,0.0,0,0,244.15828637050473,2.27488923070981,246.43317560121451,44.51061182836038,2.425632607228832,46.93624443558921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8300866001597471,0.8300866001597471,0.0,0.0,0.0,0.04980519600958482,0.5,0.25,0.0,-2880.08543368223,0.0,225,2560.0,1297.0484999999992,1604.916,869.957400000001,0.0,0.0,0.0,0.0,0.0,19,680.9171,2560.0,1297.0484999999992,485.1302000000005,274.0,0.0,0.0,0.015,4.438868424908413,5.299793749999993,2.3409550000000023,1.8895624999999998,2.878475786593697,5.2438799190424525,1408.0,1365.0,704.0,2048.0,1870.0,204.0,44,0,0,1,106,31.0,2048.0,42397.891800000005,5129.326999999999,17801.798800000004,67,701,0,26,0.5513942832725498,0.7467458592508871,0.2157390509894046,0,7387.247799999995,6059.055399999983,42,0,640.0,128,0,0,24163.789600000004,66,145307.1023756289,171951.38809620455,0.0,293,0,0,1.5,0,0.0,128,128,145307.1023756289,66,55620.0,0,380,1498.2112000000016,256.0,4313.1792000000005,4,408.15389999999996,408.15509999999995,1.8745533950187907,5120.0,50.987955729166664,1.383179876200358,392,0,0.0,0,1145.8678194734598,2610.5833333333335,305,1.7186676101116507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,2958.0418999999983,5258.477441009167,0.0,5258.477441009167,0.0,408.15389999999996,20055.4084,27244.304999999997,0.7446334776036869,486,153982.99483790473,26,17968.39325829987,4,0.0,4,1959.3632000000002,2,745.9826,7705.6476,97.02046875,0,0,704,704,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
32,512,4,4,79265.53380000009,0.0,13122.877299999986,273.85459999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7900.9152,1517.161975,0.0,0.11231578429571824,498.04049999999944,0.0,-0.02,364.37140000000073,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,0,0,274.81126160085296,2.304507624455568,277.1157692253085,44.50814666055831,2.5000323604120624,47.008179020970374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-2967.9649336822367,0.0,233,2560.0,1323.227700000002,1131.9977000000001,848.964,0.0,0.0,0.0,0.0,0.0,19,663.0479,2560.0,1323.227700000002,484.5925999999999,274.0,0.0,0.0,0.015,4.456884996133036,5.298715999999999,2.426941406249997,NaN,2.9037991007770705,5.086563521471179,1350.0,1293.0,675.0,2046.6666666666665,1811.9999999999998,204.0,58,0,0,0,97,16.0,2048.0,42373.52529999994,6531.855,17483.402299999998,67,701,0,26,0.5522909155681948,0.7550435340453261,0.24729856753695167,0,7250.821,5762.752300000016,34,0,640.0,128,0,0,23917.026700000002,66,154607.1285461479,190530.03854058622,0.0,250,0,0,1.5,0,0.0,128,128,154607.1285461479,66,55657.0,0,343,1553.242499999998,256.0,4312.7881,4,449.53770000000003,449.53689999999983,2.188415030364358,5120.0,50.970052083333336,1.3823232409667965,352,0,0.0,0,952.5907461811187,2609.6666666666665,303,1.9844868432770413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,2870.0382000000004,3616.327285405238,0.0,3616.327285405238,0.0,449.53770000000003,20087.702899999997,28328.0454,0.7532192165287466,486,173537.0536780207,26,16992.98486256558,4,0.0,4,1897.8680000000004,2,706.6369,7900.9152,94.47812499999999,0,0,675,675,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
33,512,4,4,80474.34949999991,0.0,12448.907900000006,370.012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8089.7328,1511.5596249999999,0.0,0.10346530049321565,500.06009999999964,0.0,-0.02,363.80049999999846,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,0,0,251.26516130122374,2.1612764071118713,253.42643770833564,44.30863954435747,2.2782627128074298,46.5869022571649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-3051.1966057847876,0.0,237,2560.0,1351.1842999999997,932.6864,848.4708999999988,0.0,0.0,0.0,0.0,0.0,26,647.8796,2560.0,1351.1842999999997,484.6703999999995,274.0,0.0,0.0,0.015,4.462522935779809,5.306345022970899,2.5257692187499954,NaN,2.943269964121106,4.933966615827043,1306.0,1308.0,653.0,2048.0,1768.0,204.0,70,0,0,1,88,20.0,2048.0,42375.448799999955,7697.7977,17341.0618,65,703,0,26,0.5571787402907844,0.7440831131749761,0.2725445970224307,1,7189.666199999996,5836.9799999999905,29,0,640.0,128,0,0,23857.70539999999,64,142680.64112449076,177714.541389873,0.0,252,0,0,1.5,0,0.0,128,128,142680.64112449076,64,55673.0,0,331,1616.4922999999972,256.0,4322.428800000001,4,481.0087,481.01130000000023,1.9940713748540937,5120.0,50.983072916666664,1.3880270336144476,337,0,0.0,0,956.3992808531278,2610.3333333333335,302,2.020893751640615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,2882.490699999996,2048.4667699337674,0.0,2048.4667699337674,0.0,481.0087,19907.8921,29361.2883,0.7425256261148381,486,161207.35978885888,26,16507.181601014156,4,0.0,4,1869.3229000000001,2,674.8596,8089.7328,92.31942182826694,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
34,512,4,4,81655.47929999996,0.0,11859.737899999993,423.51730000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8277.3964,1505.7316250000001,0.0,0.09531223481435025,500.69760000000065,0.0,-0.02,368.3848000000002,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,0,0,317.56088260546954,1.877925815446753,319.4388084209163,44.43876209756342,2.0921318296548637,46.53089392721828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-3129.476091187473,0.0,242,2560.0,1378.8702000000012,511.4400999999999,851.9187000000012,0.0,0.0,0.0,0.0,0.0,27,631.2119,2560.0,1378.8702000000012,484.4327000000002,274.0,0.0,16.6554,0.015,4.483857557706622,5.266826259541983,2.6245864062500033,NaN,2.9745668585747596,4.785947617352233,1310.0,1343.0,655.0,2046.6666666666665,1772.0,204.0,68,0,0,2,102,38.0,2048.0,42054.36979999997,8880.1615,17477.560400000002,64,704,0,26,0.5639883512678241,0.7741561576294165,0.2757050530200862,0,7260.124800000003,6021.820699999993,48,0,640.0,128,0,0,23591.127100000005,63,172657.92521434656,210177.75846541976,0.0,256,0,0,1.5,0,0.0,128,128,172657.92521434656,63,55683.0,0,345,1679.735300000002,256.0,4334.7793,4,477.8968,477.8977000000001,2.5386709033009476,5120.0,50.970052083333336,1.3993461431104182,350,0,0.0,0,925.4153525198948,2609.6666666666665,301,2.8868851840130296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,2932.6142000000013,888.9710815496132,0.0,888.9710815496132,0.0,477.8968,19399.6325,30692.501200000002,0.7729608622524236,486,193273.67690815552,26,16904.08155726419,4,0.0,4,1747.5876000000007,2,649.1588,8277.3964,90.37787604077285,0,0,655,655,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
35,512,4,4,82811.64209999994,0.0,11289.571399999986,453.0577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8446.7445,1501.59935,0.0,0.08780163071097945,503.0895000000004,0.0,-0.02,356.4739999999999,0.7656454500300016,0.0,0.0,0.7656454500300016,0.0,1,0,387.5894352803644,1.5709054168478929,389.1603406972123,43.60008892327204,1.96472806527324,45.56481698854528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7656454500300016,0.7656454500300016,0.0,0.0,0.0,0.04593872700180009,0.5,0.25,0.0,-3205.854291187481,0.0,247,2560.0,1403.837200000001,541.3502,839.5581000000005,0.0,0.0,0.0,0.0,0.0,14,621.5637,2560.0,1403.837200000001,483.1053,274.0,0.0,19.4388,0.015,4.468496136363638,5.2786124999999755,2.6658724999999954,NaN,2.9763542942360104,4.642369188831665,1312.0,1320.0,656.0,2045.3333333333335,1774.0,204.0,67,0,0,0,105,16.0,2048.0,41972.73650000003,9941.356600000001,17468.338799999998,63,705,0,25,0.5612979581614468,0.7861998762447266,0.27588232888212105,1,7269.713399999998,5898.414900000002,33,0,640.0,128,0,0,23135.8791,62,211947.31737990092,253238.07874746693,0.0,285,8,0,1.5,0,0.0,128,128,211947.31737990092,62,55720.0,0,287,1706.158399999997,256.0,4360.901999999999,4,578.2786,578.2825000000004,3.2515068525341952,5120.0,50.970052083333336,1.4146718941631036,288,0,0.0,0,897.8294911461378,2609.6666666666665,300,3.2002938597606434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,2955.315200000001,493.53111411343707,0.0,493.53111411343707,0.0,578.2786,19597.838099999983,31770.597399999995,0.7857462853919042,487,237657.1755583976,25,15580.903189069333,4,0.0,4,1645.2542999999996,2,631.4333,8446.7445,89.15582266295189,0,0,656,656,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
36,512,4,4,83943.51460000001,0.0,10869.062099999988,582.4100999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8612.0298,1498.802025,0.0,0.08088286221095425,501.3656999999996,0.0,-0.02,354.93850000000015,0.7503325410294016,0.0,0.0,0.7503325410294016,0.0,3,0,448.60550958398187,1.338721134853966,449.94423071883585,43.13505145853576,1.8129674924339814,44.94801895096974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7503325410294016,0.7503325410294016,0.0,0.0,0.0,0.045019952461764094,0.5,0.25,0.0,-3278.753177670105,0.0,249,2560.0,1428.1275000000005,589.4997999999998,837.2636999999993,0.0,0.0,0.0,0.0,0.0,20,612.9453,2560.0,1428.1275000000005,481.40520000000026,274.0,0.0,0.0,0.015,4.506531282820717,5.257188041853525,2.686113281250001,NaN,2.9606994258333503,4.503098113166715,1338.0,1333.0,669.0,2048.0,1800.0,204.0,62,0,0,2,101,20.0,2048.0,41855.1015,10966.5745,17553.4957,63,705,0,25,0.5596480172111982,0.7928036993187741,0.26175258179987493,1,7320.315500000005,6007.206200000015,38,0,640.0,128,0,0,23010.339699999997,62,240839.83615578266,287270.37831922795,0.0,269,29,0,1.5,0,0.0,128,128,240839.83615578266,62,55724.0,0,319,1719.1125000000004,256.0,4343.3678,4,664.2613000000001,664.2612999999986,3.8171527326271826,5120.0,50.974934895833336,1.4275444391386582,326,0,0.0,0,1082.9182161017075,2609.9166666666665,300,3.5058138953237576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,3115.558700000001,632.6152639122292,0.0,632.6152639122292,0.0,664.2613000000001,19783.625500000002,32863.438,0.7926632163973437,487,271126.037996401,25,16144.340322826692,4,0.0,4,1518.1045000000004,2,617.2265,8612.0298,87.83499566053781,0,0,669,669,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
37,512,4,4,85055.01259999997,0.0,10901.360399999998,1044.1825999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8759.624,1499.6766750000002,0.0,0.07450929266873105,505.6344,0.0,-0.02,348.803000000001,0.7353258902088136,0.0,0.0,0.7353258902088136,0.0,6,0,472.69269472182356,1.1888399695153322,473.8815346913389,41.56755724140302,2.02120586307772,43.58876310448075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7353258902088136,0.7353258902088136,0.0,0.0,0.0,0.04411955341252881,0.5,0.25,0.0,-3351.37463624715,0.0,253,2560.0,1448.5019999999995,1070.1957999999997,827.0288000000018,0.0,0.0,0.0,0.0,0.0,13,605.4147,2560.0,1448.5019999999995,478.2257999999998,274.0,0.0,0.0,0.015,4.49641858208955,5.233820926756307,2.6914151562500037,NaN,2.9756940981106434,4.368005169771714,1338.0,1340.0,669.0,2045.3333333333333,1800.0,204.0,60,0,0,0,109,41.0,2048.0,41600.844200000036,11763.764700000002,18064.6936,62,706,0,24,0.5505511347497938,0.8038915448488961,0.26058182629226057,3,7355.064099999995,6025.200899999997,42,0,640.0,128,0,0,22753.713900000006,61,252083.32268244782,299791.97301762213,0.0,253,61,0,1.5,0,0.0,128,128,252083.32268244782,61,55751.0,0,334,1722.5057000000024,256.0,4260.6714,4,772.2283,772.2298,4.031076166858747,5120.0,50.974934895833336,1.4285152319151286,359,0,0.0,0,1652.261486200985,2609.9166666666665,299,3.80584931005073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,3236.5936000000015,165.1986213111245,0.0,165.1986213111245,0.0,772.2283,19366.244199999997,34089.1297,0.8034618391986157,488,284330.36585375154,24,15461.60716387085,4,0.0,4,1453.2149000000004,2,607.5737,8759.624,85.88310686808144,0,0,669,669,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
38,512,4,4,86143.81669999995,0.0,10510.028600000003,637.3646999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8890.3245,1500.6163500000002,0.0,0.06863796040643504,504.4971000000006,0.0,-0.02,335.8925999999993,0.7206193724046372,0.0,0.0,0.7206193724046372,0.0,8,0,485.09116258465997,0.9841593294481331,486.0753219141081,42.46436215244269,1.9225647533765964,44.38692690581929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206193724046372,0.7206193724046372,0.0,0.0,0.0,0.043237162344278234,0.5,0.25,0.0,-3426.1289289128927,0.0,257,2560.0,1471.1958999999974,671.5111999999999,811.7218999999997,0.0,0.0,0.0,0.0,0.0,20,602.8483,2560.0,1471.1958999999974,476.0037000000003,274.0,0.0,3.017,0.015,4.515190651340994,5.22796676737162,2.6889040625000016,NaN,2.977711794462742,4.236965014678563,1324.0,1305.0,662.0,2048.0,1786.0,204.0,65,0,0,0,99,27.0,2048.0,41809.986899999996,12426.2654,18104.449099999998,61,707,0,23,0.55270699191732,0.808322907928666,0.26613598572791175,0,7312.326200000001,5892.323799999997,32,0,640.0,128,0,0,22729.818199999994,60,256081.4252590643,303928.264146098,0.0,263,46,0,1.5,0,0.0,128,128,256081.4252590643,60,55759.0,0,317,1720.8986000000011,256.0,4309.9425,4,896.1485,896.1472000000011,4.104734861914772,5120.0,50.974934895833336,1.4284574387242293,323,0,0.0,0,1316.7325393882495,2609.9166666666665,299,4.02778179372548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,3329.0012999999994,185.64863730914067,0.0,185.64863730914067,0.0,896.1485,19588.145899999996,34840.657,0.8080655758139985,489,290117.73392681335,23,13810.53021928457,4,0.0,4,1325.1504999999997,2,602.9249,8890.3245,83.90118901727956,0,0,662,662,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
39,512,4,4,87208.97599999997,0.0,10070.509400000003,590.7339000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9011.2826,1503.3474000000003,0.0,0.06322928912640795,506.60340000000025,0.0,-0.02,332.30399999999906,0.7062069849565444,0.0,0.0,0.7062069849565444,0.0,11,0,470.39710651444193,0.6628615256344313,471.0599680400764,42.86464146843751,1.7664971835150725,44.63113865195258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062069849565444,0.7062069849565444,0.0,0.0,0.0,0.042372419097392665,0.5,0.25,0.0,-3500.696223209406,0.0,258,2560.0,1494.8407000000004,603.1720000000001,806.5814999999991,0.0,0.0,0.0,0.0,0.0,17,599.6699,2560.0,1494.8407000000004,474.1030999999998,274.0,0.0,0.0,0.015,4.5129376701966875,5.244236419753077,2.6867456250000012,NaN,2.993312622912662,4.109856064238206,1296.0,1322.0,648.0,2048.0,1758.0,204.0,72,0,0,1,111,22.0,2048.0,42160.38550000003,12906.5146,18190.346400000002,61,707,0,23,0.5573878475096825,0.8072926663725781,0.28717250620545753,3,7247.325299999995,5966.103600000021,41,0,640.0,128,0,0,22848.831200000008,60,245010.5279614678,297077.67368064483,0.0,264,48,0,1.5,0,0.0,128,128,245010.5279614678,60,55775.0,0,341,1719.517200000001,256.0,4340.777,4,1024.1812,1024.1821999999997,3.9993092960001984,5120.0,50.974934895833336,1.4274947028196923,352,0,0.0,0,1469.1819206965654,2609.9166666666665,298,4.327683793543355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,3418.2464000000023,114.92928105150031,0.0,114.92928105150031,0.0,1024.1812,20071.33979999999,35437.638000000006,0.8066293685214843,489,283363.18981709634,23,13714.48386354842,4,115.78120000000126,4,1196.4660000000003,2,599.7084,9011.2826,82.05536285889943,0,0,648,648,S2 rung 12 + greedy quarter,sumsy,7,5.820766091346741e-11
