round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37344.826900000015,0.0,37709.399999999994,0.0,19358.0985,,0.0,19358.0985,0.0,0.0,0.0,0.0,0.00375,207.5,0.0,0.0,1.0,2158.0270457347788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.811046522889868,4.198808297424357,30.009854820314228,10.047660589582259,4.258764637273841,14.306425226856101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.49989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.57309999999984,1711.9550000000002,0.0,47,2725.2886,1767.6621999999995,5775.6327,872.2849999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1606.8546000000022,0.0,0.010825107092943358,4.138034823977164,5.061844423791849,NaN,1.5476029739776938,2.807604585359885,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,46,28.0,2048.0,31000.647900000004,3101.6899000000003,3034.9891,768,0,0,128,0.2248733574237951,0.4125283202382697,0.14796379636081913,0,5374.027299999992,4349.074599999999,46,0,0.0,0,0,0,0.0,0,0.0,48579.749400000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879931056455797,384,17932.7847,128,30646.96469999999,4,-5369.2343,4,-6812.050900000001,2,360.65270000000146,-19150.5985,22.927758333333315,0,0,538,538,3 + interest on deposits,debt,7,1.7462298274040222e-10
12,512,4,4,38700.502900000014,0.0,38700.503699999994,0.0,20748.9986,,0.0,20748.9986,0.0,0.0,0.0,0.0,0.00375,214.213,0.0,0.0,1.0,2152.51658741778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.276042459535933,4.321982411037557,31.59802487057349,11.107607268055258,4.376833445369338,15.484440713424597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007999999997975182,1901.1015000000002,0.0,52,3255.6600999999987,1899.9841000000004,6885.593900000001,865.122000000007,0.0,373.1811000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1606.2982000000025,0.0,0.01102725039886094,4.069966573816154,5.06555449438203,NaN,1.5273580524344557,2.7657420696741872,2.803981500105274,1068.0,1077.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,48,34.0,2048.0,32282.43750000002,3238.8046999999997,2965.0477,768,0,0,128,0.23525818088855477,0.41611983495613436,0.14624402577679985,0,5667.734499999992,4383.3539999999975,48,0,0.0,0,0,0,0.0,0,0.0,50083.800960223045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590842486924104,384,18310.245899999994,128,31773.555060223025,4,-5036.0691,4,-6681.0323,2,-3.52770000000202,-20534.7856,23.214044609665407,0,0,534,534,3 + interest on deposits,debt,7,1.7462298274040222e-10
13,512,4,4,39498.93040000006,0.0,39692.5827,0.0,22135.7151,,0.0,22135.7151,0.0,0.0,0.0,0.0,0.00375,209.2171,0.0,0.0,1.0,2110.8795512127344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.50565188886025,4.242461012060362,32.74811290092061,12.294721825154092,4.291475241266366,16.58619706642046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.21699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.6522999999998,2095.154600000001,0.0,55,2838.4155,2039.9880000000005,4944.294099999999,822.9097000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1573.6431999999995,0.0,0.010287883776129263,4.00920449438202,5.0210897388059506,NaN,1.5064171641791049,2.5692483472172882,2.719862055102116,1072.0,1068.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,2,45,35.0,2048.0,33048.91910000001,3398.5095,2842.2847,768,0,0,128,0.250381611578798,0.42165949794090896,0.12497886784760914,0,5050.887899999999,4281.830399999998,45,0,0.0,0,0,0,0.0,0,0.0,50619.45516404494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347034551460948,384,18329.1386,128,32290.316564044933,4,-4680.313900000001,4,-6602.835300000001,2,185.35680000000156,-21926.498,22.910370786516836,0,0,536,536,3 + interest on deposits,debt,7,1.7462298274040222e-10
14,512,4,4,41985.47740000005,0.0,42278.226700000014,0.0,23528.2334,,0.0,23528.2334,0.0,0.0,0.0,0.0,0.00375,205.2853,0.0,0.0,1.0,2102.544971790054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.134217727889897,4.351282748831244,33.48550047672114,12.868497310924626,4.398986946165389,17.267484257090018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.2853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.74929999999983,2294.120400000002,0.0,57,4673.348299999999,2186.8013000000005,6550.445,816.7715000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1573.3261999999988,0.0,0.01089203382493836,3.915513602941176,4.93147204502813,NaN,1.481928142589116,2.58407483746732,2.6382661934490526,1066.0,1088.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,1,56,44.0,2048.0,33826.035300000025,5147.493699999999,2806.6631,768,0,0,128,0.2592840407817749,0.42351005898663474,0.13361677575628317,0,5038.652699999989,4260.078799999999,56,0,0.0,0,0,0,0.0,0,0.0,51156.623031343304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076239051508445,384,18460.321500000013,128,32696.3015313433,4,-4327.356100000001,4,-6437.496899999999,2,285.1038000000013,-23322.9481,22.596257462686573,0,0,533,533,3 + interest on deposits,debt,7,1.7462298274040222e-10
15,512,4,4,42932.92570000001,0.0,43295.968199999996,0.0,24866.8589,,0.0,24866.8589,0.0,0.0,0.0,0.0,0.00375,194.3749,0.0,0.0,1.0,2035.3808245677697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.260282926600077,4.597058001211935,34.85734092781201,13.971267072962755,4.637884288274982,18.609151361237736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.3749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.0424999999998,2511.204300000003,0.0,58,3381.0417999999995,2433.5934999999995,4211.9119,803.4823000000115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1518.5276999999978,0.0,0.010261533889112119,3.8356449038461573,4.828737291280142,NaN,1.4411910946196664,2.55746892179768,2.559118207645581,1078.0,1040.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,40,22.0,2048.0,34804.36769999999,5381.3462,2552.8369,768,0,0,128,0.26848536916105314,0.4244199352860314,0.14195376251393577,0,4970.0139,3989.0707000000034,40,0,0.0,0,0,0,0.0,0,0.0,51855.291202626606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892666859245574,384,18717.6491,128,33137.642102626625,4,-3976.6789000000003,4,-6490.3631000000005,2,356.0470000000032,-24672.484,22.22892213883674,0,0,539,539,3 + interest on deposits,debt,7,1.7462298274040222e-10
16,512,4,4,43877.51380000002,0.0,44280.975000000006,0.0,26232.3054,,0.0,26232.3054,0.0,0.0,0.0,0.0,0.00375,200.7817,0.0,0.0,1.0,2029.4490124984084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.195934123891405,4.679003538736129,35.87493766262753,15.218685512540093,4.718652008496169,19.937337521036262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.7816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.46119999999974,2733.496100000003,0.0,62,3545.1021,2600.514,7134.7080000000005,794.7429999999893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1523.1407999999972,0.0,0.012382831666970764,3.755862777777776,4.71994567669173,NaN,1.4122084586466186,2.526325769533616,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1270.0,204.0,193,0,0,1,49,30.0,2048.0,35634.3511,5543.957,2498.424,768,0,0,128,0.27916667071202284,0.4256691345591477,0.14780215206722658,0,4888.910500000005,4056.331799999998,49,0,0.0,0,0,0,0.0,0,0.0,52218.4331100186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673449776976435,384,18911.0689,128,33307.36421001855,4,-3637.6877000000004,4,-6343.815999999999,2,397.1156999999997,-26031.5237,21.617866419294998,0,0,532,532,3 + interest on deposits,debt,7,1.7462298274040222e-10
17,512,4,4,44684.66549999996,0.0,45113.484099999994,0.0,27557.8304,,0.0,27557.8304,0.0,0.0,0.0,0.0,0.00375,196.0922,0.0,0.0,1.0,1982.5119066579814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.952274502613456,4.763726211363447,36.716000713976904,16.030932154601597,4.7990012581723995,20.829933412773997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.0922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.8185999999998,2960.913400000003,0.0,64,3580.9525999999996,2773.8009,4656.0336,783.4565000000092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1486.7332999999985,0.0,0.011553235388736188,3.69465023430178,4.7005481343283755,NaN,1.3875152985074617,2.48198402712571,2.407874321573727,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,46,28.0,2048.0,36504.634399999966,5630.9706,2352.9683,768,0,0,128,0.28656051236880753,0.426018883356718,0.15121377799682456,0,4815.055000000005,3942.191799999999,46,0,0.0,0,0,0,0.0,0,0.0,52757.28574360902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464860913252707,384,19154.046899999994,128,33603.23884360905,4,-3261.7174999999997,4,-6288.311700000001,2,423.12309999999866,-27361.7382,21.18312687969928,0,0,536,536,3 + interest on deposits,debt,7,1.7462298274040222e-10
18,512,4,4,45467.33919999997,0.0,45912.648,0.0,28848.4545,,0.0,28848.4545,0.0,0.0,0.0,0.0,0.00375,196.9816,0.0,0.0,1.0,1925.8384092968658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.05508647889015,4.790726510238767,37.84581298912892,17.345302907432384,4.826069875447382,22.171372782879764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.98159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.3087999999999,3192.1351000000027,0.0,66,3729.2237,2946.5500000000006,4712.6966999999995,773.8926999999852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1438.1454000000035,0.0,0.013092782152847907,3.66816910798122,4.599090467289729,NaN,1.3679358878504686,2.4404899145202568,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,42,27.0,2048.0,37304.16929999995,5706.8885,2259.2998,768,0,0,128,0.29844233903371165,0.4298673759053897,0.15507995235875582,0,4707.143899999996,3906.6000999999997,42,0,0.0,0,0,0,0.0,0,0.0,53273.24903880595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292286668724506,384,19305.480199999995,128,33967.76883880596,4,-2896.8430000000003,4,-6181.0202,2,440.26330000000075,-28651.4729,20.812729477611924,0,0,535,535,3 + interest on deposits,debt,7,1.7462298274040222e-10
19,512,4,4,46260.330699999984,0.0,46717.5046,0.0,30146.4048,,0.0,30146.4048,0.0,0.0,0.0,0.0,0.00375,192.9408,0.0,0.0,1.0,1918.8793817232497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.84686774439131,4.817917269862175,38.66478501425348,18.505572832108047,4.84843791890128,23.354010751009326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.94050000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.17389999999995,3427.003200000003,0.0,69,3918.9126000000006,3125.9211,6396.7944,761.1252999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1434.6753000000012,0.0,0.013219241382165186,3.5890800734618917,4.5716056390977675,NaN,1.3680584586466153,2.4092734033492067,2.26556894916872,1064.0,1089.0,532.0,2048.0,1270.0,204.0,194,0,0,1,49,44.0,2048.0,38047.09200000002,5790.5414,2229.7565,768,0,0,128,0.3090393556104434,0.4333374904817635,0.1573923429197286,0,4654.07549999999,3908.5082,49,0,0.0,0,0,0,0.0,0,0.0,53793.144028037445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097304960005357,384,19454.313500000007,128,34338.83052803741,4,-2524.2335,4,-6009.6035,2,452.7783999999998,-29953.464,20.51903831775703,0,0,532,532,3 + interest on deposits,debt,7,1.7462298274040222e-10
20,512,4,4,47032.88909999999,0.0,47499.668300000005,0.0,31421.6622,,0.0,31421.6622,0.0,0.0,0.0,0.0,0.00375,188.3358,0.0,0.0,1.0,1876.4966319406685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.2681990957669,4.929044744729249,40.19724384049616,19.644275688551627,4.954277875123814,24.59855356367544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.3357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.7791999999997,3665.536800000004,0.0,70,4086.9404,3314.3820000000014,4756.0537,747.3663999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1402.7374000000023,0.0,0.01305785182926637,3.5721894339622664,4.528729291044773,NaN,1.3340666044776113,2.3564421515625176,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,2,47,35.0,2048.0,38828.24299999996,5903.834999999999,2112.4753,768,0,0,128,0.3174810185949086,0.4373560345659855,0.15749953893381163,0,4570.300299999992,3786.5208000000025,47,0,0.0,0,0,0,0.0,0,0.0,54578.23414360897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924892346618172,384,19632.4627,128,34945.77144360899,4,-2121.9833000000003,4,-5925.9247,2,463.03370000000086,-31233.326399999998,20.52087687969923,0,0,536,536,3 + interest on deposits,debt,7,1.7462298274040222e-10
21,512,4,4,47924.96230000006,0.0,48400.077099999995,0.0,32700.1973,,0.0,32700.1973,0.0,0.0,0.0,0.0,0.00375,189.8961,0.0,0.0,1.0,1861.7318049709036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.54370936917292,4.935350761502611,40.47906013067553,20.247956776098,4.949259131775748,25.197215907873748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.11479999999966,3907.622200000004,0.0,73,4402.9077,3510.8345000000004,6809.201700000001,741.8664999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1390.2022999999992,0.0,0.013341298697822142,3.5268053456221184,4.46483551401868,NaN,1.3278966355140194,2.3270106624475524,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,3,58,41.0,2048.0,39516.97070000003,6124.3571,2093.7384,768,0,0,128,0.3241977803750522,0.43845412358164815,0.16008990496848985,0,4517.923799999996,3826.5837999999985,58,0,0.0,0,0,0,0.0,0,0.0,54877.90278358222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721399367753933,384,19763.803199999995,128,35114.0995835821,4,-1727.4719,4,-5743.701599999999,2,472.01920000000484,-32510.301199999998,20.010999067164168,0,0,535,535,3 + interest on deposits,debt,7,1.7462298274040222e-10
22,512,4,4,48634.10950000002,0.0,49118.6713,0.0,33915.992,,0.0,33915.992,0.0,0.0,0.0,0.0,0.00375,182.6592,0.0,0.0,1.0,1819.911286185731,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.81769034209665,4.905606329798481,41.72329667189513,21.420458140193652,4.917716939974032,26.338175080167684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.65919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.56179999999966,4154.618800000003,0.0,76,4224.0263,3514.879099999999,6668.1652,760.3801000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1354.3723999999972,0.0,0.013103193678641815,3.5667778297474255,4.477201855287575,NaN,1.3180398886827462,2.4463043657493073,2.0677236095446627,1078.0,1069.0,539.0,2044.0,1284.0,204.0,190,0,0,1,50,37.0,2048.0,40330.868700000006,6112.171,2008.4105999999997,768,0,0,128,0.3330577743347969,0.44266587141055247,0.16717573951253528,0,4628.12980000001,3812.885499999998,50,0,0.0,0,0,0,0.0,0,0.0,55622.00004112155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600841186212685,384,19946.904300000006,128,35675.09574112151,4,-1444.953,4,-5628.0694,2,481.72439999999585,-33733.3328,19.91844953271029,0,0,539,539,3 + interest on deposits,debt,7,1.7462298274040222e-10
23,512,4,4,49378.90270000003,0.0,49871.33080000001,0.0,35165.5448,,0.0,35165.5448,0.0,0.0,0.0,0.0,0.00375,190.9206,0.0,0.0,1.0,1840.3169606093234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.87313806510104,4.897086238950818,41.77022430405185,21.961404584018915,4.907104343426842,26.868508927445756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.9205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.4280999999998,4404.8097000000025,0.0,79,4338.4749,3593.6817,5936.734100000001,768.610200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1369.5049999999962,0.0,0.013202907777976806,3.5651724294813465,4.498441713221623,NaN,1.3377305400372428,2.447587244942702,2.005691901258323,1074.0,1099.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,71,42.0,2048.0,41054.804700000044,6105.771,2027.4063999999998,768,0,0,128,0.3410939415166754,0.44596402434266147,0.16800925360899988,0,4643.090300000014,3918.1245,71,0,0.0,0,0,0,0.0,0,0.0,56233.35721762526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446571416357598,384,20079.864899999993,128,36153.492317625234,4,-1156.6486,4,-5408.113600000001,2,489.8486999999965,-34974.624200000006,19.770598330241192,0,0,537,537,3 + interest on deposits,debt,7,1.7462298274040222e-10
24,512,4,4,50610.49119999997,0.0,50610.49139999999,0.0,36370.0268,,0.0,36370.0268,0.0,0.0,0.0,0.0,0.00375,183.7875,0.0,0.0,1.0,1801.8758024169656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.8202550802103,4.931516831486046,42.751771911696345,22.695144356018535,4.942007482676679,27.637151838695218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.7875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00019999999950837122,4658.3655000000035,0.0,81,4908.452899999999,3676.8644,5979.4188,766.0856000000005,0.0,499.8475999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1331.2702999999995,0.0,0.013349935923103403,3.569612846580409,4.517127106227113,NaN,1.3333979853479851,2.429861063706889,1.9455211442205729,1092.0,1082.0,546.0,2046.6666666666667,1298.0,204.0,187,0,0,1,57,44.0,2048.0,42323.15889999995,6159.6059,1943.9388999999999,768,0,0,128,0.34646441548957596,0.44867800384549295,0.1688491558566496,0,5130.814600000001,3862.321100000003,57,0,0.0,0,0,0,0.0,0,0.0,57728.63652122904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631532169162486,384,20516.453800000007,128,37212.18272122903,4,-838.7991,4,-5290.6211,2,-2.321200000000505,-36186.2393,20.065958100558642,0,0,546,546,3 + interest on deposits,debt,7,1.7462298274040222e-10
