round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104849.36310000018,0.0,10031.694,951.5988000000001,423.3232,,423.3232,0.0,0.0,0.0,0.0,0.0,0.0025,2039.092,1943.8964249999995,0.0,0.8964722981466694,681.9682000000001,0.0,0.0,0.0,0.8964722981466694,0.0,0.0,0.8964722981466694,0.0,96,6,569.0182262072917,-3.6077774876217923,565.41044871967,47.56928315688287,0.4831213404363747,48.052404497319245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8964722981466694,0.8964722981466694,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4978.453354244055,0.0,802,2560.0,1869.5654,1139.9291,919.5179000000002,0.0,0.0,0.0,0.0,0.0,250,630.5867000000001,2560.0,1869.5654,919.5179000000002,274.0,0.0,45.1282,0.015,6.216513085937504,6.270466221374063,6.099128927203055,NaN,4.676515416835778,9.30384228235588,1048.0,1024.0,524.0,2019.0000000000007,1462.0,203.0,140,15,10,21,46,31.0,2032.0,58752.286899999934,14594.1037,21280.7369,224,544,0,53,0.6198798443036384,0.8460487244613537,0.45873397944018635,43,8466.442099999995,6365.709400000004,46,0,522.0,0,0,15,0.0,0,0.0,437640.41049849644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3183.7452999999946,209.0,7552.5569,4,1772.8859000000002,1772.8827999999987,6.123275351604602,5120.0,50.999348958333336,1.182081914598347,44,0,0.0,0,606.4893970056235,2611.1666666666665,324,5.8323916015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1440.0,5141.249300000001,0.0,0.0,0.0,0.0,1772.8859000000002,46874.41649999996,43427.39750000001,0.8416487267203381,459,352111.5149175994,53,85528.895580897,4,7561.567100000002,4,737.1855999999998,2,699.0912000000001,1615.7688,53.67594730316627,0,0,524,524,11 + government reserve,sumsy,3,-1.3096723705530167e-10
61,512,4,4,105525.51809999999,0.0,9994.428799999994,792.8696,326.2532,,326.2532,0.0,0.0,0.0,0.0,0.0,0.0025,2050.4201,1961.8811,0.0,0.8008560134110997,694.0724000000002,0.0,0.0,0.0,0.8008560134110997,0.0,0.0,0.8008560134110997,0.0,100,5,563.2582172691837,-3.639132221906757,559.6190850472768,47.279821872718536,0.5333722684144355,47.813194141132975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8008560134110997,0.8008560134110997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5063.721504376089,0.0,824,2560.0,1883.8449999999998,1026.6380000000001,830.1175999999999,0.0,0.0,0.0,0.0,0.0,237,632.9185,2560.0,1883.8449999999998,830.1175999999999,274.0,0.0,59.9758,0.015,6.28092148288974,6.1213517441860335,6.227220352250495,NaN,4.7769147845896445,9.575182759002717,1032.0,1052.0,516.0,2005.6666666666674,1442.0000000000002,203.0,144,17,9,20,49,48.0,2030.0,58856.45780000001,14608.9755,21783.680800000002,224,544,0,53,0.6224258056864509,0.8483697075696455,0.46434018216540496,44,8515.336200000005,6607.529400000007,52,3,511.0,0,0,17,0.0,0,0.0,440596.9674581341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3182.109600000003,205.0,7593.0654,4,1842.6522,1842.654100000001,6.172698850217629,5120.0,50.999348958333336,1.1885533619628215,21,0,0.0,0,325.8919021002634,2611.1666666666665,319,5.890749131944443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,4975.0944999999965,0.0,0.0,0.0,0.0,1842.6522,47003.29609999998,43985.7217,0.8441479312186935,459,356628.87808503234,53,83968.08937310187,4,7809.6813,4,692.7995000000001,2,687.0073,1724.1668999999997,53.38050893197749,0,0,516,516,11 + government reserve,sumsy,3,-1.3096723705530167e-10
62,512,4,4,106185.15229999996,0.0,10037.0631,849.4394000000001,229.18319999999994,,229.18319999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1972.4905,1981.6546749999998,0.0,0.8106621099222286,701.2634999999996,3.0547249999998862,0.0,0.0,0.8106621099222286,0.0,0.0,0.8106621099222286,0.0,98,6,546.198144765795,-3.69776945739977,542.5003753083952,47.86769554020547,0.3862941671764131,48.25398970738188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8106621099222286,0.8106621099222286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5144.240174937121,0.0,848,2560.0,1900.3657999999978,1104.4415999999999,748.4307999999997,0.0,0.0,0.0,0.0,0.0,303,633.9584,2560.0,1900.3657999999978,748.4307999999997,274.0,0.0,52.109899999999996,0.015,6.300512275731817,6.077666344294017,6.327048923679064,NaN,4.801403658978293,9.64142720703126,1034.0,1059.0,517.0,2006.3333333333337,1444.0000000000002,203.0,143,13,5,19,65,47.0,2033.0,59018.55269999991,14806.711599999999,22078.3309,224,544,0,53,0.6308511186317234,0.850450036340145,0.4717548923273578,56,8554.077200000016,6672.242499999995,67,2,511.0,0,0,13,0.0,0,0.0,430187.82023728936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3233.1220000000017,205.0,7675.108199999999,4,1883.188,1883.1866000000023,6.005048177678238,5120.0,50.999348958333336,1.1949381129384242,17,0,0.0,0,240.71380682943385,2611.1666666666665,317,5.976587727864584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,4941.850800000001,0.0,0.0,0.0,0.0,1883.188,47287.19149999994,44560.1507,0.8460361714002844,459,346810.9587998667,53,83376.86143742315,4,7848.149600000001,4,915.6520999999993,2,673.6315,1743.3073000000002,53.0456745568691,0,0,517,517,11 + government reserve,sumsy,3,-1.3096723705530167e-10
63,512,4,4,106830.1577999999,0.0,10056.395800000002,820.5169999999999,132.11479999999997,,132.11479999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1908.5684,2001.0953499999996,0.0,0.9088246947898977,703.4508999999998,30.842316666666495,0.0,0.0,0.9088246947898977,0.0,0.0,0.9088246947898977,0.0,105,15,604.4305856954244,-3.8102311523629098,600.6203545430615,48.651748588186365,0.2704395719853339,48.9221881601717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9088246947898977,0.9088246947898977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5224.765413356437,0.0,879,2560.0,1914.994499999999,1102.3878000000004,764.1209999999993,0.0,0.0,0.0,0.0,0.0,316,631.3971,2560.0,1914.994499999999,764.1209999999993,274.0,0.0,69.41949999999999,0.015,6.32035564053537,6.152891871455572,6.429558964143419,NaN,4.78526349880611,9.94464481663814,1058.0,1046.0,529.0,2010.3333333333337,1463.9999999999998,203.0,138,8,4,25,61,41.0,2038.0,59295.480800000034,15002.6269,22312.9065,224,544,0,53,0.6340452910014387,0.8516003003179913,0.4451561945624003,52,8619.357400000003,6611.091999999997,61,0,502.0,0,0,8,0.0,0,0.0,475067.5347626521,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3227.6385999999966,201.0,7679.1781,4,1870.8662000000002,1870.859900000001,6.734450810892053,5120.0,50.999348958333336,1.2004216264521852,24,0,0.0,0,415.4943514927616,2611.1666666666665,313,6.004887803819444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,4828.942699999998,0.0,0.0,0.0,0.0,1870.8662000000002,47716.6903,44994.7115,0.847538389146848,459,385943.5357352287,53,89123.99902742344,4,7945.5777,4,956.4269000000004,2,656.6545000000001,1776.4536,52.866164024305654,0,0,529,529,11 + government reserve,sumsy,3,-1.3096723705530167e-10
64,511,4,4,107460.53689999999,0.0,10012.835900000005,795.8603000000003,62.619499999999995,,62.619499999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1968.2041,2019.151125,0.0,0.9624586497796398,705.6688000000006,16.982341666666724,0.0,0.0,0.9624586497796398,0.0,0.0,0.9624586497796398,0.0,105,9,551.7600530012317,-3.8507758485342234,547.9092771526974,49.29954508331176,0.3218534758275467,49.62139855913931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9624586497796398,0.9624586497796398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5306.062897004422,34.121,906,2560.0,1929.6209000000001,985.6511000000002,863.2948000000007,0.0,0.0,0.0,0.0,0.0,305,633.0487,2560.0,1929.6209000000001,863.2948000000007,274.0,0.0,51.1805,0.015,6.3503755755755735,6.1971415238095195,6.569269863013699,NaN,4.884650621414911,9.704728091515486,1050.0,999.0,525.0,2005.333333333334,1458.6666666666667,203.0,141,19,16,23,38,35.0,2024.0,59699.834599999995,15203.8896,22213.2144,224,544,0,53,0.6363022852910145,0.8521534979175092,0.4498755756602426,60,8725.159199999996,6344.025199999998,38,0,511.0,0,0,19,0.0,0,0.0,435362.1130074781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3356.8969,205.0,7742.3455,4,1904.1968000000002,1904.1944000000005,6.083624415954155,5120.0,50.999348958333336,1.200708665251405,28,0,0.0,0,485.3507326004805,2611.1666666666665,313,6.012838663736978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,1440.0,4828.061600000002,0.0,0.0,0.0,0.0,1904.1968000000002,48248.297900000005,45159.4495,0.8476590116437828,458,351280.75499852083,53,84081.35800895719,4,7954.967999999999,4,1087.2060999999994,2,643.8904,1905.5846,52.595755318099854,1,0,525,525,11 + government reserve,sumsy,3,-1.3096723705530167e-10
65,511,4,4,108075.65320000025,0.0,10089.645899999994,873.6466999999999,15.6649,,15.6649,0.0,0.0,0.0,0.0,0.0,0.0025,2102.6667,2036.7192250000003,0.0,0.8933316674345042,705.5256000000005,0.0,0.0,0.0,0.8933316674345042,0.0,0.0,0.8933316674345042,0.0,102,6,556.1742859548344,-3.825547236009124,552.3487387188253,49.973709544106825,0.41300598776272957,50.38671553186956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8933316674345042,0.8933316674345042,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5388.795428117282,34.121,938,2555.0,1939.8837000000024,1148.9968000000003,918.1901999999993,0.0,0.0,0.0,0.0,0.0,268,625.5788,2555.0,1939.8837000000024,918.1901999999993,273.5,0.0,41.606,0.015,6.294568668668675,6.252536580516892,6.69328180039139,NaN,4.964140584061084,9.774987868516604,1006.0,999.0,503.0,1994.333333333334,1415.0,202.0,150,21,13,28,36,30.0,2019.0,60111.12679999999,15325.7192,22092.3198,224,544,0,53,0.6379519923310899,0.8534233495006374,0.47027745793891973,49,8616.487300000004,6288.274100000006,37,1,511.0,0,0,21,0.0,0,0.0,440289.165501425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3420.2670000000003,205.0,7818.2419,4,1993.2224999999999,1993.2229000000011,6.160461100918842,5120.0,50.999348958333336,1.200062292449107,21,0,0.0,0,310.92687068069324,2611.1666666666665,310,6.049404947916667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,4705.3503,0.0,0.0,0.0,0.0,1993.2224999999999,48523.266099999986,45236.280900000005,0.8489361337858619,458,356147.2531554257,53,84141.91234599937,4,7977.6131000000005,4,1286.3471000000009,2,630.5509,2087.0018,52.38151902219323,0,0,503,503,11 + government reserve,sumsy,3,-1.3096723705530167e-10
66,511,4,4,108680.9997000001,0.0,10098.242300000002,810.1013000000002,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,2211.7059,2051.1912,0.0,0.7256742670103018,695.8664000000002,0.0,0.0,0.0,0.7256742670103018,0.0,0.0,0.7256742670103018,0.0,105,7,598.1369452423115,-3.8913575587634472,594.245587683548,51.43798494772052,0.44351354596925807,51.88149849368978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7256742670103018,0.7256742670103018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5474.751971860509,34.121,976,2555.0,1949.6535,1131.3862,855.2731000000005,0.0,0.0,0.0,0.0,0.0,220,623.8515,2555.0,1949.6535,855.2731000000005,273.5,0.0,30.184900000000003,0.015,6.353732798395185,6.385581037924098,6.7577590534979395,NaN,4.948545547372385,10.47229736126876,1002.0,997.0,501.0,1984.3333333333342,1400.0,201.0,149,16,8,26,31,16.0,2024.0,60429.94559999992,15487.4381,22121.3166,224,544,0,53,0.6404170343059634,0.8544993856019638,0.4668068703075896,49,8516.394600000012,6334.671599999999,32,1,486.0,0,0,16,0.0,0,0.0,466964.4925198103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3284.2708999999986,195.0,7806.742,4,1997.2336,1997.2317999999984,6.590631628241507,5120.0,50.999348958333336,1.2015608704684853,20,0,0.0,0,342.8479480398623,2611.1666666666665,307,6.078540703667535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,4580.895799999998,0.0,0.0,0.0,0.0,1997.2336,48808.467999999935,45415.4967,0.8502960413670495,458,377747.1968038399,53,89217.2957159701,4,8018.930400000001,4,1366.9716000000008,2,623.8516,2211.7048,52.22132937791125,0,0,501,501,11 + government reserve,sumsy,3,-1.3096723705530167e-10
67,511,4,4,109274.2429999999,0.0,10208.093699999992,871.5254999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2168.7014,2065.89025,0.0,0.6189059172823035,705.8991000000003,0.0,0.0,0.0,0.6189059172823035,0.0,0.0,0.6189059172823035,0.0,106,8,566.1332125925708,-3.978780108447858,562.1544324841229,51.9253701594614,0.33142598590148814,52.256796145362884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6189059172823035,0.6189059172823035,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5557.995852857984,34.121,1007,2555.0,1961.7566999999983,1115.0317,698.7783000000003,0.0,0.0,0.0,0.0,0.0,273,617.6887,2555.0,1961.7566999999983,698.7783000000003,273.5,0.0,21.089299999999998,0.015,6.378519249278144,6.4448972386587755,6.782265226337449,NaN,4.955369200685327,10.395991843245854,1014.0,1039.0,507.0,1992.3333333333337,1413.0,202.0,148,10,6,26,48,23.0,2033.0,60656.43219999999,15488.9911,22542.1684,224,544,0,53,0.6460423418515759,0.8574316917536866,0.47413212512076974,51,8586.074699999985,6627.281499999991,50,2,486.0,0,0,10,0.0,0,0.0,445834.25888966845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3296.1809000000003,195.0,7800.261200000001,4,1985.3410000000001,1985.3433999999984,6.245076603387453,5120.0,50.999348958333336,1.2077940662626447,39,0,0.0,0,484.14390811521474,2611.1666666666665,303,6.124126464843749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,4500.914200000001,0.0,0.0,0.0,0.0,1985.3410000000001,48984.00690000002,45831.4207,0.8532148285154582,458,362928.56762990664,53,82905.69125976176,4,8298.924400000004,4,1281.475800000001,2,617.6887,2168.7014,52.16074766760458,0,0,507,507,11 + government reserve,sumsy,3,-1.3096723705530167e-10
68,511,4,4,109855.53679999983,0.0,10437.956099999998,996.1498999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2022.6948,2081.10515,0.0,0.6791341235526296,712.1598999999994,19.470116666666627,0.0,0.0,0.6791341235526296,0.0,0.0,0.6791341235526296,0.0,106,9,554.7351066414972,-4.143064733524948,550.5920419079722,52.13435689752623,0.318040499949886,52.45239739747611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6791341235526296,0.6791341235526296,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5641.235356056669,34.121,1042,2555.0,1973.7062000000021,1195.1897999999999,600.2256000000007,0.0,0.0,0.0,0.0,0.0,283,614.339,2555.0,1973.7062000000021,600.2256000000007,273.5,0.0,12.825799999999997,0.015,6.3998111219512195,6.447878682170537,6.861569753086424,NaN,4.956901727780681,10.37878344730015,1032.0,1025.0,516.0,1999.6666666666677,1431.9999999999998,203.0,147,17,13,25,51,26.0,2027.0,61162.115099999995,15535.8031,22725.581299999998,223,545,0,53,0.6434536432603957,0.8583418908027518,0.4658249782076025,51,8672.164799999995,6559.8064,53,2,486.0,0,0,17,0.0,0,0.0,437683.95446242456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3334.722900000002,195.0,7795.003500000001,4,1940.175,1940.1755999999987,6.108657656164774,5120.0,50.999348958333336,1.2126231342820977,8,0,0.0,0,165.99036660646703,2611.1666666666665,302,6.146154961480035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,4527.4475,0.0,0.0,0.0,0.0,1940.175,49534.87539999997,46056.387899999994,0.8541574128860967,458,354858.3932682324,53,82825.56119419211,4,8542.822300000003,4,1328.6325000000006,2,614.339,2022.6948,52.196655908792835,0,0,516,516,11 + government reserve,sumsy,3,-1.3096723705530167e-10
69,511,4,4,110426.60610000008,0.0,10549.259699999993,899.9983999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1942.8806,2092.7591500000003,0.0,0.832680375616575,711.0198000000007,49.95951666666679,0.0,0.0,0.832680375616575,0.0,0.0,0.832680375616575,0.0,111,1,552.4914212576864,-4.085915533187446,548.4055057244989,52.5733067620207,0.4430496868884161,53.016356448909114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.832680375616575,0.832680375616575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5727.693165409922,34.121,1063,2555.0,1983.930699999999,1036.4662000000003,662.9119000000012,0.0,0.0,0.0,0.0,0.0,265,615.3619,2555.0,1983.930699999999,662.9119000000012,273.5,0.0,0.2506,0.015,6.4348361328124986,6.360177690802317,6.931498616600782,NaN,5.02882734941599,10.067419943881147,1022.0,1024.0,511.0,1995.0000000000005,1429.0000000000005,202.0,144,22,12,28,52,28.0,2021.0,61419.76849999992,15667.8138,22929.706100000003,223,545,0,53,0.645210434808559,0.8598250867294064,0.47581587597177744,51,8756.162400000001,6589.2721999999985,55,3,506.0,0,0,22,0.0,0,0.0,436512.20473796135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3507.338299999996,203.0,7851.0752,4,2002.8992000000005,2002.899,6.08724944086016,5120.0,50.999348958333336,1.2188962133150274,21,0,0.0,0,425.86653597593573,2611.1666666666665,299,6.138650716145833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,4518.102199999999,0.0,0.0,0.0,0.0,2002.8992000000005,49770.98469999998,46448.595100000006,0.8556903505009021,458,354797.97980497294,53,81714.22493298823,4,8640.813300000002,4,1408.1563000000006,2,615.3619,1942.8806,52.18419861665193,0,0,511,511,11 + government reserve,sumsy,3,-1.3096723705530167e-10
70,511,4,4,110982.1015,0.0,10598.717499999995,845.3076999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2016.0602,2103.722025000001,0.0,0.9217600934048518,714.9086000000009,29.220608333333683,0.0,0.0,0.9217600934048518,0.0,0.0,0.9217600934048518,0.0,110,5,589.6673704289718,-4.1676293420258625,585.499741086946,53.241919511202475,0.40580477901938977,53.647724290221866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9217600934048518,0.9217600934048518,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5815.523141409256,34.121,1089,2555.0,1999.504600000003,1064.2902000000001,819.4265000000003,0.0,0.0,0.0,0.0,0.0,261,614.5812000000001,2555.0,1999.504600000003,819.4265000000003,273.5,0.0,9.022499999999999,0.015,6.504614868804663,6.5320379647749425,7.054469042769847,NaN,5.061767951057958,10.303723842294566,1022.0,1029.0,511.0,1987.0000000000007,1423.0000000000002,202.0,145,16,7,30,47,32.0,2028.0,61552.693300000006,15924.4563,23012.797599999998,223,545,0,53,0.6548364809883886,0.8634520962761765,0.4898221956004767,57,8765.639400000004,6693.248699999998,47,0,491.0,0,0,16,0.0,0,0.0,465749.3269851647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3463.744299999995,197.0,7861.5129,4,2046.8283000000001,2046.8341999999998,6.561627383984057,5120.0,51.002604166666664,1.2249088494287512,27,0,0.0,0,490.01823732973634,2611.3333333333335,297,6.195164618598091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,4490.6104,0.0,0.0,0.0,0.0,2046.8283000000001,50036.43480000001,46798.7668,0.8594892053086991,458,380395.3372595008,53,85353.98972566401,4,8630.8435,4,1527.0445000000009,2,614.5812000000001,2016.0602,52.21950992459172,0,0,511,511,11 + government reserve,sumsy,3,-1.3096723705530167e-10
71,511,4,4,111521.05240000013,0.0,10632.804299999989,815.0483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2173.7308,2113.617025000001,0.0,0.8611196358344554,722.6649000000003,0.0,0.0,0.0,0.8611196358344554,0.0,0.0,0.8611196358344554,0.0,114,5,565.9727075584256,-4.246483358977771,561.7262241994479,53.69300499287396,0.27761858268422923,53.970623575558186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8611196358344554,0.8611196358344554,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5900.78041044762,34.121,1121,2555.0,2016.049099999997,1078.6150999999998,913.7543,0.0,0.0,0.0,0.0,0.0,301,612.0259,2555.0,2016.049099999997,913.7543,273.5,0.0,16.503,0.015,6.552451439920555,6.581769863013702,7.128630257510733,NaN,5.06953501669559,10.97298579084236,1022.0,1007.0,511.0,1991.0000000000007,1413.0,202.0,149,10,7,28,40,19.0,2032.0,61799.30839999996,15980.2824,23169.9194,223,545,0,53,0.6631596053820659,0.8653224176279497,0.48189646988114654,63,8715.206299999998,6598.318599999999,42,2,466.0,0,0,10,0.0,0,0.0,449954.1155401705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3321.9417000000017,187.0,7785.7855,4,2041.2169000000004,2041.2130999999988,6.300639272582675,5120.0,51.007486979166664,1.228289710200066,10,0,0.0,0,250.11435750112832,2611.5833333333335,297,6.190490478515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,4479.598399999998,0.0,0.0,0.0,0.0,2041.2169000000004,50416.400700000035,46935.9873,0.8614248902692985,458,365836.3473305797,53,84117.76820959065,4,8816.678,4,1429.5541999999996,2,612.0259,2173.7308,52.348866962737716,0,0,511,511,11 + government reserve,sumsy,3,-1.3096723705530167e-10
72,511,4,4,112048.97860000006,0.0,10760.935699999998,890.4244000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2263.5216,2126.020450000001,0.0,0.7230066008468697,731.5818999999995,0.0,0.0,0.0,0.7230066008468697,0.0,0.0,0.7230066008468697,0.0,113,7,575.189287097369,-4.397950653459387,570.7913364439095,53.97626029779353,0.25352672718893016,54.229787024982464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7230066008468697,0.7230066008468697,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5983.487907884516,34.121,1149,2555.0,2027.0737999999997,1148.1533000000004,857.3046000000004,0.0,0.0,0.0,0.0,0.0,336,610.4754,2555.0,2027.0737999999997,857.3046000000004,273.5,0.0,80.78380000000003,0.015,6.574509003831419,6.628652156862734,7.166856493506492,NaN,5.102492697352584,10.960487029798314,1020.0,1044.0,510.0,1995.6666666666674,1410.0000000000005,203.0,150,10,8,33,50,40.0,2033.0,62087.488200000036,16010.865600000001,23362.2152,221,547,0,52,0.665762108627308,0.8643652813881322,0.47414574183652247,62,8740.430899999992,6863.787400000001,51,1,462.0,0,0,10,0.0,0,0.0,460021.25530984235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3311.087699999999,185.0,7714.4126,4,2052.6272,2052.6284000000023,6.46332472303137,5120.0,51.0009765625,1.2331604458940963,22,0,0.0,0,330.6025202832269,2611.25,295,6.222625678168402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,4486.616200000001,0.0,0.0,0.0,0.0,2052.6272,50962.55420000007,47087.49340000001,0.8606412360148781,459,369930.7718363294,52,90090.48347351303,4,8953.622799999996,4,1468.4182999999994,2,610.4754,2263.5216,52.427576591834146,0,0,510,510,11 + government reserve,sumsy,3,-1.3096723705530167e-10
