round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76907.12939999998,0.0,16267.689099999992,164.0331,5204.3384,,5204.3384,0.0,0.0,0.0,0.0,0.0,0.0025,629.3628,1509.598725,0.0,1.0,473.5910999999995,293.41197500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.13288380719078,11.195662965914298,173.32854677310507,56.064781166118614,2.5594555524619644,58.624236718580576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2564.9498488449035,0.0,173,2560.0,1272.760299999999,1242.8509000000004,634.0412999999991,0.0,0.0,0.0,0.0,0.0,41,682.5008,2560.0,1272.760299999999,634.0412999999991,274.0,0.0,0.0,0.015,4.177830746043703,5.06362500000001,2.756012812499999,1.6676,2.895355485884199,6.358510585496042,1280.0,1327.0,640.0,2046.6666666666665,1742.0,204.0,76,0,0,3,110,47.0,2048.0,48074.11469999999,4405.576,17602.548000000003,123,645,0,39,0.5659330054923435,0.5385074503232392,0.2972157660046253,2,6918.8121000000065,5543.981399999994,43,0,640.0,128,0,0,28712.098099999992,123,104990.55255455822,156304.20075094755,0.0,240,0,0,1.5,0,0.0,128,128,104990.55255455822,123,28665.0,0,253,1763.8481999999995,256.0,5513.0271,4,723.0101999999999,723.0055000000002,1.6333976188459438,5120.0,51.015625,1.1716717447916667,265,0,0.0,0,730.919952229305,2612.0,210,1.357269978417464,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,14568.115199999998,3072,720.0,720.0,2045.3517000000002,4311.592538906561,1750.7856486430505,2560.80689026351,407.6571,315.35310000000004,14494.351599999996,12953.035899999999,0.5415986935838031,473,127961.87889725993,39,28342.321853687536,4,0.0,4,707.7379000000001,2,1376.576,-4574.9756,83.90766666666667,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
31,512,4,4,78168.58110000001,0.0,15591.6468,262.6566,5013.6264,,5013.6264,0.0,0.0,0.0,0.0,0.0,0.0025,641.9556,1491.68115,0.0,1.0,468.75119999999964,283.24184999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.06367531464238,11.246650284228972,176.31032559887134,55.44833946907745,2.607870878343363,58.056210347420816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2661.5077102956693,0.0,177,2560.0,1298.5482999999995,783.3500999999998,646.8346999999999,0.0,0.0,0.0,0.0,0.0,33,678.4695999999999,2560.0,1298.5482999999995,646.8346999999999,274.0,0.0,0.0,0.015,4.2218106834249705,5.0988907407407,2.87671640625,1.799,2.909299285005367,6.318622891804555,1296.0,1273.0,648.0,2044.0,1757.9999999999998,204.0,70,0,0,1,112,36.0,2048.0,48351.53959999995,5762.5099,17222.4721,121,647,0,39,0.5574111033662026,0.5370087681942382,0.2991563041529255,1,6986.023600000007,5374.364999999987,46,0,640.0,128,0,0,28827.185999999987,121,105541.91938018387,157707.68715927273,0.0,215,0,0,1.5,0,0.0,128,128,105541.91938018387,121,28685.0,0,215,1841.0984999999998,256.0,5511.6343,4,658.1675,658.1713999999996,1.6673207766690332,5120.0,51.015625,1.188394798177083,216,0,0.0,0,461.1496031475415,2612.0,209,1.29333132123077,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,15102.887799999999,3072,720.0,720.0,2003.5586000000005,3400.622180698609,1204.9658322794417,2195.6563484191674,376.8795,281.288,14857.182600000002,13393.728500000001,0.5400463988394557,473,129378.31837623412,39,28329.368783038477,4,0.0,4,665.5630000000001,2,1332.2523999999999,-4371.6708,83.38,0,0,648,648,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
32,512,4,4,79404.95330000007,0.0,14762.96989999999,184.91000000000005,4815.729,,4815.729,0.0,0.0,0.0,0.0,0.0,0.0025,654.1096,1476.2919,0.0,1.0,473.6880000000004,274.06076666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.75470257951878,11.876524021659522,170.63122660117827,54.14173863495021,2.597326457883595,56.739065092833805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2753.980159507833,0.0,185,2560.0,1323.6278000000011,1617.8443999999997,659.2456999999993,0.0,0.0,0.0,0.0,0.0,34,672.8449,2560.0,1323.6278000000011,659.2456999999993,274.0,0.0,0.0,0.015,4.2374432006010405,5.163068244274831,2.9849831249999985,1.6341,2.947622267878254,6.262896355821202,1310.0,1331.0,655.0,2046.6666666666667,1772.0000000000002,204.0,68,0,0,1,122,37.0,2048.0,48339.2386,7184.3892000000005,17052.7284,121,647,0,39,0.5543994032297785,0.5212234504438009,0.298020769148988,1,7104.812199999993,5640.0368999999855,52,0,640.0,128,0,0,28713.296699999995,121,103794.82885988614,158241.49811448477,0.0,255,0,0,1.5,0,0.0,128,128,103794.82885988614,121,28701.0,0,315,1910.3891999999992,256.0,5501.642599999999,4,619.7407,619.709500000002,1.577057839013184,5120.0,51.015625,1.2851158984375,315,0,0.0,0,518.7820991273462,2612.0,209,1.308835363583676,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,15757.182100000002,3072,720.0,720.0,1933.5543999999998,2472.2163176253725,697.8040964452805,1774.4122211800918,354.4876,265.25309999999996,14822.984700000003,13981.578099999999,0.5246767104039851,473,129274.87317509115,39,28966.62493939389,4,0.0,4,623.7094999999995,2,1288.6858,-4161.6194000000005,89.95,0,0,655,655,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
33,512,4,4,80613.9575,0.0,14852.775499999996,286.2728000000001,4607.3054999999995,,4607.3054999999995,0.0,0.0,0.0,0.0,0.0,0.0025,667.4695,1463.6337,0.0,1.0,475.4424000000002,265.3880666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.66545179707646,11.278456847819642,192.94390864489608,53.443014689510136,2.352042169350032,55.79505685886017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2842.98169405267,0.0,189,2560.0,1350.9958,1331.5419999999997,672.8219000000001,0.0,0.0,0.0,0.0,0.0,24,669.8905,2560.0,1350.9958,672.8219000000001,274.0,0.0,0.0,0.015,4.329004698512138,5.116171556886235,3.1061460937500005,1.7546636363636365,2.9790616391031444,6.210094678150186,1336.0,1277.0,668.0,2046.6666666666665,1798.0,204.0,61,0,0,0,105,19.0,2048.0,48494.996900000064,8540.009699999999,16749.1888,111,657,0,38,0.554023279729456,0.551876097749554,0.2913190585677228,0,7238.496199999999,5528.139,31,0,640.0,128,0,0,28426.2068,111,113221.78178481749,167177.70139863153,0.0,240,0,0,1.5,0,0.0,128,128,113221.78178481749,111,28711.0,0,384,1987.9335000000003,256.0,5492.4021,4,596.2783999999999,596.2885999999986,1.9685613866742042,5120.0,51.015625,1.2179885742187502,388,0,0.0,0,571.9140149620484,2612.0,207,1.8228692958815553,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,16430.7215,3072,720.0,720.0,1953.4239000000014,1620.7819152097106,119.74225620700508,1501.0396590027055,349.0738,247.20460000000003,14517.326700000009,14350.879099999998,0.5545850171861122,474,139769.3836272292,38,27408.31777140241,4,0.0,4,587.1114000000002,2,1245.4528999999998,-3939.8359999999993,81.70500000000001,0,0,668,668,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
34,512,4,4,81798.21239999999,0.0,14089.002799999984,277.02049999999997,4397.626599999999,,4397.626599999999,0.0,0.0,0.0,0.0,0.0,0.0025,679.5347,1455.9428999999998,0.0,1.0,485.71379999999976,258.80273333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.00446484052205,11.621540562187429,235.62600540270944,52.83557149603325,2.2893638045883673,55.124935300621615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.1000890627543,0.0,193,2560.0,1375.7450999999996,849.3158,685.0932,0.0,0.0,0.0,0.0,0.0,18,667.1415,2560.0,1375.7450999999996,685.0932,274.0,0.0,0.0,0.015,4.311897686567164,5.157623692307704,3.148292656249998,NaN,3.0404855999847107,6.142933209877815,1300.0,1340.0,650.0,2048.0,1762.0,204.0,71,0,0,1,113,28.0,2048.0,48662.66969999993,9548.436300000001,16743.273999999998,109,659,0,37,0.5581111328680026,0.5877794992495806,0.30509328072488073,0,7216.34439999999,5777.9429,39,0,640.0,128,0,0,28320.995700000003,109,138610.4358226282,195103.79920237645,0.0,269,0,0,1.5,0,0.0,128,128,138610.4358226282,109,28711.0,0,191,2014.9072999999987,256.0,5497.1562,4,678.941,678.9347999999919,2.784520219064092,5120.0,51.015625,1.3125421700402462,201,0,0.0,0,834.9910521619978,2612.0,206,2.7328825444706113,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,16800.8403,3072,720.0,720.0,1949.9451000000013,810.5986171276945,0.0,810.5986171276945,403.3074,275.6336,14573.798799999988,14988.0262,0.5897591602435106,475,165947.80205176582,37,29155.997150610357,4,0.0,4,559.2010999999998,2,1202.3446000000001,-3718.0918999999985,87.73318181818183,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
35,512,4,4,82957.2976,0.0,13358.93010000001,302.7458,4173.089299999999,,4173.089299999999,0.0,0.0,0.0,0.0,0.0,0.0025,691.8572,1449.4684499999996,0.0,1.0,483.7961999999999,252.5370833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.5484723867161,11.511484445315075,253.05995683203116,53.49799466030803,2.1653277158486257,55.66332237615666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3011.4080968354783,0.0,193,2560.0,1400.914800000002,302.7458,697.5899000000009,0.0,0.0,0.0,0.0,0.0,16,665.2426,2560.0,1400.914800000002,697.5899000000009,274.0,0.0,0.0,0.015,4.385453943217665,5.1922742681047795,3.2605079687500025,NaN,3.08292307979138,6.099470378813572,1298.0,1268.0,649.0,2046.6666666666667,1760.0,204.0,72,0,0,2,115,38.0,2048.0,48976.994699999974,10603.4061,16535.0128,109,659,0,37,0.5604820273348978,0.5990051319324099,0.3119036660804275,1,7277.123500000001,5560.7555999999995,42,0,640.0,128,0,0,28596.57479999999,109,146913.29560066896,203893.32314488693,0.0,194,0,0,1.5,0,0.0,128,128,146913.29560066896,109,28711.0,0,159,2086.7251000000015,256.0,5484.7842,4,773.4285,773.4661999999927,3.08014721076522,5120.0,51.015625,1.3128828393195955,159,0,0.0,0,684.8595005949686,2612.0,203,2.734901192672601,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,17306.7859,3072,720.0,720.0,1940.0837000000006,985.8439160541134,0.0,985.8439160541134,448.93539999999996,324.49309999999997,14713.800900000006,15316.4172,0.6009485038871194,475,174304.56607489343,37,29588.757069993524,4,0.0,4,536.1141999999995,2,1160.3703,-3481.232099999999,85.97382025270474,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
36,512,4,4,84094.00350000005,0.0,12679.712600000012,347.22749999999996,3946.263299999999,,3946.263299999999,0.0,0.0,0.0,0.0,0.0,0.0025,702.8549,1446.4964249999998,0.0,1.0,492.0480000000005,247.88050833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,274.3888908798979,11.174678870456363,285.56356975035425,52.22070598519692,2.1643022962069205,54.38500828140385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3090.3534607054266,0.0,196,2560.0,1423.2940999999994,1361.4752,708.7168,0.0,0.0,0.0,0.0,0.0,24,662.5862999999999,2560.0,1423.2940999999994,708.7168,274.0,0.0,13.4253,0.015,4.46257447154471,5.1536646592710165,3.374943593749998,NaN,3.179239384626276,6.014579016475225,1262.0,1230.0,631.0,2045.3333333333333,1724.0,204.0,80,0,0,2,105,34.0,2048.0,49498.78010000002,11410.3266,16357.4944,109,659,0,37,0.5556554225557759,0.6262549932157335,0.3397327893396034,3,7322.388400000009,5488.966599999993,43,0,640.0,128,0,0,28770.8785,109,164496.46236928456,222005.33541371554,0.0,169,0,0,1.5,0,0.0,128,128,164496.46236928456,109,28711.0,0,126,2159.963899999999,256.0,5461.9612,4,914.1804999999999,914.2235000000102,3.67315360748613,5120.0,51.015625,1.3116981423853646,131,0,0.0,0,692.4369215149378,2612.0,203,2.987733426348593,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,17705.2814,3072,720.0,720.0,1940.6063999999988,1121.2816508590913,0.0,1121.2816508590913,522.2969,391.8836,14652.888700000001,15524.500799999998,0.6279402679889374,475,191370.46536521858,37,30634.87004849689,4,0.0,4,513.2620000000006,2,1117.888,-3243.4083999999993,84.43568805445302,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
37,512,4,4,85209.87310000011,0.0,11941.303900000014,276.0824,3719.3151999999995,,3719.3151999999995,0.0,0.0,0.0,0.0,0.0,0.0025,713.1375,1447.024275,0.0,1.0,500.7027000000001,244.62892499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,285.0336131438212,10.973894225078613,296.0075073688998,51.91723014588838,2.227972924919647,54.14520307080803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3164.554755235571,0.0,199,2560.0,1444.130400000001,1479.2435999999996,719.0891000000004,0.0,0.0,0.0,0.0,0.0,36,659.076,2560.0,1444.130400000001,719.0891000000004,274.0,0.0,4.2992,0.015,4.522869999999997,5.258252250803836,3.445119062499997,NaN,3.234188387479853,5.929572215672661,1244.0,1210.0,622.0,2045.3333333333335,1706.0000000000002,204.0,84,0,0,2,91,17.0,2048.0,50153.37639999996,12063.8087,16142.5244,108,660,0,37,0.5558209000604548,0.6354551700680371,0.34574313478520224,2,7347.458799999996,5472.6726999999955,34,0,640.0,128,0,0,29329.699800000013,108,171658.8468905799,229485.9801717518,0.0,171,0,0,1.5,0,0.0,128,128,171658.8468905799,108,28710.0,0,137,2204.8761999999983,256.0,5477.9501,4,999.4027000000001,999.4647999999848,3.9218523840245294,5120.0,51.015625,1.3044460865123917,139,0,0.0,0,809.0696117951994,2612.0,203,3.4111150664598138,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,18045.9828,3072,720.0,720.0,1934.440300000001,1353.1827804122408,0.0,1353.1827804122408,562.3696,437.0331,14999.359100000009,15638.3004,0.6371846319789483,475,198240.47997103928,37,31245.50020071231,4,0.0,4,490.41020000000026,2,1074.5517,-3006.1776999999993,82.6201303543996,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
38,512,4,4,86302.55529999992,0.0,11267.239999999985,335.7098000000001,3490.7843000000003,,3490.7843000000003,0.0,0.0,0.0,0.0,0.0,0.0025,724.5434,1451.0647500000002,0.0,1.0,507.46530000000064,242.1737833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,324.6264193197158,10.745308862517003,335.3717281822328,51.55631334554755,2.0497916536337755,53.606104999181326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3235.07509291045,0.0,201,2560.0,1467.3177999999994,346.1007000000001,730.619899999999,0.0,0.0,0.0,0.0,0.0,25,657.2447,2560.0,1467.3177999999994,730.619899999999,274.0,0.0,0.0,0.015,4.487127949326986,5.230570424836615,3.478270624999999,NaN,3.271871202451548,5.859992457300056,1224.0,1263.0,612.0,2045.3333333333333,1686.0000000000002,204.0,89,0,0,2,112,19.0,2048.0,50600.267800000016,12617.001,16196.973299999998,108,660,0,37,0.5593907323648586,0.6610097299849118,0.343623540340531,3,7336.323700000002,5667.242599999983,40,0,640.0,128,0,0,29504.977500000008,108,191923.2983137278,251157.63239001614,0.0,199,0,0,1.5,0,0.0,128,128,191923.2983137278,108,28718.0,0,134,2226.0931999999993,256.0,5506.525100000001,4,1072.7835,1072.781599999993,4.637832301057036,5120.0,51.015625,1.308309476009452,140,0,0.0,0,894.1067570930643,2612.0,203,3.57926550271698,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,18318.131099999995,3072,720.0,720.0,2049.050600000001,1343.284252972213,0.0,1343.284252972213,598.7867,473.9968,15100.272300000006,16002.3683,0.6625354700682478,475,218840.0077298047,37,32317.6246602115,4,0.0,4,467.5583999999999,2,1032.8943000000002,-2766.2409000000002,81.07926537051317,0,0,612,612,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
39,512,4,4,87373.60940000002,0.0,10672.102199999981,420.4547000000001,3245.8981000000003,,3245.8981000000003,0.0,0.0,0.0,0.0,0.0,0.0025,735.2122,1454.6742750000003,0.0,1.0,503.45669999999944,239.82069166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.03990427813943,10.601434303751844,299.64133858189126,52.47552286300069,2.2093603001510367,54.684883163151724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3304.41106210829,0.0,203,2560.0,1488.9458999999988,431.4421000000001,741.3864999999996,0.0,0.0,0.0,0.0,0.0,29,655.9272,2560.0,1488.9458999999988,741.3864999999996,274.0,0.0,0.0,0.015,4.547039758064523,5.264874603174608,3.4817348437499986,NaN,3.2484118791605576,5.835164684350729,1260.0,1240.0,630.0,2045.3333333333333,1722.0,204.0,80,0,0,3,99,40.0,2048.0,51152.33860000002,13190.7459,16098.537199999999,108,660,0,37,0.562214622720409,0.6433170087142985,0.33762681794278016,2,7402.666100000001,5638.3293000000085,39,0,640.0,128,0,0,29710.783400000008,108,172535.2937008215,230201.82933853846,0.0,159,0,0,1.5,0,0.0,128,128,172535.2937008215,108,28728.0,0,196,2228.310299999999,256.0,5540.8483,4,1079.6175,1079.563599999999,3.9606748763001356,5120.0,51.015625,1.3045373453936344,207,0,0.0,0,941.2027021547508,2612.0,200,4.165199867109912,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,18680.144099999998,3072,720.0,720.0,2118.2463000000002,1652.7366064527246,0.0,1652.7366064527246,592.4855,487.13199999999995,14922.944300000006,16149.987299999997,0.6451801939146162,475,200535.93326069656,37,29665.896077841975,4,0.0,4,436.66179999999986,2,991.7507,-2510.6859000000004,79.48383930871219,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
40,512,4,4,88424.80349999992,0.0,9953.651600000001,312.09110000000004,2999.1171999999997,,2999.1171999999997,0.0,0.0,0.0,0.0,0.0,0.0025,745.0804,1461.607725,0.0,1.0,510.17849999999936,238.84244166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,372.4419568221468,10.42986543369686,382.87182225584365,52.253546606925674,2.2329489917323877,54.48649559865806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3371.8219250048587,0.0,205,2560.0,1508.8058999999992,326.5991000000001,751.2954999999982,0.0,0.0,0.0,0.0,0.0,20,654.9343,2560.0,1508.8058999999992,751.2954999999982,274.0,0.0,0.0,0.015,4.555481412952053,5.277491625615769,3.4822081250000005,NaN,3.28104682193742,5.830094402808228,1218.0,1189.0,609.0,2044.0,1679.9999999999998,204.0,91,0,0,2,96,40.0,2048.0,51967.71540000013,13603.6149,15884.6364,108,660,0,37,0.555755541955731,0.6852524272615199,0.35398061185925656,2,7305.898599999998,5416.467399999991,42,0,640.0,128,0,0,30441.9219,108,214228.13103980932,274763.3191530569,0.0,125,0,0,1.5,0,0.0,128,128,214228.13103980932,108,28724.0,0,96,2228.6132000000002,256.0,5568.822099999999,4,1221.6372000000001,1221.7007000000165,5.408216102291207,5120.0,51.015625,1.2985330993542405,107,0,0.0,0,846.6712341421959,2612.0,199,4.220273086453794,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,18913.356699999997,3072,720.0,720.0,2114.8091999999997,1757.8905359448354,0.0,1757.8905359448354,673.2181,548.4191,15403.255100000004,16143.716699999997,0.6868632735540166,475,240998.55895650652,37,33764.760196550415,4,0.0,4,403.8705999999993,2,950.9318,-2254.0368,78.14539883181408,0,0,609,609,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
41,512,4,4,89455.6884,0.0,9279.593099999996,356.2878,2744.2931999999996,,2744.2931999999996,0.0,0.0,0.0,0.0,0.0,0.0025,755.1459,1471.490225,0.0,1.0,511.12700000000046,238.78144166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,361.14359644062046,10.391270184846704,371.5348666254672,53.36115892294549,2.2640006203898855,55.62515954333538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3436.045638001365,0.0,208,2560.0,1529.1150999999977,362.8211,761.4198999999992,0.0,0.0,0.0,0.0,0.0,26,653.3775,2560.0,1529.1150999999977,761.4198999999992,274.0,0.0,1.7204,0.015,4.564368338815796,5.282210927152328,3.473131093750007,NaN,3.2903820845508274,5.858257301004361,1208.0,1216.0,604.0,2045.3333333333333,1670.0,204.0,94,0,0,3,98,30.0,2048.0,52678.46110000005,13945.9382,15829.6505,108,660,0,37,0.5581040750120427,0.6811021112682598,0.3491359222445727,3,7274.822200000003,5550.271900000008,40,0,640.0,128,0,0,30987.9718,108,208833.72710226712,268777.63721006975,0.0,165,0,0,1.5,0,0.0,128,128,208833.72710226712,108,28722.0,0,142,2222.8039000000044,256.0,5593.1152,4,1274.9099999999999,1274.9026999999962,5.21295027667073,5120.0,51.015625,1.2979812026626407,154,0,0.0,0,1278.8962510046115,2612.0,198,4.2324246428713765,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,19110.696200000002,3072,720.0,720.0,2145.627199999999,1836.5049167415946,0.0,1836.5049167415946,702.3168999999999,572.5931,15536.8581,16258.007699999998,0.6829617310966898,475,235529.83294116554,37,33247.804268904016,4,0.0,4,368.2627999999995,2,909.549,-1989.1472999999996,76.94832754757928,0,0,604,604,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
42,512,4,4,90464.89799999986,0.0,8535.267099999994,291.853,2481.3165,,2481.3165,0.0,0.0,0.0,0.0,0.0,0.0025,765.9171,1481.1228500000002,0.0,1.0,512.1216000000003,238.40191666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,353.71139638686674,10.262969785816052,363.9743661726828,54.588096300750344,2.1863199608540325,56.77441626160438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3497.434856394849,0.0,211,2560.0,1550.790399999998,320.59849999999994,772.235299999999,0.0,0.0,0.0,0.0,0.0,35,651.837,2560.0,1550.790399999998,772.235299999999,274.0,0.0,4.4034,0.015,4.574760198183325,5.284468688524615,3.55501171875,NaN,3.3366677532392712,5.844948469779361,1220.0,1211.0,610.0,2044.0,1682.0,204.0,91,0,0,1,95,12.0,2048.0,53465.74159999997,14265.905899999998,15725.661,108,660,0,37,0.5652403566544979,0.6775972724065393,0.3629716287820939,4,7374.879599999994,5540.034600000007,34,0,640.0,128,0,0,31352.696099999997,108,205034.15740938083,265446.2807864798,0.0,173,0,0,1.5,0,0.0,128,128,205034.15740938083,108,28739.0,0,354,2275.2075,256.0,5589.8354,4,1294.4714000000001,1294.490199999993,5.102816961529644,5120.0,51.018880208333336,1.2937638878679347,368,0,0.0,0,1273.8208368295836,2612.1666666666665,192,4.268890862154559,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,19300.671899999998,3072,720.0,720.0,2149.1000999999997,2032.8304133366391,0.0,2032.8304133366391,706.03,588.4414,15640.822599999996,16280.7304,0.679719256362459,475,232839.85454457917,37,32606.42624190064,4,0.0,4,332.65500000000065,2,868.1825,-1715.3993999999998,75.68790281717756,0,0,610,610,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
