round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47383.39930000001,0.0,22725.32249999999,1215.2124000000008,4617.692999999999,,4617.692999999999,0.0,0.0,0.0,0.0,0.0,0.0025,330.0914,1864.1227636363642,0.0,1.0,624.4440000000009,897.8882060606065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.47010875270246,5.209103828971796,152.67921258167425,7.562582588772497,1.6458016680521528,9.20838425682465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-973.7955825376263,0.0,121,2560.0,674.2048999999981,3722.2423000000013,334.7658999999998,0.0,0.0,0.0,0.0,0.0,115,204.8459,2560.0,674.2048999999981,334.7658999999998,274.0,0.0,0.0,0.015,5.505885483870968,5.723584331797208,2.0,1.9810405904059043,3.2819270154013056,14.704700140111504,1302.0,1302.0,651.0,2045.3333333333333,1762.0,204.0,70,0,0,2,102,0.0,2048.0,22589.367899999994,4248.9484,18217.5129,388,380,0,74,0.2732481953638872,0.6025630018801413,0.24171545290329055,1,8714.495999999992,7168.662900000001,0,0,634.0,512,0,0,22589.367899999994,388,175541.9077038714,175541.9077038714,0.0,280,634,0,1.5,0,0.0,512,512,175541.9077038714,388,30720.0,0,947,1268.0,254.0,1792.6327999999999,4,135.983,135.9733999999992,2.5438536346033915,5120.0,53.655598958333336,0.8612106842646705,993,0,0.0,0,1773.503357795223,2747.1666666666665,302,2.7499082022240002,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,12206.918800000001,3072,720.0,720.0,6789.971499999998,6744.849345693492,3374.7227181711,3370.1266275223925,73.58680000000001,62.39619999999999,10506.547599999996,12052.1753,0.6024977447929012,438,122184.64337341406,74,53357.264330456994,4,0.0,4,763.1570000000006,2,1847.1107000000006,-4287.601599999999,99.52505725190838,0,0,651,651,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
12,512,4,4,49234.766300000054,0.0,22553.671699999977,1162.8647999999996,4905.359499999999,,4905.359499999999,0.0,0.0,0.0,0.0,0.0,0.0025,346.9536,1863.2186750000005,0.0,1.0,617.7579000000002,881.912066666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.20351234250023,5.237467365007213,161.44097970750747,7.9599894194068055,1.7912735540386806,9.751262973445487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1108.0960264689234,0.0,131,2560.0,708.633,3428.632199999999,351.8619999999999,0.0,0.0,0.0,0.0,0.0,125,340.8817,2560.0,708.633,351.8619999999999,274.0,0.0,37.0037,0.015,5.454244882486737,5.626428507462723,2.0,1.9770868965517248,3.208341537896954,14.263559135908158,1340.0,1319.0,670.0,2045.3333333333333,1801.9999999999998,204.0,61,0,0,0,123,0.0,2048.0,23189.149700000005,4932.4406,18532.257,388,380,0,74,0.27390675179819346,0.6041516646580891,0.2177885374976618,2,8740.929000000004,7194.149000000006,0,0,548.0,512,0,0,23189.149700000005,388,182539.50286394072,182539.50286394072,0.0,295,548,0,1.5,0,0.0,512,512,182539.50286394072,388,30720.0,0,802,1096.0,256.0,1893.0837,4,111.5927,111.58429999999947,2.738930835666991,5120.0,53.600260416666664,0.883651871072129,838,0,0.0,0,1717.7785796283417,2744.3333333333335,297,2.8208527455614525,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,12888.0149,3072,720.0,720.0,6952.375400000002,6290.604720447151,3063.667720567769,3226.936999879382,66.5656,45.027100000000004,10540.927800000007,12469.7664,0.604382131278371,438,128248.68695158703,74,54290.81591235393,4,0.0,4,730.9101999999998,2,2054.8983,-4558.405899999999,99.05202952029522,0,0,670,670,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
13,512,4,4,51051.125699999946,0.0,22239.788299999993,1069.7631,5170.3701999999985,,5170.3701999999985,0.0,0.0,0.0,0.0,0.0,0.0025,364.3049,1875.9597500000004,0.0,1.0,611.9642999999998,864.0886916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.57861737286004,5.622921517517665,190.20153889037772,8.866284392508186,1.9154286050140636,10.78171299752225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1242.3767264689243,0.0,141,2560.0,743.6406000000003,3289.3506999999986,369.3141,0.0,0.0,0.0,0.0,0.0,117,366.8455,2560.0,743.6406000000003,369.3141,274.0,0.0,7.5767,0.015,5.380796835443034,5.816789686098662,1.9819209039548016,1.9476650519031145,3.205504097675003,13.83565236183091,1338.0,1264.0,669.0,2048.0,1800.0,204.0,62,1,1,1,115,0.0,2047.0,24409.605900000006,5748.9403999999995,18178.619899999998,388,380,0,74,0.28779835518405195,0.6190600285215251,0.22544593250781086,1,8695.947500000004,6801.327199999995,0,0,531.0,512,1,0,24409.605900000006,388,204481.47160506732,204481.47160506732,0.0,243,531,0,1.5,0,0.0,512,512,204481.47160506732,388,30720.0,0,858,1052.3999999999996,256.0,1982.8091000000002,4,118.6094,118.59750000000138,3.4140450309210575,5120.0,53.3984375,0.8992656631645116,883,0,0.0,0,2410.5801084854156,2734.0,290,3.2795933821865417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,13284.7893,3072,720.0,720.0,7094.329399999993,5319.111861768557,2396.1278271733527,2922.9840345952043,72.6635,45.9459,10800.40799999999,12625.580100000001,0.618946689316956,438,147923.11714183862,74,56558.354463228585,4,0.0,4,930.6734000000001,2,2197.2228000000005,-4806.065299999998,98.85434482758623,0,0,669,669,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
14,512,4,4,52827.159399999946,0.0,21778.210200000005,955.4376000000001,5409.793099999998,,5409.793099999998,0.0,0.0,0.0,0.0,0.0,0.0025,384.2107,1886.6417000000006,0.0,1.0,603.7278000000003,845.4825833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.23752538969566,5.6401772240576795,205.87770261375334,10.628922135010571,1.7209951933510639,12.349917328361636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1373.6963600650568,0.0,149,2560.0,783.9662999999989,2534.9978,389.3924999999998,0.0,0.0,0.0,0.0,0.0,131,409.4819,2560.0,783.9662999999989,389.3924999999998,274.0,0.0,0.0,0.015,5.272799231360492,5.7838136986301265,1.9680532445923502,1.965640072202166,3.1553371086355417,13.420582790975985,1314.0,1301.0,657.0,2045.6666666666667,1776.0,204.0,67,0,0,1,131,0.0,2048.0,25115.3054,6528.5625,18193.5003,388,380,0,74,0.3227212278331981,0.6287937184090424,0.230240834483185,1,8493.035499999998,6859.9118,0,0,601.0,512,0,0,25115.3054,388,214483.4319729171,214483.4319729171,0.0,279,601,0,1.5,0,0.0,512,512,214483.4319729171,388,30720.0,0,1137,1182.8000000000025,256.0,2196.0986,4,139.0154,138.9834,3.7489350657656915,5120.0,53.349609375,0.9348422864741027,1172,0,0.0,0,2282.5191128858078,2731.5,281,3.71907145240203,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,13282.8354,3072,720.0,720.0,6995.252299999997,4278.3555956959135,2205.9834790038453,2072.3721166920686,48.0107,91.0047,10261.635899999997,13635.325999999997,0.6283574128254716,438,156791.50115859357,74,57691.930814323474,4,0.0,4,976.2813999999998,2,2322.3216,-5025.582399999998,97.38325259515572,0,0,657,657,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
15,512,4,4,54567.0634,0.0,21138.744700000017,811.5110000000001,5617.192599999998,,5617.192599999998,0.0,0.0,0.0,0.0,0.0,0.0025,402.1466,1894.2942500000004,0.0,1.0,591.6101999999993,825.6078000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.92845274007158,5.988389543406492,216.91684228347808,12.07089221184859,1.7186752262187808,13.78956743806737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1501.657794940566,0.0,160,2560.0,820.0960000000001,1688.2933999999996,407.41469999999964,0.0,0.0,0.0,0.0,0.0,138,448.0516,2560.0,820.0960000000001,407.41469999999964,274.0,0.0,11.328199999999999,0.015,5.16940773480663,5.749235608308609,1.9516778523490121,1.950308873720137,3.1085612746364464,13.017965307246703,1348.0,1267.0,674.0,2046.6666666666665,1809.9999999999998,204.0,59,0,0,0,128,0.0,2048.0,26226.765400000033,7238.714,17863.4783,387,381,0,74,0.34416255304900245,0.6290429119943088,0.21349463127563517,4,8519.154899999996,6549.6396,0,0,596.0,512,0,0,26226.765400000033,387,220901.4924831643,220901.4924831643,0.0,243,596,0,1.5,0,0.0,512,512,220901.4924831643,387,30720.0,0,969,1163.2000000000112,256.0,2387.9075,4,122.1512,122.10389999999948,3.9092906802253204,5120.0,53.232421875,0.9716186909479357,1017,0,0.0,0,2238.7058600664604,2725.5,272,3.927518814711691,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,13354.353,3072,720.0,720.0,6819.0671999999995,3986.5705686535857,2319.208120653129,1667.3624480004567,43.2085,78.9427,10210.440699999996,14135.7468,0.6287524142949414,438,161748.01305064224,74,59153.47943252219,4,0.0,4,982.3614000000002,2,2425.4384999999997,-5215.045999999998,98.2820036101083,0,0,674,674,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
16,512,4,4,56273.86659999992,0.0,20505.23979999998,853.7392000000001,5795.053699999997,,5795.053699999997,0.0,0.0,0.0,0.0,0.0,0.0025,418.5186,1879.9122500000003,0.0,1.0,580.0077000000002,791.5743000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.5559291743041,6.745440923622034,237.30137009792617,13.280555604173706,1.9588137330637303,15.239369337237438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1625.6130113545803,0.0,167,2560.0,853.1967999999994,1357.7918,423.90490000000005,0.0,0.0,0.0,0.0,0.0,131,491.47720000000004,2560.0,853.1967999999994,423.90490000000005,274.0,0.0,14.7218,0.015,5.042279550735856,5.724690690690674,1.94000000000003,1.918997894736842,3.0707234937822148,12.627426348029301,1332.0,1291.0,666.0,2048.0,1794.0,204.0,63,0,0,1,140,0.0,2048.0,27134.224399999985,8016.813900000001,17615.250099999997,387,381,0,74,0.358036806836324,0.6311049886749145,0.22822500274917545,2,8360.170299999996,6509.582899999989,0,0,608.0,512,0,0,27134.224399999985,387,234734.17806730737,234734.17806730737,0.0,268,608,0,1.5,0,0.0,512,512,234734.17806730737,387,30720.0,0,923,1179.5200000000182,256.0,2597.5824,4,155.067,155.09240000000074,4.3029660552342275,5120.0,53.050130208333336,0.9579352864694434,962,0,0.0,0,2144.631056578125,2716.1666666666665,262,3.788005729982776,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,14729.811799999998,3072,720.0,720.0,6720.347799999999,2853.1499688532895,1051.8416886532968,1801.3082801999924,108.3125,46.7545,9617.128400000003,13499.8346,0.6309163134088058,438,173822.3671925894,74,60911.810874717936,4,0.0,4,975.3328000000001,2,2504.9005,-5376.535099999996,97.51544368600685,0,0,666,666,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
17,512,4,4,57942.28720000004,0.0,20110.13928421055,835.9549999999999,5942.278099999998,,5942.278099999998,0.0,0.0,0.0,0.0,0.0,0.0025,437.6275,1856.6894000000002,0.0,1.0,565.7430000000002,750.4692333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.14068691273138,7.0031329232139194,240.1438198359453,15.545453356942147,1.758177324248848,17.303630681190995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1744.8817363545786,0.0,173,2560.0,891.5794000000006,1265.5600999999997,443.0690000000003,0.0,0.0,0.0,0.0,0.0,136,552.7016,2560.0,891.5794000000006,443.0690000000003,274.0,0.0,3.8063,0.015,4.955142366107111,5.709856250000016,1.9259000000000313,1.9080156794425092,3.0295752301177066,12.248603557588423,1344.0,1251.0,672.0,2046.6666666666667,1806.0,204.0,60,0,0,0,140,0.0,2048.0,28269.176900000013,8737.5465,17100.8219,383,385,0,74,0.38881379706359853,0.6296480773154576,0.2374520325445495,0,8295.66819999999,6198.883099999996,0,0,640.0,512,0,0,28269.176900000013,383,231814.2164294393,231814.2164294393,0.0,227,640,0,1.5,0,0.0,512,512,231814.2164294393,383,30720.0,0,837,1232.57600000002,256.0,2844.4128,4,190.7906,190.7803000000013,4.2391587944753,5120.0,52.978515625,1.0120076788651315,881,0,0.0,0,2160.5586387710596,2712.5,260,4.165313255781133,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,13681.5427,3072,720.0,720.0,6807.5483,2662.272068228755,1952.4437086015455,709.8283596272095,83.36349999999999,107.4271,9657.331399999997,15001.2385,0.6297803885646651,438,171496.2436299994,74,60317.97279943997,4,0.0,4,927.288,2,2557.8457,-5504.650599999998,95.9498947368421,0,0,672,672,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
18,512,4,4,59574.507499999905,0.0,20649.647767944265,1920.0334000000005,6060.616899999998,,6060.616899999998,0.0,0.0,0.0,0.0,0.0,0.0025,455.3961,1830.3377,0.0,1.0,555.9662999999998,707.9718916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.84955972443285,7.725432082128853,245.57499180656174,16.45036666980143,1.7742316847179065,18.224598354519337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1860.2480363545756,0.0,179,2560.0,927.7797000000003,2012.4779000000003,461.05879999999956,0.0,0.0,0.0,0.0,0.0,134,327.32370000000003,2560.0,927.7797000000003,461.05879999999956,274.0,0.0,0.0,0.015,4.85406376582279,5.579779788838574,1.9252789559543533,1.8886833333333346,3.007346909103605,11.88114545086077,1326.0,1264.0,663.0,2048.0,1788.0,204.0,65,0,0,1,139,0.0,2048.0,28640.33460000001,9444.833299999998,17691.7417,381,387,0,74,0.40272100314319537,0.6221365402567416,0.24601299230261464,1,8164.723700000013,6135.536600000007,0,0,613.0,512,0,0,28640.33460000001,381,235020.16792875557,235020.16792875557,0.0,241,613,0,1.5,0,0.0,512,512,235020.16792875557,381,30720.0,0,773,1180.1960000000186,256.0,3014.8781,4,191.6499,191.56920000000062,4.267029627108837,5120.0,52.975260416666664,0.9799231284707101,814,0,0.0,0,1797.6411787638895,2712.3333333333335,261,3.7308557295147557,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,15338.4026,3072,720.0,720.0,7013.4999000000025,567.940201773541,140.91104592197462,427.02915585156643,115.9447,75.7052,8999.402699999993,14813.050500000001,0.6225892960774453,438,174125.9719592114,74,60894.19596954422,4,0.0,4,959.2484999999992,2,2584.8187,-5605.220799999998,95.40078397212545,0,0,663,663,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
19,512,4,4,61176.816900000005,0.0,19627.356999999985,643.5054999999999,6149.844699999998,,6149.844699999998,0.0,0.0,0.0,0.0,0.0,0.0025,470.3122,1802.64725,0.0,1.0,544.6239,666.133975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.7939486848236,7.9205895071807095,220.71453819200428,17.98724441720417,1.9833189935677005,19.97056341077187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1981.123112030899,0.0,183,2560.0,957.6906000000004,704.9335999999997,476.0004,0.0,0.0,0.0,0.0,0.0,139,508.9883,2560.0,957.6906000000004,476.0004,274.0,0.0,0.0,0.015,4.729553311793218,5.53182373660031,1.8909565217391384,1.8488075187969928,2.8970106266168774,11.524711087334945,1306.0,1238.0,653.0,2046.6666666666665,1767.9999999999998,204.0,69,0,0,2,120,0.0,2048.0,30366.828999999987,10043.3301,17035.650999999998,381,387,0,74,0.4145166482222671,0.6066568018110621,0.23728758757922797,3,7847.253499999989,5855.1870000000035,0,0,368.0,512,0,0,30366.828999999987,381,215147.26354013645,215147.26354013645,0.0,216,368,0,1.5,0,0.0,512,512,215147.26354013645,381,30720.0,0,401,695.8720000000029,256.0,2751.7063,4,354.6926,354.715599999999,3.603406806862081,5120.0,52.890625,0.994771190321181,428,0,0.0,0,1416.5754634665866,2708.0,260,3.7193363070782457,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,14798.8604,3072,720.0,720.0,6942.383500000001,1379.1553105874514,262.3899552937255,1116.7653552937259,112.824,241.86860000000004,9942.675000000005,15031.827,0.6079392485827835,438,155684.28362441654,74,59462.97991571974,4,0.0,4,907.6478000000002,2,2712.0153,-5679.5324999999975,94.43416666666673,0,0,653,653,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
20,512,4,4,62743.07640000001,0.0,19277.778099999996,958.5729999999995,6210.187499999998,,6210.187499999998,0.0,0.0,0.0,0.0,0.0,0.0025,491.5111,1773.7608499999997,0.0,1.0,530.6549999999993,621.6138999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.8469628612075,9.611022271214209,181.4579851324217,39.95427601168657,1.8834991841003361,41.837775195786904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2096.144586603851,0.0,200,2560.0,993.7405000000001,26658.294299999998,495.0834,0.0,0.0,0.0,0.0,0.0,326,509.9992,2560.0,993.7405000000001,495.0834,274.0,0.0,13957.873399999984,0.015,4.605177921031433,5.397336936936953,1.8469170731707332,NaN,2.873472880852771,11.178969754714897,1332.0,1241.0,666.0,2045.3333333333335,1794.0000000000002,204.0,62,0,0,2,134,0.0,2048.0,42390.06359999998,0.0,16815.4321,100,667,1,28,0.5589714412072593,0.5396275899076879,0.19460907843471786,3,7134.3567,5715.025800000008,0,0,369.0,512,0,0,42390.06359999998,100,179159.72948001348,179159.72948001348,0.0,219,369,0,1.5,0,0.0,512,512,179159.72948001348,100,30720.0,0,405,681.5124000000005,256.0,2536.0703999999996,4,128.9171,128.92700000000048,2.629798243690719,5120.0,51.015625,1.198373649480146,411,0,0.0,0,2661.1483368845447,2612.0,253,1.8201306252642668,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,10310.559,3072,720.0,720.0,6613.757800000004,10001.67728030123,4755.309781704698,5246.367498596532,119.0338,9.8833,15139.237600000013,9040.943500000001,0.5431962552427494,484,161703.61755843568,28,17456.111921577853,4,0.0,4,880.4113000000007,2,2749.0426759398497,-5718.6763999999985,92.44037593984964,0,0,666,666,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
21,512,4,4,64263.4048,0.0,17916.368300000006,448.61789999999996,6235.377799999998,,6235.377799999998,0.0,0.0,0.0,0.0,0.0,0.0025,514.5601,1743.4375249999998,0.0,1.0,516.7013999999995,575.2935249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.80083894407775,8.554897900467747,154.35573684454548,46.38223958965614,1.5006626770900413,47.88290226674618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2205.763340157433,0.0,210,2560.0,1039.6715999999992,12662.800400000006,518.0769999999995,0.0,0.0,0.0,0.0,0.0,160,673.4568,2560.0,1039.6715999999992,518.0769999999995,274.0,0.0,12132.091899999989,0.012695797277469776,4.493503181818195,5.26611418439714,1.7986962671905653,1.7399763157894739,2.8085637621472874,10.843600662073449,1410.0,1320.0,705.0,2045.3333333333335,1872.0000000000002,204.0,43,0,0,0,152,0.0,2048.0,44115.874100000015,186.0339,16197.346,113,654,1,37,0.5949817948571698,0.5349898027714759,0.42036134174285866,3,5378.349900000002,5931.424200000017,0,0,509.0,512,0,0,44115.874100000015,113,155650.73173196762,155650.73173196762,0.0,296,509,0,1.5,0,0.0,512,512,155650.73173196762,113,30720.0,0,635,915.5363999999977,256.0,2576.1339,4,140.453,140.44399999999948,1.934902535918736,5120.0,51.015625,1.1807469259756997,655,0,0.0,0,1866.5570600275082,2612.0,248,1.8968139265512385,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,8691.8601,3072,720.0,720.0,6315.006199999998,11384.07533848797,6291.290147095688,5092.785191392281,46.447,94.006,15070.436000000009,10267.6537,0.5396038304895763,475,135143.11282298318,37,20507.618908984277,4,0.0,4,828.0399000000002,2,2766.88728434748,-5720.817699999999,86.74728434748017,0,0,705,705,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
22,512,4,4,65746.08809999998,0.0,16911.633415789456,244.09489999999997,6222.391199999998,,6222.391199999998,0.0,0.0,0.0,0.0,0.0,0.0025,533.5643,1711.8430749999998,0.0,1.0,504.1707999999995,529.465375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.86725712210009,8.331481771721599,148.19873889382168,52.05858615957782,1.324788463610671,53.383374623188494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2308.5551807376432,0.0,227,2560.0,1077.3166999999992,18903.775199999996,536.9602000000004,0.0,0.0,0.0,0.0,0.0,340,754.3279,2560.0,1077.3166999999992,536.9602000000004,274.0,0.0,10183.800900000007,0.015,4.365937471783304,5.197781249999984,1.7865999999999935,1.7976588235294115,2.812125779069783,10.518292642211245,1344.0,1329.0,672.0,2048.0,1806.0,204.0,60,0,0,1,131,0.0,2048.0,46305.587100000004,0.0,15715.7835,113,655,0,38,0.619610888708402,0.5284369344654203,0.44715632461633126,5,5262.026599999996,5802.330900000011,0,0,404.0,512,0,0,46305.587100000004,113,149778.22615458656,149778.22615458656,0.0,307,404,0,1.5,0,0.0,512,512,149778.22615458656,113,30720.0,0,572,721.7863999999973,256.0,2436.8253,4,211.919,211.93320000000122,1.668897028743739,5120.0,51.015625,1.1661459758771933,597,0,0.0,0,1832.8709234447083,2612.0,240,1.4824916640262151,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,8665.532,3072,720.0,720.0,5728.9907,11026.281551901851,5603.984125950926,5422.297425950926,69.3129,142.6061,14860.810300000005,9487.076799999999,0.5338759681809886,474,128057.08325394688,38,21721.14290063966,4,0.0,4,782.3114999999998,2,2707.9962157894734,-5688.826899999998,86.9988157894737,0,0,672,672,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
