round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47539.25869999993,0.0,10970.262499999997,147.01020000000003,3219.0604999999996,,3219.0604999999996,0.0,0.0,0.0,0.0,0.0,0.0025,377.6835,0.0,0.0,1.0,472.6883999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.55584820514751,3.4987645069790094,67.05461271212651,12.420321061434556,3.269399464213278,15.689720525647836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.73759999999737,0.0,38,2560.0,662.1225999999988,4011.4058999999997,381.3923000000004,52.185,0.0,0.0,0.0,0.0,197,606.5434,2560.0,662.1225999999988,329.2073000000003,271.0,0.0,0.0,0.015,4.230629232192417,5.099378996282516,2.587200468750004,1.5556508474576283,3.1889026894932893,4.88004362763027,1076.0,1081.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,3,55,45.0,2048.0,29528.349699999995,4601.6422999999995,7717.6494999999995,584,184,0,98,0.2663521999443239,0.5703069085620838,0.3739665911177086,0,7720.3924999999945,4573.310200000003,55,0,640.0,0,0,0,0.0,0,0.0,81145.98110898888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.8083000000024,256.0,4707.3903,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484155973716725,414,27110.728400000018,98,54035.252708988766,4,14587.798637078658,4,4614.6975,2,1307.4470999999999,-2841.3769999999995,75.9625561797753,0,0,538,538,6 + charge on balances,sumsy,4,1.6007106751203537e-10
12,512,4,4,49399.27810000006,0.0,10425.976899999994,111.88829999999999,3316.0543999999995,,3316.0543999999995,0.0,0.0,0.0,0.0,0.0,0.0025,394.2117,0.0,0.0,1.0,474.67739999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.17247041956168,3.641342169677119,68.8138125892388,13.575112933751662,3.2925730707756324,16.867686004527293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.3406999999951,0.0,38,2560.0,699.9806000000003,111.88829999999999,397.9456000000003,49.823,0.0,0.0,0.0,0.0,198,612.5857000000001,2560.0,699.9806000000003,348.12260000000015,271.0,0.0,0.0,0.015,4.238097023255818,5.174511895910751,2.6684990625000005,1.5692305084745763,3.1652849803979217,4.733642318801362,1076.0,1075.0,538.0,2044.0000000000002,1538.0,204.0,126,0,0,1,58,39.0,2048.0,30985.015599999973,4982.8196,7680.953,584,184,0,98,0.28015444091839115,0.5723529958137277,0.3739518514596847,0,7659.017199999989,4555.954300000005,58,0,640.0,0,0,0,0.0,0,0.0,83160.25464576259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1707.8394000000003,256.0,4743.6925,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518778150736955,414,27606.057400000023,98,55554.19724576272,4,15667.683396610179,4,4820.2887,2,1270.3165000000001,-2921.8426999999997,77.78254237288141,0,0,538,538,6 + charge on balances,sumsy,4,1.6007106751203537e-10
13,512,4,4,51221.9985,0.0,9879.357499999986,110.2994,3397.3564999999994,,3397.3564999999994,0.0,0.0,0.0,0.0,0.0,0.0025,413.8264,0.0,0.0,1.0,475.5138000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.407983051455,3.4739537250768047,69.88193677653182,14.755966025108075,3.3011225024368454,18.05708852754492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.16692499999334,0.0,43,2560.0,737.2796,4068.9445,417.67119999999977,50.955,0.0,0.0,0.0,0.0,199,615.1866,2560.0,737.2796,366.71619999999996,271.0,0.0,0.0,0.015,4.241983811285852,5.175724304267187,2.7750681250000033,1.5705659154929572,3.1635885623436892,4.591633049237322,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,56,40.0,2048.0,32323.837099999993,5374.8124,7714.4378,584,184,0,98,0.29436805089003637,0.5738302188079785,0.37975138440945644,0,7637.161999999979,4585.584500000006,56,0,640.0,0,0,0,0.0,0,0.0,84376.97984745757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1776.0436000000022,256.0,4779.8982,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552004056203438,414,27972.704900000037,98,56404.274947457634,4,16548.439077966097,4,5096.0612,2,1229.7445,-2983.5300999999995,78.46152542372882,0,0,539,539,6 + charge on balances,sumsy,4,1.6007106751203537e-10
14,512,4,4,53007.51490000001,0.0,9324.792799999997,103.80430000000001,3459.482499999999,,3459.482499999999,0.0,0.0,0.0,0.0,0.0,0.0025,432.8443,0.0,0.0,1.0,475.9524000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.01122680582823,3.3555145112586895,70.36674131708692,16.10190667613032,3.193088426157587,19.294995102287906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.35504999999154,0.0,45,2560.0,774.4835999999987,807.5707999999998,436.78089999999946,51.5086,0.0,0.0,0.0,0.0,200,615.7404,2560.0,774.4835999999987,385.27229999999935,271.0,0.0,0.0,0.015,4.272503292568199,5.119295748613649,2.8605440624999994,1.5874801120448183,3.1822263494989693,4.453884057760201,1082.0,1063.0,541.0,2048.0,1544.0,204.0,126,0,0,1,53,27.0,2048.0,33673.375299999985,5742.8147,7737.7894,584,184,0,98,0.3107469982641875,0.5752022090585873,0.36810263952402833,0,7659.2601000000095,4541.670999999996,53,0,640.0,0,0,0,0.0,0,0.0,85235.65843239421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1830.7481999999995,256.0,4804.9508000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582382182718851,414,28390.413000000004,98,56845.245432394346,4,17292.557122535207,4,5361.7006,2,1187.1254,-3026.6381999999994,78.52829577464786,0,0,541,541,6 + charge on balances,sumsy,4,1.6007106751203537e-10
15,512,4,4,54757.57539999997,0.0,8760.437299999998,96.0973,3506.012799999999,,3506.012799999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.8889,0.0,0.0,1.0,479.3745999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.61392032192761,3.3731246736727374,70.98704499560034,16.77780278642455,3.2112633727395368,19.98906615916409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.0152499999917,0.0,51,2560.0,809.9395000000004,3872.1775999999995,454.9486000000001,52.0089,0.0,0.0,0.0,0.0,201,615.3882,2560.0,809.9395000000004,402.9397000000002,271.0,0.0,0.0,0.015,4.286308815427,5.162124349442387,2.9619695312500016,1.5945847457627118,3.205073647221114,4.320267536027395,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,54,40.0,2048.0,34819.16069999996,6132.9822,7896.5452,584,184,0,98,0.3181185701981264,0.5761065111171222,0.3931427582776792,0,7649.8108000000075,4667.790300000002,54,0,640.0,0,0,0,0.0,0,0.0,86339.67967170868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1895.660500000001,256.0,4842.6102,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615378372848517,414,28652.27629999999,98,57687.40337170871,4,18202.16523081233,4,5762.744500000001,2,1143.6004,-3055.123899999999,79.37400560224091,0,0,538,538,6 + charge on balances,sumsy,4,1.6007106751203537e-10
16,512,4,4,56473.07370000009,0.0,8159.415999999996,61.9095,3536.048799999999,,3536.048799999999,0.0,0.0,0.0,0.0,0.0,0.0025,469.7451,0.0,0.0,1.0,480.92489999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.69517505450516,3.4064075489222114,72.10158260342737,17.935336553395818,3.2625148304995095,21.197851383895326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.20334999999153,0.0,55,2560.0,844.5017000000003,2416.2205000000004,473.9395,53.786500000000004,0.0,0.0,0.0,0.0,202,614.6813,2560.0,844.5017000000003,420.15300000000025,271.0,0.0,0.0,0.015,4.304717840375586,5.104464869888498,3.0457332812500035,1.6082711864406785,3.1957083544154363,4.190659509946573,1076.0,1065.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,49,33.0,2048.0,35933.829399999995,6494.92,8015.774899999999,584,184,0,98,0.32995504523317365,0.5789220892022979,0.3983544667105201,0,7617.825299999977,4584.5244999999995,49,0,640.0,0,0,0,0.0,0,0.0,87146.31677627127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1949.2693000000022,256.0,4944.123,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660975795059145,414,28513.01879999999,98,58633.29797627121,4,18993.29566101695,4,6124.262199999999,2,1099.7206999999999,-3066.303699999999,79.7292372881356,0,0,538,538,6 + charge on balances,sumsy,4,1.6007106751203537e-10
17,512,4,4,58153.290099999955,0.0,7563.8987,69.00710000000001,3549.294099999999,,3549.294099999999,0.0,0.0,0.0,0.0,0.0,0.0025,487.8287,0.0,0.0,1.0,482.9903999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.55723948324633,3.2637169062237663,72.82095638947011,18.7665908491517,3.14561620487,21.912207054021703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.7170499999899,0.0,59,2560.0,879.783599999999,2194.6647,492.15759999999955,54.4308,0.0,0.0,0.0,0.0,203,613.7129,2560.0,879.783599999999,437.72679999999946,271.0,0.0,0.0,0.015,4.292430174793003,5.118769719626174,3.1587045312499997,1.621089458689458,3.2714861890927454,4.400139375951681,1070.0,1087.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,56,42.0,2048.0,36982.38549999999,6862.5326000000005,8239.0602,584,184,0,98,0.34188144462107317,0.582035217705398,0.4042319409429984,0,7691.920799999992,4665.871599999994,56,0,640.0,0,0,0,0.0,0,0.0,88056.73594406788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2021.5709,256.0,4967.7702,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708843633186319,414,28660.724599999972,98,59396.01134406783,4,19850.65351525424,4,6589.8351999999995,2,1055.5794,-3061.465399999999,80.41355932203392,0,0,535,535,6 + charge on balances,sumsy,4,1.6007106751203537e-10
18,512,4,4,59798.58549999999,0.0,6926.7909,37.9807,3541.5186999999996,,3541.5186999999996,0.0,0.0,0.0,0.0,0.0,0.0025,504.2402,0.0,0.0,1.0,481.6084000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.79245221123692,3.017071015556169,73.80952322679309,19.699995904260213,3.004700400814005,22.704696305074215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.3383249999878,0.0,61,2560.0,914.7045999999996,2033.2111,508.65149999999966,53.5055,0.0,0.0,0.0,0.0,173,613.4208000000001,2560.0,914.7045999999996,455.1459999999997,271.0,0.0,0.0,0.015,4.300484825636193,5.155009833024122,3.2657382812499995,1.615645352112676,3.311984458189345,4.471297600525038,1078.0,1061.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,45,34.0,2048.0,38109.350199999964,7265.158100000001,8326.172600000002,584,184,0,98,0.35280293857885403,0.5851587096116466,0.41151942618819914,0,7760.5185000000065,4562.814400000001,45,0,640.0,0,0,0,0.0,0,0.0,89033.0068937321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2090.0724999999998,256.0,4980.2436,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751210355346544,414,28928.755399999987,98,60104.25149373217,4,20735.037119943012,4,6919.2356,2,1012.1145,-3037.2784999999994,81.0544729344729,0,0,539,539,6 + charge on balances,sumsy,4,1.6007106751203537e-10
19,512,4,4,61412.60710000002,0.0,6259.352800000006,28.8323,3514.4608,,3514.4608,0.0,0.0,0.0,0.0,0.0,0.0025,521.1803,0.0,0.0,1.0,482.51609999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.59499431941308,3.173070644388115,73.7680649638012,20.15344748605589,3.236246603824681,23.38969408988057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-583.0857999999874,0.0,64,2560.0,945.9784000000011,2999.5728,525.7408999999999,55.032300000000006,0.0,0.0,0.0,0.0,96,614.5865,2560.0,945.9784000000011,470.7086000000001,271.0,0.0,0.0,0.015,4.2950439888164045,5.1916732710280336,3.331454531250002,1.614519088319089,3.2887281314859074,4.337158672509287,1070.0,1073.0,535.0,2048.0,1532.0,204.0,129,0,0,1,45,39.0,2048.0,39057.87200000005,7686.587500000001,8479.5137,584,184,0,98,0.3512090326323174,0.581473656795938,0.3959355238283859,0,7673.787800000019,4608.582200000002,45,0,640.0,0,0,0,0.0,0,0.0,89289.33868169023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2132.1309000000015,256.0,5052.8671,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751757094239543,414,29048.554799999998,98,60240.78388169013,4,21470.210739436618,4,7314.8647,2,970.1074,-2993.2805,80.78226760563379,0,0,535,535,6 + charge on balances,sumsy,4,1.6007106751203537e-10
20,512,4,4,62993.737199999974,0.0,5574.441299999999,34.4003,3465.8031999999985,,3465.8031999999985,0.0,0.0,0.0,0.0,0.0,0.0025,550.1528,0.0,0.0,1.0,481.9040999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.10209163916737,3.028994291878091,74.13108593104546,20.729289622211486,3.170477012750382,23.899766634961864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-609.1174507207562,0.0,66,2560.0,978.8699,1999.3084000000003,555.0800000000002,68.1089,0.0,0.0,0.0,0.0,48,616.4888,2560.0,978.8699,486.97110000000004,271.0,0.0,0.0,0.015,4.27420047214353,5.154755243445694,3.4274815624999997,1.6177222857142874,3.2335194349968246,4.207043912334008,1068.0,1059.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,41,33.0,2048.0,39929.80499999998,8083.267199999999,8590.7504,584,184,0,98,0.35599455414633185,0.5818184220536642,0.40900369995299113,0,7563.746600000008,4526.3782999999985,41,0,640.0,0,0,0,0.0,0,0.0,89569.43637891747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2193.5881999999997,256.0,5223.273,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781254278843434,414,29138.96670000001,98,60430.46967891738,4,22220.35881253562,4,7668.3896,2,928.8367999999999,-2915.6503999999986,80.72595441595445,0,0,534,534,6 + charge on balances,sumsy,4,1.6007106751203537e-10
21,512,4,4,64542.95509999988,0.0,5041.8226,45.0361,3378.607799999998,,3378.607799999998,0.0,0.0,0.0,0.0,0.0,0.0025,567.0043,0.0,0.0,1.0,479.5632000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.39890454402565,2.8372000433157636,74.23610458734142,31.170829121686943,3.0379157152172276,34.20874483690417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.6457757288053,0.0,72,2560.0,1010.7821000000008,18836.271899999996,571.1406,67.8173,0.0,0.0,0.0,0.0,112,624.5690999999999,2560.0,1010.7821000000008,503.32330000000024,271.0,0.0,9280.000199999986,0.015,4.384234680451125,5.166435272045065,3.495363750000002,1.6178354285714278,3.531938215297432,4.470529838073916,1066.0,1064.0,533.0,2048.0,1528.0,204.0,130,0,0,2,49,26.0,2048.0,45262.24659999997,4170.6163,8687.668,410,358,0,69,0.4246727126215768,0.5795613883226258,0.40468153960510955,0,7619.124599999995,4664.825699999997,49,0,640.0,0,0,0,0.0,0,0.0,80509.13535714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2237.0328000000013,256.0,5230.8508,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119816834713288,443,37746.56719999998,69,42762.56815714289,4,32593.276214285746,4,8007.5955,2,887.2961,-2811.603499999998,80.88611428571437,0,0,533,533,6 + charge on balances,sumsy,4,1.6007106751203537e-10
22,512,4,4,66060.38030000006,0.0,4405.892799999994,84.2443,3286.8736999999983,,3286.8736999999983,0.0,0.0,0.0,0.0,0.0,0.0025,577.626,0.0,0.0,1.0,491.91040000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.79883382877733,2.6140853674171742,72.41291919619451,32.490666724181814,2.884227089338065,35.374893813519876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-667.5718933141123,0.0,76,2560.0,1042.5747999999985,14561.948500000002,581.7588999999991,62.5377,0.0,0.0,0.0,0.0,23,624.88,2560.0,1042.5747999999985,519.2212000000003,271.0,0.0,8483.908499999976,0.015,4.488438262476896,5.330127238805943,3.6000453125000043,1.6445634831460678,3.567865796053869,4.4473733011370005,1072.0,1082.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,3,56,31.0,2048.0,46253.44010000007,4495.4504,8858.1869,414,354,0,73,0.44129272540770237,0.5849974558673852,0.37574136279834813,0,7043.850900000004,4856.490200000001,56,0,640.0,0,0,0,0.0,0,0.0,81235.66277142851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2304.0290000000027,256.0,5250.7969,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158798833643114,439,37365.242300000005,73,43870.42047142854,4,32937.913885714275,4,8402.079300000001,2,837.9902,-2709.247699999998,80.89177142857139,0,0,536,536,6 + charge on balances,sumsy,4,1.6007106751203537e-10
23,512,4,4,67549.73279999993,0.0,4117.4551999999985,43.6993,3197.578199999998,,3197.578199999998,0.0,0.0,0.0,0.0,0.0,0.0025,594.0027,0.0,0.0,1.0,503.6044999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.04641941405208,2.7652091579368543,70.81162857198895,38.33090463957193,3.023848837800356,41.35475347737229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.0999377414291,0.0,82,2560.0,1070.6475000000019,19005.3402,597.7811000000007,64.3465,0.0,0.0,0.0,0.0,96,612.2484,2560.0,1070.6475000000019,533.4346000000002,271.0,0.0,12258.11019999997,0.015,4.549598173515983,5.429449906890142,3.7075417187499924,1.6963670212765956,3.5402308201279933,4.313952102102891,1074.0,1095.0,537.0,2044.0,1536.0000000000002,204.0,127,0,0,1,61,42.0,2048.0,49455.21649999993,2332.0668,9139.4246,325,443,0,58,0.47208278782744206,0.5827111223016841,0.37811667033729024,0,6803.141500000001,4981.810000000002,61,0,640.0,0,0,0,0.0,0,0.0,77487.67960112353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2372.826699999995,256.0,5416.7738,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731959408477012,454,42438.59140000005,58,35049.0882011236,4,38580.005351685395,4,8855.7983,2,788.4991,-2603.575499999998,82.22817415730339,0,0,537,537,6 + charge on balances,sumsy,4,1.6007106751203537e-10
24,512,4,4,69007.62310000003,0.0,3692.5251000000007,54.8678,3097.5579000000007,,3097.5579000000007,0.0,0.0,0.0,0.0,0.0,0.0025,610.0021,0.0,0.0,1.0,510.46409999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.15679530303959,2.4856336499243055,69.6424289529639,45.89316352301436,2.7862829119395176,48.679446434953874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-715.9781550462673,0.0,90,2560.0,1102.1097000000007,36081.1359,613.3520999999998,63.9716,0.0,0.0,0.0,0.0,23,604.1238,2560.0,1102.1097000000007,549.3804999999995,271.0,0.0,15847.678199999988,0.015,4.569147588126157,5.414598339483429,3.804204218750005,1.7122499999999998,3.4875491688670754,4.184533539039803,1084.0,1078.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,0,58,38.0,2048.0,52677.46840000001,94.9071,9343.2203,239,529,0,46,0.5101490246741338,0.5861237468542921,0.41985348020900837,1,6212.6847000000025,4925.541099999997,58,0,640.0,0,0,0,0.0,0,0.0,73920.10460425538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2434.6907000000033,256.0,5677.901400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515082577103154,466,47360.96479999995,46,26559.139804255323,4,44941.28521276595,4,9232.033,2,744.352,-2487.5558000000005,84.81835106382978,0,0,542,542,6 + charge on balances,sumsy,4,1.6007106751203537e-10
