round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76518.95969999996,0.0,11052.314337302885,837.7573999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6985.4236,1564.0361249999996,0.0,0.14648438297582675,513.8045999999995,0.0,-0.02,373.08290000000056,0.9086414839520913,0.0,0.0,0.9086414839520913,0.0,57,1,278.0384151246184,-1.2859732204981713,276.75244190412025,49.45584618072546,1.2570326549967525,50.71287883572221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9086414839520913,0.9086414839520913,0.0,0.0,0.0,0.05451848903712548,0.5,0.25,0.0,-2607.4465026145504,0.0,170,2560.0,1302.2631999999987,869.3396999999995,913.406500000001,0.0,0.0,0.0,0.0,0.0,61,616.4928,2560.0,1302.2631999999987,540.6041999999995,274.0,0.0,2.8246,0.015,4.599847970479705,5.279551933701636,5.276524233128843,NaN,3.174506631316687,9.360899016301326,1086.0,1084.0,543.0,2046.6666666666667,1423.0000000000002,204.0,155,0,0,2,57,45.0,2048.0,42169.84230000009,8225.074200000001,14837.6074,225,543,0,53,0.632090099095348,0.8083461575898667,0.44620555263534634,6,6474.978899999993,4986.2352,57,0,326.0,0,0,0,0.0,0,0.0,187108.92328156147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1720.1469000000027,131.0,3684.5193999999997,4,541.4752,541.4718000000006,2.076708982786135,5120.0,51.025390625,1.0777067794232404,31,0,0.0,0,192.44534996461846,2612.5,376,2.2994269056394714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6915.989500000001,69.75849508521969,0.0,69.75849508521969,0.0,541.4752,32492.77970000002,26747.201000000005,0.8069571635091233,459,128821.13083005151,53,58287.79245151024,4,0.0,4,0.0,2,620.5287000000001,6985.4236,77.10764818612668,0,0,543,543,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
31,512,4,4,77755.30040000005,0.0,11011.632700000004,896.8032000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7221.2894,1559.7202249999996,0.0,0.13494141359733158,516.1046000000005,0.0,-0.02,356.09189999999995,0.8904686542730494,0.0,0.0,0.8904686542730494,0.0,48,1,367.6089767743886,-1.0333491971969917,366.5756275771916,48.15695773758896,1.4265134717821795,49.58347120937114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8904686542730494,0.8904686542730494,0.0,0.0,0.0,0.05342811925638297,0.5,0.25,0.0,-2700.5662334310264,0.0,177,2560.0,1323.6592999999991,947.8464000000002,893.0849999999998,0.0,0.0,0.0,0.0,0.0,23,616.5026,2560.0,1323.6592999999991,537.2539000000002,274.0,0.0,8.5773,0.015,4.584881073446322,5.253997579143378,5.244346687697159,NaN,3.1817320129977347,9.101833666106957,1074.0,1062.0,537.0,2045.3333333333335,1407.0,204.0,160,0,0,3,53,33.0,2048.0,42198.46039999994,9122.89,14898.7598,225,543,0,53,0.6228681661141235,0.8089429572480864,0.44811533162727857,6,6437.842400000002,4869.143699999994,54,1,317.0,0,0,0,0.0,0,0.0,241601.05970514787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1662.4578999999994,127.0,3697.3982,4,684.9692,684.9698999999999,2.9734709082552544,5120.0,51.015625,1.083938348687512,27,0,0.0,0,267.99932375024747,2612.0,376,3.4583163312140406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,7011.613099999998,0.0,0.0,0.0,0.0,684.9692,32738.325399999994,27719.048,0.8081059155435169,459,176447.33095274708,53,65153.728752400806,4,0.0,4,0.0,2,618.3624,7221.2894,75.77965956420026,0,0,537,537,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
32,512,4,4,78969.70829999993,0.0,11015.201400000005,936.5301999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7448.6979,1556.2152499999997,0.0,0.12430803020586184,514.4217000000003,0.0,-0.02,354.6111999999998,0.8726592811875884,0.0,0.0,0.8726592811875884,0.0,49,4,389.9070243907883,-1.0724215962366088,388.83460279455176,47.53282976755905,1.4396631467616121,48.97249291432066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8726592811875884,0.8726592811875884,0.0,0.0,0.0,0.0523595568712553,0.5,0.25,0.0,-2793.394624290783,0.0,182,2560.0,1345.5920999999996,979.1304999999998,887.7311000000002,0.0,0.0,0.0,0.0,0.0,45,615.7169,2560.0,1345.5920999999996,534.1439,274.0,0.0,18.492400000000004,0.015,4.571704578754581,5.25506178107604,5.288950482315107,NaN,3.1952940783823194,8.904965036942274,1078.0,1092.0,539.0,2044.0,1408.9999999999998,204.0,159,0,0,1,57,45.0,2048.0,42310.35269999999,9918.0238,15049.1054,225,543,0,53,0.6169267281482107,0.8094995020244211,0.4513086983328718,6,6464.0784999999905,4992.301400000002,57,0,311.0,0,0,0,0.0,0,0.0,254229.06539875086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1644.8635999999983,125.0,3627.8116,4,783.1069,783.1065999999992,3.186970281340456,5120.0,51.015625,1.0918209213081465,39,0,0.0,0,383.4390401585154,2612.0,372,3.6616335266930355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,6989.607499999999,0.0,0.0,0.0,0.0,783.1069,32977.084299999995,28594.940800000004,0.8087537610360045,459,185339.90055001367,53,68889.1648487371,4,0.0,4,0.0,2,615.7178,7448.6979,74.81519116974681,0,0,539,539,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
33,512,4,4,80158.91919999995,0.0,10949.745799999995,871.5777999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7665.7823,1552.516475,0.0,0.11451255742563993,512.9477999999995,0.0,-0.02,346.3997,0.8552060955638366,0.0,0.0,0.8552060955638366,0.0,61,1,478.8519070193857,-1.3234070013405497,477.5285000180451,47.07070613117368,1.470364380031457,48.541070511205135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8552060955638366,0.8552060955638366,0.0,0.0,0.0,0.0513123657338302,0.5,0.25,0.0,-2887.30364514266,0.0,187,2560.0,1370.7891000000009,914.5317999999999,880.3875999999999,0.0,0.0,0.0,0.0,0.0,43,615.1883,2560.0,1370.7891000000009,532.5121,274.0,0.0,0.0896,0.015,4.613236580706784,5.250127458256073,5.477607668711655,NaN,3.2224561510503493,8.637816085834006,1078.0,1047.0,539.0,2046.6666666666667,1415.0000000000002,204.0,157,0,0,3,41,30.0,2048.0,42652.55250000005,10373.6129,15071.493699999999,224,544,0,53,0.6160407161126606,0.8177513502963638,0.4517738426840199,7,6513.807499999994,4830.058700000002,41,0,326.0,0,0,0,0.0,0,0.0,301294.6362048344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1785.7000999999996,131.0,3780.2895,4,846.752,846.7535999999982,3.959951848891859,5120.0,51.015625,1.09524256034138,19,0,0.0,0,177.01813755031148,2612.0,371,3.8895526675277625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6961.884100000004,0.0,0.0,0.0,0.0,846.752,33478.30729999999,29225.3961,0.8163982777512242,459,227226.11145673724,53,74068.52474809751,4,211.9387999999999,4,0.0,2,615.1883,7665.7823,73.66231655767352,0,0,539,539,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
34,512,4,4,81323.71789999996,0.0,10883.759200000002,883.2863000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7874.963,1551.0884749999996,0.0,0.10548896790049948,517.6040999999996,0.0,-0.02,351.0632999999996,0.8381019736525599,0.0,0.0,0.8381019736525599,0.0,52,1,526.8048309966174,-1.2490754106233184,525.5557555859941,46.49056656879331,1.4233847905774866,47.9139513593708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8381019736525599,0.8381019736525599,0.0,0.0,0.0,0.05028611841915359,0.5,0.25,0.0,-2981.97764514267,0.0,191,2560.0,1395.2012999999988,909.7672000000002,881.4071999999985,0.0,0.0,0.0,0.0,0.0,32,614.9450999999999,2560.0,1395.2012999999988,530.4750999999999,274.0,0.0,3.9784,0.015,4.629860280373825,5.240653860640313,5.487643023255808,NaN,3.282567172372188,8.378681603258984,1062.0,1070.0,531.0,2044.0,1406.0,204.0,159,0,0,4,54,26.0,2048.0,43033.65899999997,10522.111700000001,15217.5629,224,544,0,53,0.6168895375140393,0.8262999348823843,0.4586825912283472,7,6560.89,4953.950499999994,54,0,344.0,0,0,0,0.0,0,0.0,325664.9678980383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1887.749199999998,138.0,4060.4762,4,932.8958,932.8925999999988,4.363769336970937,5120.0,51.015625,1.0980691219941663,12,0,0.0,0,134.37453764108938,2612.0,371,4.114541733994199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,6972.4906,0.0,0.0,0.0,0.0,932.8958,33910.19079999997,29800.150800000007,0.8239792517317637,459,252086.39587860153,53,73578.57201943702,4,719.3058000000001,4,0.0,2,614.9450999999999,7874.963,72.68215193992938,0,0,531,531,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
35,512,4,4,82466.7144999998,0.0,10866.873300000012,922.7804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8072.0418,1550.825825,0.0,0.09717643722994011,519.4707,0.0,-0.02,347.80709999999914,0.8213399341795087,0.0,0.0,0.8213399341795087,0.0,58,2,519.762844297398,-1.53176009124538,518.2310842061527,45.919349754599054,1.3456174076450247,47.26496716224408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8213399341795087,0.8213399341795087,0.0,0.0,0.0,0.04928039605077052,0.5,0.25,0.0,-3075.771925329736,0.0,197,2560.0,1417.0034000000003,953.1850000000001,875.2436999999992,0.0,0.0,0.0,0.0,0.0,51,614.5491,2560.0,1417.0034000000003,527.2952999999999,274.0,0.0,0.0795,0.015,4.706934524929448,5.290214152700145,5.593807309941517,NaN,3.3044537686129845,8.660661523947509,1074.0,1063.0,537.0,2042.666666666667,1417.0000000000002,204.0,156,0,0,4,44,25.0,2048.0,43360.62039999999,10847.080699999999,15349.5917,224,544,0,53,0.6150040938935841,0.8288256769826667,0.45455017178755375,10,6622.913499999999,5003.471400000003,44,0,342.0,0,0,0,0.0,0,0.0,321189.4294398511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1913.0820999999987,137.0,4222.8308,4,958.7282000000001,958.7266000000004,4.297666241522344,5120.0,51.015625,1.1018976930622257,19,0,0.0,0,167.83384881956516,2612.0,370,4.349545768021738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6937.3391999999985,0.0,0.0,0.0,0.0,958.7282000000001,34376.71860000002,30419.5032,0.8258976784879455,459,249190.30641360988,53,71999.12302624049,4,1051.0200999999997,4,0.0,2,614.5491,8072.0418,71.73317437820435,0,0,537,537,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
36,512,4,4,83585.79180000005,0.0,10730.2033,801.6863999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8258.2804,1553.5453750000001,0.0,0.08951893397622082,528.1202,0.0,-0.02,351.79040000000003,0.8049131354959185,0.0,0.0,0.8049131354959185,0.0,60,0,542.3240082313688,-1.7456750293109196,540.5783332020578,44.93953379145963,1.19517777432778,46.13471156578741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8049131354959185,0.8049131354959185,0.0,0.0,0.0,0.04829478812975511,0.5,0.25,0.0,-3169.2337993077103,0.0,203,2560.0,1440.9227000000012,840.3053000000001,876.8736000000006,0.0,0.0,0.0,0.0,0.0,76,614.381,2560.0,1440.9227000000012,525.0037000000002,274.0,0.0,0.0,0.015,4.726052665441179,5.263672556390974,5.688323361823362,NaN,3.3929085190388153,8.695037707800239,1064.0,1088.0,532.0,2042.6666666666667,1411.0000000000002,204.0,158,1,1,4,54,41.0,2047.0,43626.26019999998,10972.5989,15619.6206,224,544,0,53,0.6174629011597872,0.8307492496681987,0.46229514944623307,12,6721.420400000007,5141.945300000002,54,0,351.0,0,0,1,0.0,0,0.0,339308.09584169975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1996.6015,141.0,4494.6507,4,1038.0334,1038.0313999999996,4.60002130722162,5120.0,51.015625,1.106197703315795,33,0,0.0,0,415.8780982613548,2612.0,368,4.5200025263162855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,6842.477899999995,0.0,0.0,0.0,0.0,1038.0334,34811.57499999999,31086.870199999998,0.8274277367966343,459,264956.17011822446,53,74351.92572347519,4,1501.628200000001,4,0.0,2,614.381,8258.2804,70.74917958037219,0,0,532,532,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
37,512,4,4,84681.11809999995,0.0,10701.884600000003,905.7363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8432.1444,1556.58115,0.0,0.08246484197889462,530.2622999999993,0.0,-0.02,348.2151000000003,0.788814872786,0.0,0.0,0.788814872786,0.0,76,2,467.16521808127976,-2.0174374956538106,465.1477805856259,44.46013949882611,1.1195787710927219,45.57971826991883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.788814872786,0.788814872786,0.0,0.0,0.0,0.04732889236716,0.5,0.25,0.0,-3261.7010403260965,0.0,208,2560.0,1464.6737000000012,928.7025000000001,870.2282000000001,0.0,0.0,0.0,0.0,0.0,87,614.4461,2560.0,1464.6737000000012,522.6189999999998,274.0,0.0,5.4398,0.015,4.802033891992551,5.337342350746311,5.798958192090394,NaN,3.416802119058117,9.223208487609051,1072.0,1074.0,536.0,2041.6666666666667,1420.0000000000002,204.0,155,1,0,8,61,38.0,2047.0,43885.005699999994,11273.309299999999,15820.974499999998,224,544,0,53,0.6197087545547837,0.8317427358465868,0.46370417573660316,14,6779.245200000002,5157.384399999999,61,0,354.0,0,0,1,0.0,0,0.0,295592.2991655917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2052.8311999999996,142.0,4655.2381,4,1066.6804000000002,1066.6783000000005,3.8953110627912406,5120.0,51.015625,1.1106576840375337,40,0,0.0,0,460.29058738159193,2612.0,367,4.588309732313426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6847.359600000002,0.0,0.0,0.0,0.0,1066.6804000000002,35159.624299999996,31749.521900000003,0.8275531225404293,459,228739.64715242718,53,66852.65201316481,4,1788.9601999999995,4,0.0,2,614.4461,8432.1444,69.79738824865088,0,0,536,536,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
38,512,4,4,85756.09540000006,0.0,10658.580899999997,899.5363000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8581.3922,1562.0534499999994,0.0,0.07596661243095772,538.7895000000001,0.0,-0.02,339.4919000000003,0.77303857533028,0.0,0.0,0.77303857533028,0.0,74,4,489.69973917211775,-2.1762837723486608,487.52345539976903,43.98817043885315,1.0449757199542056,45.033146158807355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.77303857533028,0.77303857533028,0.0,0.0,0.0,0.046382314519816795,0.5,0.25,0.0,-3354.7219884996075,0.0,217,2560.0,1485.0226999999998,966.1235000000005,857.2080000000001,0.0,0.0,0.0,0.0,0.0,86,614.274,2560.0,1485.0226999999998,518.9826,274.0,0.0,29.2121,0.015,4.85501722488039,5.349382309124796,5.930874858757062,NaN,3.478021098932196,9.513885376041562,1074.0,1045.0,537.0,2036.6666666666667,1421.9999999999998,204.0,155,0,0,10,47,22.0,2048.0,44375.38049999998,11450.716400000001,15904.4917,224,544,0,53,0.6187936192782688,0.833892590874519,0.45663976637090986,18,6864.701000000004,5073.493000000008,48,1,354.0,0,0,0,0.0,0,0.0,311726.7432929622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2099.5297,142.0,4829.8406,4,1091.1204,1091.1195999999984,4.1609774109511894,5120.0,51.015625,1.1133822104958706,39,0,0.0,0,343.02745277337294,2612.0,366,4.61516204898545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,6818.738000000003,0.0,0.0,0.0,0.0,1091.1204,35462.10800000002,32185.0487,0.8296271697201096,459,241633.59788924307,53,70093.14540371932,4,2154.384500000002,4,0.0,2,614.274,8581.3922,69.06710296482773,0,0,537,537,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
39,512,4,4,86806.82979999992,0.0,10529.052399999997,811.0918000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8725.7055,1568.9881749999995,0.0,0.06998044337139825,544.7309999999998,0.0,-0.02,344.03890000000087,0.7575778038236743,0.0,0.0,0.7575778038236743,0.0,83,5,511.30878690321424,-2.4400317438796213,508.8687551593346,44.35170468450466,0.8740444747848863,45.22574915928955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7575778038236743,0.7575778038236743,0.0,0.0,0.0,0.04545466822942046,0.5,0.25,0.0,-3446.7221064063424,0.0,229,2560.0,1509.2655999999997,894.6303000000003,861.1774000000004,0.0,0.0,0.0,0.0,0.0,126,613.5434,2560.0,1509.2655999999997,516.8290999999997,274.0,0.0,18.170500000000004,0.015,4.943449198868998,5.442338606403036,5.968262912087914,NaN,3.556918222040245,9.571586839790667,1062.0,1061.0,531.0,2034.6666666666667,1414.0,204.0,156,0,0,13,41,31.0,2048.0,44642.38150000009,11632.1086,16134.4788,224,544,0,53,0.6257756509597203,0.8376750589323858,0.4771638152223441,21,6940.197099999989,5244.9996000000065,42,1,364.0,0,0,0,0.0,0,0.0,328168.0773832835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2172.4477000000006,146.0,5058.612,4,1161.9546000000003,1161.9523,4.433675988047379,5120.0,51.015625,1.1196311861051185,44,0,0.0,0,504.8804706058626,2612.0,362,4.695992363055463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6632.248900000002,0.0,0.0,0.0,0.0,1161.9546000000003,35807.22390000006,32825.1994,0.8333374260543616,459,257971.11751793808,53,70196.95986534537,4,2507.880399999998,4,0.0,2,613.5434,8725.7055,68.35872623951926,0,0,531,531,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
40,512,4,4,87834.82679999998,0.0,10559.052899999991,951.6924000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8852.1882,1577.6938749999995,0.0,0.06446598443373207,554.6556000000004,0.0,-0.02,342.8040000000008,0.7424262477472009,0.0,0.0,0.7424262477472009,0.0,84,7,532.122759603299,-2.646014602920825,529.4767450003782,43.78229556219299,0.7040184437539991,44.486314005946994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7424262477472009,0.7424262477472009,0.0,0.0,0.0,0.04454557486483205,0.5,0.25,0.0,-3535.7358612834646,0.0,252,2560.0,1532.0029999999997,1096.4469,855.8864000000007,0.0,0.0,0.0,0.0,0.0,174,612.3957,2560.0,1532.0029999999997,514.1127,274.0,0.0,28.793899999999997,0.015,4.9891716682199405,5.4417279999999995,6.129596358543424,NaN,3.604311079423224,10.272711329873381,1050.0,1073.0,525.0,2030.6666666666674,1399.0000000000002,204.0,160,1,1,13,57,38.0,2047.0,44948.80100000002,11756.690600000002,16458.214,224,544,0,53,0.62925043196821,0.8420585955926403,0.4713477274709814,34,6945.156200000008,5353.381199999996,57,0,357.0,0,0,1,0.0,0,0.0,344546.5550656755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2188.265900000002,143.0,5206.5373,4,1215.7241,1215.7186000000002,4.706541241051446,5120.0,51.015625,1.1237029647113754,47,0,0.0,0,489.22136656417536,2612.0,360,4.758744534729672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,6681.935700000002,0.0,0.0,0.0,0.0,1215.7241,36338.41749999998,33421.441900000005,0.837722742398852,459,273369.12232575373,53,71177.43273992148,4,2866.880299999999,4,0.0,2,612.3957,8852.1882,67.48516792622593,0,0,525,525,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
41,512,4,4,88841.58250000003,0.0,10417.605200000002,800.1580999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8965.0935,1587.6745999999994,0.0,0.05938606486035398,559.7863,0.0,-0.02,338.5149000000003,0.7275777227922569,0.0,0.0,0.7275777227922569,0.0,87,5,571.3353540301125,-2.860681883328871,568.4746721467836,43.76879900761069,0.6734172205475104,44.4422162281582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7275777227922569,0.7275777227922569,0.0,0.0,0.0,0.04365466336753541,0.5,0.25,0.0,-3626.693602858269,0.0,269,2560.0,1553.2443000000019,942.1753999999993,849.8045999999994,0.0,0.0,0.0,0.0,0.0,149,612.0376,2560.0,1553.2443000000019,510.8372999999998,274.0,0.0,33.665499999999994,0.015,5.032963636363641,5.42983127340824,6.157725690607732,NaN,3.6591569611282107,10.396292971423655,1068.0,1067.0,534.0,2029.6666666666672,1419.0000000000002,204.0,154,1,0,17,53,45.0,2047.0,45195.5195,12046.383999999998,16722.340799999998,224,544,0,53,0.6323116898693975,0.8458283391159771,0.4663023443250205,33,7089.391200000003,5370.172200000005,53,0,362.0,0,0,1,0.0,0,0.0,369888.20400109916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2229.096699999999,145.0,5300.2071,4,1229.4041999999997,1229.4074000000007,5.123903675774956,5120.0,51.022135416666664,1.1277399215151906,68,0,0.0,0,740.3245843660746,2612.3333333333335,359,4.82028504779321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,6527.7156,0.0,0.0,0.0,0.0,1229.4041999999997,36830.39159999999,34068.931899999996,0.8417057929100382,459,296020.650427734,53,73867.5535733654,4,3052.826000000001,4,0.0,2,612.0376,8965.0935,66.51749848877448,0,0,534,534,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
42,512,4,4,89827.18229999999,0.0,10412.119400000001,940.5691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9052.7306,1600.3978749999997,0.0,0.05470644294935808,564.6976999999998,0.0,-0.02,323.04510000000005,0.7130261683364117,0.0,0.0,0.7130261683364117,0.0,90,4,534.428654919627,-2.892049380579397,531.5366055390475,43.75879880117266,0.6249709136832865,44.383769714855944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7130261683364117,0.7130261683364117,0.0,0.0,0.0,0.042781570100184706,0.5,0.25,0.0,-3717.492291594125,0.0,285,2560.0,1574.4002000000003,1042.1215000000002,831.2390999999994,0.0,0.0,0.0,0.0,0.0,152,613.8948,2560.0,1574.4002000000003,507.6648999999997,274.0,0.0,19.828200000000006,0.015,5.056272930866606,5.451514933837449,6.2883552706552654,NaN,3.703143525504146,10.877612238598351,1058.0,1027.0,529.0,2024.6666666666672,1404.9999999999998,204.0,157,4,4,14,45,25.0,2044.0,45822.43090000003,12140.0806,16825.2698,224,544,0,53,0.6303154843143708,0.8478097957706248,0.4811575727402706,37,7086.061900000013,5192.792300000005,46,1,351.0,0,0,4,0.0,0,0.0,350157.6820827775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2207.212699999998,141.0,5372.7756,4,1270.7116999999998,1270.7097,4.803230193851126,5120.0,51.015625,1.1269865202603941,9,0,0.0,0,203.8963040178217,2612.0,358,4.853736700209256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6600.0668,0.0,0.0,0.0,0.0,1270.7116999999998,37741.4098,34338.126,0.8433256936302549,459,279405.99041893624,53,70751.69166384132,4,3412.0573000000004,4,0.0,2,613.8948,9052.7306,65.70419853823276,0,0,529,529,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
