round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41740.40439999994,1447.8403,36391.20149999995,0.0,49002.961499999925,,0.0,20218.0096,28784.951899999924,0.0,3684.538800000002,104.92833912499935,0.00375,309.9532,7778.762849395829,0.0,1.0,2484.745486969262,3927.147082930552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,165.18764032427407,1.670936482333138,166.8585768066072,5.684854926225447,1.9703541029590104,7.655209029184458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.5677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.9553999999979,5751.957300000383,7509.5034,455,2969.8726,2756.0944999999897,2905.677400000002,1166.2971999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1789.6073000000029,0.0,0.014224193848056925,5.286250832602977,5.908079310344852,NaN,1.9865708097928414,3.407098643099201,1.7223558806814463,1160.0,1141.0,580.0,2045.3333333333333,1366.0000000000002,204.0,169,0,0,1,81,12.0,2048.0,17999.050599999995,7095.792699999999,16335.607899999999,719,49,0,128,0.20053079743672053,0.7164853366808301,0.149176522230845,1,6642.231099999993,6031.612199999997,31,0,0.0,128,0,0,6812.719900000001,719,122503.80585659998,147970.34227761134,0.0,105,0,0,1.5,0,0.0,128,128,122503.80585659998,719,35334.0,0,0,0.0,0.0,0.0,0,14.6204,10.23560000000003,2.136811542054989,5120.0,51.005859375,0.38579791100978855,3,0,0.0,0,30.930877544938866,2611.5,423,2.426296113974019,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,5651.496500000001,2372.7440785925387,0.0,2372.7440785925387,0.0,14.6204,15387.28519999999,23431.400599999997,0.8033544248277313,384,25466.536421011457,128,122503.80585659998,4,48.0,4,713.3971999999999,2,-7019.663100000002,-19908.0564,29.901506835937532,0,8,580,580,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
29,512,4,4,41587.888000000006,1447.8403,36253.190499999975,0.0,50556.72929999992,,0.0,20532.9644,30023.764899999922,0.0,3477.6014,107.90350699999938,0.00375,332.4944,7750.882929973466,0.0,1.0,2509.808496832867,3898.4018949823103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,165.11679294540104,1.5574407256321359,166.6742336710332,5.3254422502592,1.8217485156869049,7.147190765946105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.40000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.4607999999972,5993.991600000412,7509.5034,470,2699.5249,2852.0413000000017,3330.477000000001,1187.6167000000037,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,1812.0224999999991,0.0,0.014989914269768093,5.271556432246999,5.872916955017301,NaN,2.0021348484848467,3.409455685195983,1.670685204261003,1156.0,1166.0,578.0,2046.6666666666667,1362.0,204.0,171,0,0,0,79,25.0,2048.0,17410.180700000008,7269.858,16575.3548,718,50,0,128,0.19255153633193323,0.7175627369153106,0.14892909703626955,1,6657.708100000007,6146.634800000002,32,0,0.0,128,0,0,6445.181700000002,718,122998.97284211252,148482.24057684964,0.0,97,0,0,1.5,0,0.0,128,128,122998.97284211252,718,35344.0,0,0,0.0,0.0,0.0,0,46.9817,32.8864,2.137729542367693,5120.0,51.005859375,0.4040319337730623,3,0,0.0,0,22.51204062388814,2611.5,423,2.494097020309463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,5509.2181999999975,2082.764831314802,0.0,2082.764831314802,0.0,46.9817,14662.0656,23845.2128,0.8028957581998284,384,25483.267734737143,128,122998.97284211252,4,48.0,4,929.5562000000004,2,-7004.819600000004,-20200.47,29.79856214689262,0,8,578,578,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
30,512,4,4,41244.171699999955,1447.8403,35916.386599999976,0.0,52103.115999999965,,0.0,20527.2199,31575.896099999965,0.0,3393.2908999999963,112.54953187499933,0.00375,307.9258,7692.778227245077,0.0,1.0,2514.4565111648253,3867.4066348300485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,167.82487131692176,1.6033739683233375,169.42824528524508,4.807008330834307,1.9118420646475802,6.718850395481887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.1373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.37319999999784,6235.699400000448,7509.5034,484,2565.146399999999,2908.8627000000024,3157.0838999999987,1158.7550000000172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1818.6123000000032,0.0,0.015,5.211696563876657,5.856037739130429,NaN,2.013467428571429,3.403489490454729,1.6205646481331724,1150.0,1135.0,575.0,2048.0,1356.0,204.0,172,0,0,3,79,25.0,2048.0,17153.67770000003,7458.166700000001,16324.4015,718,50,0,128,0.18050118628633438,0.7186046691922781,0.15068294351956824,1,6639.983799999987,5915.275600000006,38,0,0.0,128,0,0,6395.868000000003,718,124731.19032693784,150368.45277506756,0.0,76,0,0,1.5,0,0.0,128,128,124731.19032693784,718,35371.0,0,0,0.0,0.0,0.0,0,35.965199999999996,25.175599999999932,2.161030111252092,5120.0,51.015625,0.41008467129794024,11,0,0.0,0,77.43822075207953,2612.0,422,2.463823588688536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,5542.8463999999985,1888.20635117157,0.0,1888.20635117157,0.0,35.965199999999996,13735.083400000016,23782.5682,0.8018317593105584,384,25637.262448129684,128,124731.19032693784,4,48.0,4,1492.8181,2,-6997.5695,-20219.2941,30.0320227272727,0,8,575,575,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
31,512,4,4,42040.867499999964,1447.8403,36716.10550000003,0.0,53698.62639999998,,0.0,21686.1983,32012.42809999998,0.0,2958.702199999997,118.37226862499998,0.00375,334.3737,7665.758837995942,0.0,1.0,2517.6393861201873,3838.7731503306254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,171.3987900235041,1.5709001398963016,172.9696901634004,4.686661539820858,2.0437620487897052,6.730423588610564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.3306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.39629999999767,6476.960800000501,7509.5034,509,3746.237599999998,2949.5417999999945,4105.1853999999985,1169.6235999999958,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1829.6961999999987,0.0,0.015,5.2306574633304574,5.914605604203174,NaN,1.9384554702495218,3.3815916269275945,1.5719477086891773,1142.0,1159.0,571.0,2044.0000000000002,1348.0000000000002,204.0,174,0,0,1,82,25.0,2048.0,17672.3267,7721.2323,16312.934799999999,718,50,0,128,0.17431483198928865,0.7206421891276609,0.14918473862290926,0,6562.767199999983,6062.332,38,0,0.0,128,0,0,6302.494999999999,718,126045.06518074,151564.75813235954,0.0,98,0,0,1.5,0,0.0,128,128,126045.06518074,718,35401.0,0,0,0.0,0.0,0.0,0,50.1516,35.10869999999985,2.173771152994265,5120.0,51.015625,0.4237318694196429,8,0,0.0,0,88.73929233088248,2612.0,422,2.4976487696542193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5456.233200000003,1558.0149022918079,0.0,1558.0149022918079,0.0,50.1516,14237.061599999986,24034.1671,0.8027006029931227,384,25519.69295161937,128,126045.06518074,4,48.0,4,1955.6494000000002,2,-6994.2085,-21351.8246,30.202011428571435,0,8,571,571,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
32,512,4,4,42766.09409999999,1447.8403,37447.71300000001,0.0,55209.84049999989,,0.0,22255.7942,32954.046299999885,0.0,2986.845600000001,120.00733437499986,0.00375,330.745,7634.390806281819,0.0,1.0,2468.0342025771956,3816.8789875212105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,170.66120640186605,1.4902074028144532,172.15141380468054,4.220687128190222,2.0060075256033296,6.226694653793552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.3748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.7771999999966,6723.07090000053,7509.5034,518,3779.5223999999994,3054.2958000000003,3571.6974999999998,1181.6676000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1777.5846000000001,0.0,0.015,5.249098283261804,5.864742710120059,NaN,1.9464502814258913,3.378562890058023,1.524789277428502,1166.0,1165.0,583.0,2046.6666666666665,1372.0,204.0,169,0,0,1,87,25.0,2048.0,17316.009800000014,8489.1032,16630.236100000002,718,50,0,128,0.1652845532884395,0.7210459752397991,0.1485034336090043,0,6599.509699999991,6115.1995000000015,31,0,0.0,128,0,0,5999.8172,718,125679.50028961303,151286.14694123252,0.0,111,0,0,1.5,0,0.0,128,128,125679.50028961303,718,35401.0,0,0,0.0,0.0,0.0,0,41.2433,28.875499999999988,2.173771152994265,5120.0,51.015625,0.44316867682341654,0,0,0.0,0,0.0,2612.0,422,2.557990513012564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,5419.129199999998,815.6591729627773,0.0,815.6591729627773,0.0,41.2433,14340.376600000007,25119.3393,0.8030742315624058,384,25606.646651619387,128,125679.50028961303,4,48.0,4,2082.1152,2,-6987.489699999999,-21925.0492,29.076832053742827,0,8,583,583,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
33,512,4,4,43506.96929999993,1447.8403,38200.9776,0.0,56740.78519999985,,0.0,23121.5391,33619.24609999985,0.0,3131.8656999999985,123.54039787499988,0.00375,332.5638,7598.091698649526,0.0,1.0,2476.5099844105575,3789.9630324330146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,170.44417609437713,1.4500973756445799,171.89427347002172,4.279754119223746,2.1184751577589895,6.398229276982735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.43059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.16659999999564,6978.688200000585,7509.5034,528,3901.3534999999997,3160.478300000007,3689.7709,1182.2403999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1783.628799999999,0.0,0.015,5.259337607573163,5.939635517241364,NaN,1.9437296226415077,3.3926377306421927,1.4790455991056466,1160.0,1162.0,580.0,2046.6666666666665,1366.0,204.0,170,0,0,2,87,26.0,2048.0,17765.533400000033,8908.9693,16499.9028,718,50,0,128,0.16782734223483886,0.721084670387504,0.14982658573975538,0,6598.471999999984,6111.3503000000155,30,0,0.0,128,0,0,6329.889399999999,718,126229.75560598256,151911.17975760196,0.0,109,0,0,1.5,0,0.0,128,128,126229.75560598256,718,35401.0,0,0,0.0,0.0,0.0,0,47.093999999999994,32.965300000000035,2.173771152994265,5120.0,51.015625,0.45382740261399945,0,0,0.0,0,0.0,2612.0,422,2.5597678408678646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,5456.057100000003,363.84348878650894,0.0,363.84348878650894,0.0,47.093999999999994,14450.25300000002,25408.8721,0.8026042507335276,384,25681.4241516194,128,126229.75560598256,4,48.0,4,2628.9997,2,-6974.762299999999,-22788.975300000002,29.196754221388368,0,8,580,580,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
34,512,4,4,43713.671000000046,1447.8403,38420.15060000004,0.0,58264.54210000021,,0.0,23603.2374,34661.304700000204,0.0,3125.5178999999875,126.03504812499989,0.00375,335.2269,7575.842691608228,0.0,1.0,2467.103663457284,3771.3817527388164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,170.3404579000782,1.3834435289969258,171.7239014290751,4.316680929600383,2.0550287892747874,6.37170971887517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.9647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.6378999999959,7240.13620000059,7509.5034,550,3462.1678999999976,3255.4661999999953,3279.470899999998,1187.691300000001,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1772.8727000000003,0.0,0.014324399341118883,5.276448662640215,5.845304475043046,NaN,1.948764783427496,3.3978778978067647,1.4346742311324776,1162.0,1159.0,581.0,2045.3333333333333,1368.0,204.0,169,0,0,2,86,19.0,2048.0,17398.388400000007,9245.397799999999,16734.6579,718,50,0,128,0.16878324996361438,0.7218981386557626,0.1507772053759191,1,6603.499199999971,6115.404000000009,36,0,0.0,128,0,0,6125.3578,718,126619.6509570339,152366.6225410428,0.0,108,0,0,1.5,0,0.0,128,128,126619.6509570339,718,35406.0,0,0,0.0,0.0,0.0,0,57.526599999999995,40.27039999999995,2.1722536036424236,5120.0,51.015625,0.4715462748286409,8,0,0.0,0,50.97710563857492,2612.0,421,2.6091772323625646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,5340.716399999995,105.11809735681982,0.0,105.11809735681982,0.0,57.526599999999995,14439.663200000006,25980.055700000004,0.803055931357868,384,25746.97158400893,128,126619.6509570339,4,48.0,4,2862.7501,2,-6962.127499999999,-23268.0105,29.155944339622614,0,8,581,581,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
35,512,4,4,44028.84549999996,1447.8403,38743.52780000001,0.0,59759.163500000126,,0.0,24302.0811,35457.08240000013,0.0,3113.2772000000027,129.9427322499995,0.00375,328.4627,7528.785364800291,0.0,1.0,2443.122902219088,3739.273834866858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,174.5960675806737,1.3149304119651075,175.91099799263878,4.654740449482234,1.9316626161109995,6.586403065593233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.8804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.8405999999943,7503.546100000628,7509.5034,585,3584.9714999999983,3269.796999999996,3436.909199999998,1189.7343000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1746.6320999999984,0.0,0.01328680471458719,5.253339291882551,5.861228668941978,NaN,1.9470669158878524,3.4108430987918683,1.391634004198503,1172.0,1158.0,586.0,2045.3333333333333,1378.0,204.0,166,0,0,1,83,27.0,2048.0,17615.860600000025,9397.6284,16686.8938,717,51,0,128,0.1820037000181025,0.7256171015382054,0.1534145381059755,1,6627.183599999979,6083.3668999999945,36,0,0.0,128,0,0,6389.251900000002,717,129852.23375446476,155616.52211039717,0.0,91,0,0,1.5,0,0.0,128,128,129852.23375446476,717,35436.0,0,0,0.0,0.0,0.0,0,55.278299999999994,38.69649999999994,2.2356507535311128,5120.0,51.015625,0.48286055320610444,12,0,0.0,0,84.04141456096076,2612.0,421,2.609142917614691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,5299.3395999999975,61.89398876121186,0.0,61.89398876121186,0.0,55.278299999999994,14924.864600000014,26084.5222,0.8051348202116573,384,25764.288355932345,128,129852.23375446476,4,48.0,4,3297.1892999999995,2,-6953.761199999999,-23973.6184,29.23147175141244,0,8,586,586,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
36,512,4,4,44085.298899999965,1447.8403,38399.86429999997,0.0,61367.32640000023,,0.0,24230.4913,37136.83510000023,0.0,3872.495100000004,132.92797062499957,0.00375,355.0532,7527.243970197044,0.0,1.0,2522.79461325872,3726.75075513136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,179.96483716479653,1.2964081808790353,181.26124534567558,4.774606035622656,1.9843846930921656,6.758990728714822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.01839999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.72369999999395,7766.051100000655,7509.5034,617,3424.1174000000055,3367.663999999999,2870.607900000003,1195.698999999998,0.0,403.31990000000036,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1829.3549999999966,0.0,0.01269196529304749,5.265231543051995,5.974767482517475,NaN,1.9330343570057589,3.405336138169259,1.3498849840725475,1144.0,1173.0,572.0,2046.6666666666667,1350.0,204.0,174,0,0,1,84,34.0,2048.0,17874.206800000004,9416.1518,16439.8871,717,51,0,128,0.17813696541732682,0.7254690948828066,0.1499851443381448,0,6996.3448999999755,6176.11659999999,41,0,0.0,128,0,0,6270.369400000002,717,132743.56245708835,159506.66599941242,0.0,102,0,0,1.5,0,0.0,128,128,132743.56245708835,717,35466.0,0,0,0.0,0.0,0.0,0,83.44310000000002,58.40700000000003,2.3089863798593386,5120.0,51.015625,0.4852086081702688,11,0,0.0,0,83.26186595055893,2612.0,421,2.6620371765113964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5255.072500000001,0.0,0.0,0.0,0.0,83.44310000000002,14855.363999999998,25856.0389,0.8064678279676143,384,26763.103542324,128,132743.56245708835,4,251.45479999999998,4,4073.207899999999,2,-7353.714600000003,-23875.438100000003,29.206003738317786,0,8,572,572,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
37,512,4,4,44352.13259999999,1447.8403,38863.639500000034,0.0,62868.19340000008,,0.0,25093.2588,37774.93460000008,0.0,3071.716599999996,139.2274513749994,0.00375,319.4879,7490.785657273505,0.0,1.0,2431.632511011833,3712.8127965156673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,180.45612192963083,1.2115567983453883,181.6676787279762,4.43802894686283,2.0161409679344495,6.454169914797279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.7784,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.6651999999938,8024.077600000664,7509.5034,632,3683.649099999993,3416.815399999998,3651.7640999999926,1155.619800000009,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1736.6237999999994,0.0,0.01227243341484744,5.263872758920805,5.871698646362109,NaN,1.957184074074073,3.254577423402644,1.3093884345503712,1182.0,1149.0,591.0,2046.6666666666665,1388.0,204.0,165,0,0,1,92,31.0,2048.0,17555.498400000004,9593.1023,16884.044,717,51,0,128,0.16808166385406453,0.7260646483269722,0.13050448328199948,0,6474.726899999979,6048.189800000006,44,0,0.0,128,0,0,6121.3184,717,133485.28982748743,160271.1087884085,0.0,85,0,0,1.5,0,0.0,128,128,133485.28982748743,717,35498.0,0,0,0.0,0.0,0.0,0,42.3658,29.656799999999983,2.319449035127241,5120.0,51.015625,0.5080682515407571,11,0,0.0,0,112.22168968888585,2612.0,420,2.667351072858006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,5141.228900000001,0.0,0.0,0.0,0.0,42.3658,14507.482900000006,26477.1463,0.804357855018816,384,26785.818960921144,128,133485.28982748743,4,252.47460000000024,4,3980.8881,2,-7159.860799999999,-24773.7709,28.995515355086383,0,8,591,591,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
38,512,4,4,42994.77880000003,1447.8403,37601.85670000009,0.0,64556.956600000136,,0.0,24115.4792,40441.477400000134,0.0,4854.124300000007,141.61906824999892,0.00375,324.0374,7503.173069689132,0.0,1.0,2557.8711660359013,3721.4081881260863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,179.4474045362123,1.213860219615408,180.66126475582772,4.447151978966546,2.0956800520224865,6.542832030989032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.62330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.2361999999929,8280.93870000061,7509.5034,648,2117.8564,3475.2101999999995,2019.5084000000002,1140.7789999999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1863.0412000000008,0.0,0.011507036866612714,5.1588892982456285,5.7901273851590185,NaN,1.933703106796116,3.325196316027057,1.27010678151386,1132.0,1140.0,566.0,2046.6666666666667,1338.0,204.0,177,0,0,2,79,21.0,2048.0,17742.240300000012,8989.3525,15939.148599999999,717,51,0,128,0.16753343708367252,0.725576943739429,0.13786437522641903,0,6491.267299999979,5881.133800000017,34,0,0.0,128,0,0,6291.819899999998,717,133121.5227050972,159831.62784485612,0.0,95,0,0,1.5,0,0.0,128,128,133121.5227050972,717,35528.0,0,0,0.0,0.0,0.0,0,64.72319999999999,45.30550000000003,2.285478372270242,5120.0,51.015625,0.4786685404459635,9,0,0.0,0,97.09711187860053,2612.0,420,2.6972794697927256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,5200.250099999996,0.0,0.0,0.0,0.0,64.72319999999999,14974.4882,24928.5011,0.8014144545816662,384,26710.105139758656,128,133121.5227050972,4,996.0058999999999,4,5356.1329,2,-7063.963699999998,-23791.4418,29.357761111111095,0,8,566,566,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
39,512,4,4,43637.64530000007,1447.8403,38285.592900000054,0.0,66116.47090000013,,0.0,25289.6141,40826.856800000125,0.0,2993.681099999996,151.61963524999945,0.00375,321.1262,7459.464702174857,0.0,1.0,2444.1398846417087,3693.461576449902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,183.5606063702854,1.1742641802046105,184.73487055049,4.309316973179947,2.098519806623996,6.407836779803943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.0691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.1058999999935,8527.626200000539,7509.5034,661,4024.507399999995,3381.6408999999994,3843.952799999995,1153.9499999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1763.1702000000016,0.0,0.01288743680902164,5.142885061511424,5.836440721649494,NaN,1.9161934086629022,3.309970185427067,1.2320035780684442,1164.0,1138.0,582.0,2045.3333333333333,1369.9999999999998,204.0,169,0,0,2,84,21.0,2048.0,17616.15069999999,9201.587399999999,16498.781,717,51,0,128,0.16762525427474317,0.7264034713230432,0.1450227803806745,0,6482.503199999977,5852.6032000000005,38,0,0.0,128,0,0,6344.251399999999,717,133622.38050202274,160307.17644178128,0.0,78,0,0,1.5,0,0.0,128,128,133622.38050202274,717,35528.0,0,0,0.0,0.0,0.0,0,80.1867,56.12969999999992,2.285478372270242,5120.0,51.015625,0.5050323798022225,0,0,0.0,0,0.0,2612.0,420,2.6945787602870035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,5036.901800000001,118.70581001594292,0.0,118.70581001594292,0.0,80.1867,14872.267299999998,25700.368399999996,0.801307329347521,384,26684.795939758646,128,133622.38050202274,4,996.0058999999999,4,5051.4504,2,-7022.767900000001,-24968.4879,29.005546601941738,0,8,582,582,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
