round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75442.61089999994,0.0,14862.761299999986,1321.5083999999993,5632.688,,5632.688,0.0,0.0,0.0,0.0,0.0,0.0025,625.2853,0.0,0.0,1.0,526.6515000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,246.9741406872795,-0.19143849425854387,246.78270219302095,48.635062782211925,1.4431113354354979,50.07817411764742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.223667589658,0.0,174,2560.0,1264.9883999999993,1321.7431999999992,630.0910999999999,0.0,0.0,0.0,0.0,0.0,77,613.6643,2560.0,1264.9883999999993,630.0910999999999,274.0,0.0,0.2347,0.015,4.707864279238443,5.384822846441918,4.834470627802684,NaN,3.3267037525561114,7.854916584469076,1068.0,1103.0,534.0,2046.6666666666667,1453.0,204.0,148,0,0,3,68,41.0,2048.0,47181.91689999996,7282.2925,15412.243499999999,227,541,0,55,0.6098331796700411,0.7740604163397979,0.4341420514202341,6,6703.3219000000045,5192.774300000003,68,0,446.0,0,0,0,0.0,0,0.0,180800.54933925119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2156.173899999997,179.0,4327.2083999999995,4,511.8575,511.8539000000007,1.8171656721078966,5120.0,50.999348958333336,1.1135235224303728,32,0,0.0,0,348.84515446249816,2611.1666666666665,396,2.5682993457745535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,5834.467800000002,560.1518139262153,0.0,560.1518139262153,0.0,511.8575,34324.46829999997,27021.7444,0.773555957322414,457,124764.84382897597,55,56035.70551027536,4,0.0,4,68.05759999999964,2,629.3269,-5007.402700000001,81.05453940503163,0,0,534,534,10 + responsive prices,sumsy,5,-8.731149137020111e-11
30,512,4,4,76707.98249999997,0.0,14979.895947441235,706.4572999999999,5516.1866,,5516.1866,0.0,0.0,0.0,0.0,0.0,0.0025,639.7329,0.0,0.0,1.0,528.2223000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,1,231.64448440212024,-0.5901257005404121,231.05435870157982,48.376692370924914,1.2679237104226029,49.644616081347515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2359.301757688987,0.0,178,2560.0,1294.6284,730.3265999999999,644.7860000000003,0.0,0.0,0.0,0.0,0.0,87,616.9059,2560.0,1294.6284,644.7860000000003,274.0,0.0,0.2296,0.015,4.744915078630903,5.423399816513757,4.843640909090912,NaN,3.323711801719139,7.619269086935003,1090.0,1081.0,545.0,2044.0,1472.0000000000002,204.0,142,0,0,3,58,43.0,2048.0,47148.837499999994,8361.5154,15529.0766,222,546,0,55,0.6143308912068555,0.7748603244835246,0.43297522134953836,9,6759.205099999996,5129.2532000000065,58,0,440.0,0,0,0,0.0,0,0.0,171731.12170988834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2131.202000000001,176.0,4411.9142,4,577.87,577.8671000000003,1.6882963766187988,5120.0,50.999348958333336,1.1145097799200165,25,0,0.0,0,149.19470925400051,2611.1666666666665,395,2.6110433202273344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,5853.621800000001,85.37631582298991,0.0,85.37631582298991,0.0,577.87,34461.79739999997,28302.506200000003,0.7743397246733577,457,119895.93972686835,55,51835.1819830198,4,0.0,4,62.971700000000055,2,627.4163,-4876.4537,78.41743686030594,0,0,545,545,10 + responsive prices,sumsy,5,-8.731149137020111e-11
31,512,4,4,77950.74620000002,0.0,14857.752999999997,792.3013000000003,5388.2668,,5388.2668,0.0,0.0,0.0,0.0,0.0,0.0025,650.7216,0.0,0.0,1.0,532.3788000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,378.9683203308604,-0.46289736991593533,378.5054229609445,47.766917407521696,1.3016396511832216,49.06855705870492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2452.5547269323365,0.0,187,2560.0,1317.2362999999998,825.0225000000003,655.9863000000004,0.0,0.0,0.0,0.0,0.0,82,618.0074,2560.0,1317.2362999999998,655.9863000000004,274.0,0.0,0.2654,0.015,4.778378551269988,5.410179553903354,4.930915681818181,NaN,3.4008054676422543,7.396733277772121,1076.0,1063.0,538.0,2044.0,1458.0,204.0,147,0,0,7,48,41.0,2048.0,47377.12549999998,9293.471000000001,15622.4989,222,546,0,55,0.6097186357823345,0.7844564728412105,0.44443460800053947,11,6823.368799999993,5079.416399999997,48,0,440.0,0,0,0,0.0,0,0.0,264094.0063552931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2169.6029,176.0,4388.9218,4,719.8015,719.8049000000005,3.2007691145284496,5120.0,51.012369791666664,1.1233840010638991,30,0,0.0,0,505.76668064309416,2611.8333333333335,395,3.8151268862997347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,5944.6158000000005,0.0,0.0,0.0,0.0,719.8015,34852.47239999999,29304.891700000004,0.7840140627936798,457,196375.0706557714,55,67718.93569952174,4,0.0,4,57.88580000000002,2,624.5998999999999,-4737.5452000000005,77.31684125524903,0,0,538,538,10 + responsive prices,sumsy,5,-8.731149137020111e-11
32,512,4,4,79167.05779999991,0.0,14646.722800000021,695.1868000000002,5252.913100000001,,5252.913100000001,0.0,0.0,0.0,0.0,0.0,0.0025,663.6541,0.0,0.0,1.0,536.1325000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,440.75547170015955,-0.5063494709368344,440.2491222292227,47.04744271814147,1.213584198836887,48.26102691697836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2546.4944455241107,0.0,194,2560.0,1343.6884,716.3308000000003,669.1147000000002,0.0,0.0,0.0,0.0,0.0,100,618.9103,2560.0,1343.6884,669.1147000000002,274.0,0.0,1.4644,0.015,4.8760325118483445,5.508821951219525,5.099959628770301,NaN,3.4675630266107222,7.266687327432854,1066.0,1055.0,533.0,2038.6666666666665,1445.0,204.0,149,0,0,8,51,29.0,2048.0,47617.79820000001,10131.6644,15733.3341,222,546,0,55,0.6100190794918068,0.7841025838664233,0.44642591090022266,12,6869.215699999997,5144.214300000003,51,0,431.0,0,0,0,0.0,0,0.0,306088.97078453924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2198.0825999999997,173.0,4401.6967,4,830.1174,830.1228000000002,3.8921076869871025,5120.0,50.999348958333336,1.1323376979257573,24,0,0.0,0,319.02460436248106,2611.1666666666665,395,3.9921311536135953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,5972.627299999999,0.0,0.0,0.0,0.0,830.1174,35200.31440000005,30266.6952,0.7838588089620908,457,233058.68017446896,55,73030.29061006953,4,0.0,4,52.79999999999973,2,621.5862999999999,-4589.259000000001,76.29951439662737,0,0,533,533,10 + responsive prices,sumsy,5,-8.731149137020111e-11
33,512,4,4,80358.61700000001,0.0,14487.244500000012,741.7191999999997,5116.7424,,5116.7424,0.0,0.0,0.0,0.0,0.0,0.0025,675.7812,0.0,0.0,1.0,547.0923000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,2,451.588992805277,-0.7104495447985724,450.8785432604784,45.7069854471379,1.109797527063273,46.81678297420117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2640.0377367222286,0.0,206,2560.0,1368.4408000000008,800.0870999999999,681.4073,0.0,0.0,0.0,0.0,0.0,85,616.6611,2560.0,1368.4408000000008,681.4073,274.0,0.0,5.3584000000000005,0.015,4.909092184557432,5.457534644194797,5.1430339366515785,NaN,3.537418020557799,7.067824093800955,1068.0,1062.0,534.0,2037.3333333333333,1450.9999999999998,204.0,148,0,0,11,48,30.0,2048.0,47883.90049999997,10748.7074,15921.282799999999,222,546,0,55,0.6084574798584637,0.7871082691366147,0.45132735506128663,13,6985.6282999999985,5213.455899999993,48,0,442.0,0,0,0,0.0,0,0.0,317326.9826927346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2273.2209999999977,177.0,4512.284,4,884.4299,884.4337999999993,4.082517033211053,5120.0,50.999348958333336,1.1400632167064686,32,0,0.0,0,462.82946851394723,2611.1666666666665,395,4.215780291276747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,6041.0803,0.0,0.0,0.0,0.0,884.4299,35713.48549999999,31182.2742,0.7864928332275121,457,241676.58670504508,55,75650.3959876889,4,81.03429999999935,4,48.0,2,618.1567,-4440.9612,75.22864401913083,0,0,534,534,10 + responsive prices,sumsy,5,-8.731149137020111e-11
34,512,4,4,81526.8049,0.0,14265.249799999985,690.6453,4971.7565,,4971.7565,0.0,0.0,0.0,0.0,0.0,0.0025,687.3191,0.0,0.0,1.0,550.8000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,2,489.42993308492726,-0.8922139922116148,488.53771909271563,45.42966526630586,1.0742803309052202,46.503945597211086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2734.6865826219687,0.0,213,2560.0,1391.8121000000006,718.2326,693.043899999999,0.0,0.0,0.0,0.0,0.0,83,615.663,2560.0,1391.8121000000006,693.043899999999,274.0,0.0,2.0916,0.015,4.939535788479697,5.462671886792458,5.242598648648644,NaN,3.6091416734353587,7.095169700320901,1060.0,1059.0,530.0,2033.3333333333335,1444.0000000000002,204.0,149,0,0,11,44,32.0,2048.0,48306.9252,11039.0569,16110.336900000002,222,546,0,55,0.606571557177388,0.7918317952317313,0.4513917189177892,15,7056.287800000008,5230.968399999999,45,1,444.0,0,0,0,0.0,0,0.0,342447.4493991439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2327.713799999998,178.0,4767.5038,4,970.218,970.2122000000003,4.497836921103887,5120.0,50.999348958333336,1.1443906249354985,44,0,0.0,0,633.5207571625309,2611.1666666666665,395,4.445396565244098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6063.694800000001,0.0,0.0,0.0,0.0,970.218,36358.40200000002,31916.897599999997,0.7901001465315287,457,263183.269489324,55,79264.17990981942,4,424.1764999999996,4,43.19999999999982,2,616.5659,-4284.437400000001,74.10681336270517,0,0,530,530,10 + responsive prices,sumsy,5,-8.731149137020111e-11
35,512,4,4,82671.60579999998,0.0,14068.27950000002,702.7855999999996,4818.468000000001,,4818.468000000001,0.0,0.0,0.0,0.0,0.0,0.0025,698.8461,0.0,0.0,1.0,554.2171000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,3,488.4145985038413,-1.164490796157518,487.2501077076838,45.31240875466375,1.0726246096679337,46.38503336433168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2827.031065865411,0.0,221,2560.0,1415.1991000000012,773.7557999999996,704.6814000000004,0.0,0.0,0.0,0.0,0.0,131,614.1911,2560.0,1415.1991000000012,704.6814000000004,274.0,0.0,21.2249,0.015,5.030479758588675,5.522781250000012,5.3637133479212205,NaN,3.684729768489558,7.254076593763689,1056.0,1077.0,528.0,2033.3333333333337,1445.0000000000005,204.0,148,1,1,6,62,31.0,2047.0,48609.51279999996,11290.433599999998,16396.7252,222,546,0,55,0.6060956501032597,0.7948517285625136,0.4529309595538389,16,7162.973800000006,5417.826700000003,62,0,457.0,0,0,1,0.0,0,0.0,342143.07178398443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2451.216999999998,183.0,5061.897,4,1042.297,1042.2979000000003,4.501003892356409,5120.0,51.004231770833336,1.1505934343865483,42,0,0.0,0,548.4375691974709,2611.4166666666665,389,4.70334950585006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,5940.2346000000025,0.0,0.0,0.0,0.0,1042.297,36750.652900000016,32749.0558,0.792311895698772,457,265441.6151444926,55,76701.45663949245,4,781.4477000000024,4,38.399999999999636,2,614.5013,-4119.621900000001,73.01738170093319,0,0,528,528,10 + responsive prices,sumsy,5,-8.731149137020111e-11
36,512,4,4,83794.65440000004,0.0,14005.410500000015,860.7333999999998,4665.413200000001,,4665.413200000001,0.0,0.0,0.0,0.0,0.0,0.0025,709.5555,0.0,0.0,1.0,564.4218999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,3,512.0931196826238,-1.3327685971886565,510.7603510854351,44.18446403273929,1.083096125762665,45.26756015850195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2920.310723342849,0.0,236,2560.0,1436.9514000000013,971.9806999999998,715.5028,0.0,0.0,0.0,0.0,0.0,89,613.2792999999999,2560.0,1436.9514000000013,715.5028,274.0,0.0,13.7407,0.015,5.1778640684410675,5.603199814471196,5.514787130801694,NaN,3.7794188346316004,7.374741938917701,1078.0,1052.0,539.0,2039.0,1474.0,204.0,142,0,0,6,42,23.0,2048.0,48990.31040000001,11623.846399999999,16607.044800000003,222,546,0,55,0.6042669842613924,0.8020772254099482,0.446050938818523,18,7402.846300000005,5447.113000000003,42,0,474.0,0,0,0,0.0,0,0.0,361890.79826752335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2614.009100000003,190.0,5250.6179999999995,4,1027.4251,1027.4331,4.83070687444134,5120.0,50.999348958333336,1.1543492729747633,34,0,0.0,0,401.57647157236573,2611.1666666666665,388,4.897716164334337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,6081.431499999998,0.0,0.0,0.0,0.0,1027.4251,37194.52490000001,33481.5092,0.7990250593904686,457,282979.7265423649,55,78911.07172515773,4,1086.0128999999997,4,33.600000000000364,2,613.2792999999999,-3955.857700000001,71.83520811642757,0,0,539,539,10 + responsive prices,sumsy,5,-8.731149137020111e-11
37,512,4,4,84895.42389999992,0.0,13834.043599999997,759.2412,4521.2578,,4521.2578,0.0,0.0,0.0,0.0,0.0,0.0025,720.5427,0.0,0.0,1.0,580.9562999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,3,485.78019964560895,-1.6417636918263079,484.1384359537827,42.947241845827115,0.9710170161266534,43.918258861953774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3012.6368725659772,0.0,246,2560.0,1459.2304999999988,809.0981999999999,726.5906999999999,0.0,0.0,0.0,0.0,0.0,101,612.6409,2560.0,1459.2304999999988,726.5906999999999,274.0,0.0,3.6149000000000004,0.015,5.211054468485422,5.612942830188694,5.570984334763942,NaN,3.868171265298762,7.7761912113855916,1060.0,1063.0,530.0,2040.0000000000002,1453.0,204.0,147,1,1,8,44,28.0,2047.0,49361.66150000002,11816.5249,16903.5065,222,546,0,55,0.6005929318756635,0.8042910579482012,0.45245126216187637,18,7445.068799999994,5539.350900000003,44,0,466.0,0,0,1,0.0,0,0.0,352388.53403516166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2596.078699999997,187.0,5480.5473999999995,4,1106.4861,1106.485800000001,4.682911270322878,5120.0,50.999348958333336,1.1593666435607,47,0,0.0,0,802.3709840388796,2611.1666666666665,387,4.9460463768730465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6079.672199999997,0.0,0.0,0.0,0.0,1106.4861,37621.595300000015,34200.5788,0.8007356709143101,457,275917.5577148677,55,76470.97632029394,4,1454.1926000000003,4,28.800000000000182,2,612.6409,-3800.7151000000003,70.81950399335054,0,0,530,530,10 + responsive prices,sumsy,5,-8.731149137020111e-11
38,512,4,4,85976.77020000013,0.0,13742.965299999989,847.3092999999998,4370.085400000001,,4370.085400000001,0.0,0.0,0.0,0.0,0.0,0.0025,730.0859,0.0,0.0,1.0,584.6793999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,1,486.0357227140513,-1.6138074994994625,484.4219152145518,42.505349071905584,1.0127049748239432,43.51805404672953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3104.2955311397227,0.0,258,2560.0,1478.6537,914.8951999999997,736.2464999999997,0.0,0.0,0.0,0.0,0.0,106,612.8228,2560.0,1478.6537,736.2464999999997,274.0,0.0,4.404999999999999,0.015,5.305614098972923,5.705429678638942,5.684023124999999,NaN,3.9200155297829973,7.841964534032617,1058.0,1071.0,529.0,2036.3333333333337,1456.0000000000002,204.0,147,2,2,11,51,39.0,2045.0,49667.41999999997,12026.662400000001,17239.2525,222,546,0,55,0.5963025039461844,0.7994277836830055,0.47381420628599025,23,7528.641899999995,5682.3127,51,0,480.0,0,0,2,0.0,0,0.0,353346.4372807857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2728.3310999999994,192.0,5700.526599999999,4,1157.5422,1157.5440999999998,4.707344955958455,5120.0,50.999348958333336,1.1654385787010495,45,0,0.0,0,614.4609130980238,2611.1666666666665,386,5.042066025415864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6163.008499999997,0.0,0.0,0.0,0.0,1157.5422,37946.86809999996,34966.4415,0.7957984448950972,457,274593.6456722701,55,78752.79160851546,4,1825.9518000000007,4,24.0,2,612.8228,-3639.999500000001,69.83676570584706,0,0,529,529,10 + responsive prices,sumsy,5,-8.731149137020111e-11
39,512,4,4,87032.98650000006,0.0,13568.3776,773.0311000000002,4221.9801,,4221.9801,0.0,0.0,0.0,0.0,0.0,0.0025,742.5008,0.0,0.0,1.0,595.2924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,4,464.18880775455807,-1.8669775208434187,462.3218302337146,41.99492324665624,0.8339652972635595,42.8288885439198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3195.7403160516847,0.0,271,2560.0,1503.7837000000015,865.5983000000004,748.761500000001,0.0,0.0,0.0,0.0,0.0,108,612.7665999999999,2560.0,1503.7837000000015,748.761500000001,274.0,0.0,16.5489,0.015,5.398862151777137,5.665260491493386,5.859928755364803,NaN,3.9974562383906074,8.404351340643863,1058.0,1041.0,529.0,2030.3333333333337,1451.0,204.0,146,2,1,11,51,18.0,2046.0,50087.13739999999,12255.5559,17495.9812,222,546,0,55,0.6003106467428851,0.7998029509432931,0.4542707366543486,26,7609.249300000008,5620.215499999999,51,0,466.0,0,0,2,0.0,0,0.0,342639.820061402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2730.726799999998,187.0,5839.0446,4,1201.0111000000002,1201.0050999999996,4.538602566512904,5120.0,50.999348958333336,1.1694872823458904,13,0,0.0,0,168.2236902732747,2611.1666666666665,386,5.105128620336461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6196.061400000002,0.0,0.0,0.0,0.0,1201.0111000000002,38210.9503,35590.5817,0.7959723742213249,457,266123.8354091077,55,76515.98465229398,4,2107.675300000001,4,19.199999999999818,2,612.7665999999999,-3479.4793,68.88592331013095,0,0,529,529,10 + responsive prices,sumsy,5,-8.731149137020111e-11
40,512,4,4,88067.34680000004,0.0,13360.740199999995,743.7949,4073.297499999999,,4073.297499999999,0.0,0.0,0.0,0.0,0.0,0.0025,753.2582,0.0,0.0,1.0,605.7524000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,4,507.9535383082057,-1.9875583679951159,505.96597994021056,41.21806861006539,0.8581475981397763,42.07621620820516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3286.3392123625617,0.0,285,2560.0,1525.6397000000006,842.2842999999999,759.6321999999998,0.0,0.0,0.0,0.0,0.0,111,611.2445,2560.0,1525.6397000000006,759.6321999999998,274.0,0.0,8.3268,0.015,5.413843947858475,5.662947180451122,5.976835860655739,NaN,4.092915848178299,8.183029589275803,1064.0,1074.0,532.0,2031.6666666666672,1465.9999999999998,204.0,143,4,3,13,54,33.0,2044.0,50319.507399999995,12426.3477,17876.1452,221,547,0,55,0.6025255484311187,0.8056768102060083,0.45138465117522153,23,7803.723799999996,5814.4684000000025,54,0,488.0,0,0,4,0.0,0,0.0,377706.5660148381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2916.6959000000006,196.0,6080.843800000001,4,1242.9978,1242.9971999999993,5.117606885152074,5120.0,50.999348958333336,1.1776608341308272,23,0,0.0,0,388.13915529262533,2611.1666666666665,383,5.20206331575685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,6083.360300000005,0.0,0.0,0.0,0.0,1242.9978,38522.2226,36383.3367,0.8018177991877662,457,293275.9114314662,55,84430.65458337138,4,2367.8508,4,14.399999999999636,2,611.2445,-3320.0392999999995,67.96594158866182,0,0,532,532,10 + responsive prices,sumsy,5,-8.731149137020111e-11
41,512,4,4,89084.03290000002,0.0,13391.053600000012,987.4834000000001,3915.2945999999993,,3915.2945999999993,0.0,0.0,0.0,0.0,0.0,0.0025,761.9307,0.0,0.0,1.0,607.4354000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,2,482.1268536117364,-2.0884313012284914,480.0384223105079,41.45439391481145,0.8966431838933939,42.35103709870484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3376.373045097842,0.0,298,2560.0,1543.3139000000015,1052.1188,768.4151000000007,0.0,0.0,0.0,0.0,0.0,138,612.5648,2560.0,1543.3139000000015,768.4151000000007,274.0,0.0,1.3424,0.015,5.488492790262169,5.803465973535008,5.921883755274257,NaN,4.082748664110294,8.77729658068876,1058.0,1068.0,529.0,2027.0000000000007,1454.0,204.0,145,4,3,16,54,45.0,2042.0,50776.13020000006,12636.168599999999,18200.7347,221,547,0,55,0.5991483803222044,0.805290232225353,0.462004007220681,21,7733.632899999996,5861.710299999997,54,0,474.0,0,0,4,0.0,0,0.0,359299.06069954415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2806.9728999999975,190.0,6096.5039,4,1293.068,1293.0698999999997,4.825448186379155,5120.0,50.999348958333336,1.1804982978971903,43,0,0.0,0,576.0033598659247,2611.1666666666665,381,5.266600428568226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,1440.0,6247.616,0.0,0.0,0.0,0.0,1293.068,38742.9881,36933.407199999994,0.8012101674238228,457,277913.2158756536,55,81385.84482389028,4,2676.9861,4,9.600000000000364,2,612.5648,-3153.3638999999994,67.01619967605733,0,0,529,529,10 + responsive prices,sumsy,5,-8.731149137020111e-11
