round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,36206.345899999964,484.6321,30105.731800000005,0.0,41655.54670000002,,0.0,18674.8094,22980.737300000023,0.0,3220.3817000000026,82.18276937500013,0.00375,482.1742,6515.691641066749,0.0,0.2951975410002915,2139.143536904325,3037.362160711166,0.02,507.5811999999998,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,190.3585553545797,2.17766793856541,192.5362232931451,6.391659532482526,2.5159168274849577,8.907576359967484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.6857,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,331.12110000000393,5102.164900000195,7073.5998,253,2061.7118,2293.9168000000122,1936.2695000000006,1178.9217000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1629.6575999999977,0.0,0.013870784964885714,4.254843695271452,5.0202375000000155,NaN,1.6478832323232333,2.535016043426814,1.670685204261003,1088.0,1142.0,544.0,2048.0,1294.0,204.0,188,0,0,0,57,0.0,2048.0,16091.598100000008,6988.6883,12643.8853,719,49,0,128,0.2037129094226473,0.7506014116398492,0.15730051531432787,0,5536.5024999999905,4859.031499999998,0,0,0.0,512,0,0,16091.598100000008,719,130796.41143622273,130796.41143622273,0.0,118,0,0,1.5,0,0.0,512,512,130796.41143622273,719,40960.0,0,0,0.0,0.0,0.0,0,51.6459,36.155000000000044,1.891826378685869,5120.0,50.9912109375,0.2728424226015553,0,0,0.0,0,0.0,2610.75,434,2.5145229464573298,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,1414.1823999999995,24.832246639310597,0.0,24.832246639310597,0.0,51.6459,14133.880200000005,19632.5736,0.8408066184178249,384,19037.028592467446,128,111759.3828437553,4,1284.4724,4,649.6850000000002,2,-6713.612899999999,-18192.635199999997,24.92238632162663,0,6,544,544,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
30,512,4,4,36324.03750000001,484.6321,30227.383,0.0,42579.45710000002,,0.0,19142.5227,23436.93440000002,0.0,2607.1477999999993,86.162656125,0.00375,433.8383,6405.767078293136,0.0,0.2830354023110795,1926.8794899471607,2979.334777195424,0.02,508.2284000000001,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,1,0,194.45122705309387,2.1431178240690647,196.59434487716294,7.130796725603432,2.431369008816014,9.562165734419445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.5357,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,335.0807000000036,5271.706100000238,7073.5998,261,2451.0053000000003,2333.3137,2295.337,1134.1873000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1427.3723999999997,0.0,0.014238817529133072,4.228576773049656,4.985767687074835,NaN,1.6436205936920216,2.4984592289597947,1.6205646481331724,1176.0,1128.0,588.0,2048.0,1382.0,204.0,166,0,0,0,51,0.0,2048.0,16021.78169999999,7154.1769,12714.240600000001,719,49,0,128,0.21823833316972374,0.7523938934861394,0.16572375066479017,1,5574.031699999988,4769.834600000012,0,0,0.0,512,0,0,16021.78169999999,719,131005.65583157924,131005.65583157924,0.0,104,0,0,1.5,0,0.0,512,512,131005.65583157924,719,40960.0,0,0,0.0,0.0,0.0,0,4.3521,3.0496,1.891826378685869,5120.0,50.9912109375,0.2875153387636127,0,0,0.0,0,0.0,2610.75,434,2.539242189727306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,1433.9846999999993,876.8523797710052,0.0,876.8523797710052,0.0,4.3521,13296.594999999994,19868.4175,0.8424736988713131,384,18822.53429246745,128,112183.12153911183,4,1284.4724,4,650.6705000000002,2,-6709.377000000002,-18708.684400000002,24.7182484848485,0,6,588,588,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
31,512,4,4,35907.9278,484.6321,29813.706599999976,0.0,43645.18730000003,,0.0,18943.8482,24701.339100000027,0.0,3102.183099999999,87.87323212500004,0.00375,465.058,6313.009550188646,0.0,0.271374343735863,2009.113748416361,2908.7933584590974,0.02,516.1130000000002,1.847588815785422,0.0,0.0,1.847588815785422,0.0,1,0,195.8670654322374,2.1007895720451657,197.96785500428257,5.850801594326328,2.4597964737418225,8.310598068068149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.7708,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,337.51400000000325,5441.658400000271,7073.5998,265,2000.7579000000005,2416.8675999999978,1855.4565000000005,1158.2077999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1513.636800000002,0.0,0.014213633728594275,4.198811494252875,4.931897879858648,NaN,1.6313773694390707,2.4861803160947655,1.5719477086891773,1132.0,1131.0,566.0,2048.0,1338.0,204.0,177,1,1,0,58,0.0,2047.0,15501.780799999999,7147.630999999999,12793.457999999999,719,49,0,128,0.1923185595241821,0.7532994590878621,0.16107806426812354,0,5506.529499999986,4748.855800000002,0,0,0.0,512,1,0,15501.780799999999,719,131278.8263739417,131278.8263739417,0.0,109,0,0,1.5,0,0.0,512,512,131278.8263739417,719,40960.0,0,0,0.0,0.0,0.0,0,27.627599999999997,19.339699999999976,1.891826378685869,5120.0,50.9912109375,0.2969005306729403,0,0,0.0,0,0.0,2610.75,434,2.5242198465870738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,1523.1118,49.02868548264814,0.0,49.02868548264814,0.0,27.627599999999997,12953.787899999994,19941.089,0.8425945366454874,384,18773.300692467445,128,112505.52568147419,4,1405.3976999999998,4,854.8525999999997,2,-6706.6675,-18478.7902,24.654308905380326,0,6,566,566,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
32,512,4,4,35711.326800000024,484.6321,29617.1585,0.0,44666.40280000002,,0.0,18966.3912,25700.01160000002,0.0,2480.0626999999995,92.615742625,0.00375,483.7448,6243.3649597563435,0.0,0.2601937207739454,1992.2378250735735,2851.990823170895,0.02,525.1479999999995,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,1,0,197.76836184542128,2.009768997116469,199.77813084253773,5.0022446546337465,2.5132830981406205,7.515527752774367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.8999,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,337.566900000003,5610.463700000313,7073.5998,272,2256.1424,2452.7434,2104.9606000000017,1177.0564999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1501.1364000000005,0.0,0.014481209849773387,4.162777680140596,4.953800530035332,NaN,1.6198392649903286,2.4616185591075985,1.524789277428502,1132.0,1138.0,566.0,2047.0,1338.0,204.0,177,0,0,1,51,0.0,2048.0,15231.240600000012,7129.2929,12867.0485,719,49,0,128,0.17692022723657064,0.7552814536860464,0.1645125965432328,0,5464.077299999993,4737.240999999998,0,0,0.0,512,0,0,15231.240600000012,719,131445.7795003737,131445.7795003737,0.0,115,0,0,1.5,0,0.0,512,512,131445.7795003737,719,40960.0,0,0,0.0,0.0,0.0,0,52.8215,36.97409999999995,1.891826378685869,5120.0,50.9912109375,0.30671869791351847,0,0,0.0,0,0.0,2610.75,434,2.5544689701686285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,1620.036200000001,66.56421147615401,0.0,66.56421147615401,0.0,52.8215,12725.945000000009,19996.3414,0.8438581255699174,384,18545.13549246744,128,112900.64400790608,4,1561.4157,4,990.8871999999997,2,-6706.338599999997,-18482.646399999998,24.47066054158606,0,6,566,566,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
33,512,4,4,35507.39349999994,484.6321,29413.389599999973,0.0,45651.43130000004,,0.0,19042.8621,26608.569200000038,0.0,2454.144299999998,96.36087299999994,0.00375,502.3442,6172.667236166602,0.0,0.24947373947805884,1978.0496304203086,2795.898199111069,0.02,540.5675,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,1,0,199.75350951492769,1.9437148827794972,201.69722439770717,5.162633402347198,2.486162358812552,7.648795761159749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.6112,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,337.73130000000276,5779.397800000346,7073.5998,277,2301.6407999999997,2505.5740999999975,2143.7766,1202.833499999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1492.0205999999985,0.0,0.01449728293600678,4.1571483478260856,4.918600530035305,NaN,1.6182166344294007,2.4371895131481267,1.4790455991056466,1132.0,1150.0,566.0,2046.6666666666665,1338.0,204.0,177,0,0,1,67,0.0,2048.0,15136.294800000005,7068.460499999999,12800.294000000002,719,49,0,128,0.1800945326389014,0.7568500833425258,0.16377749315018075,0,5429.6782999999805,4780.720599999999,0,0,0.0,512,0,0,15136.294800000005,719,131522.64284389387,131522.64284389387,0.0,127,0,0,1.5,0,0.0,512,512,131522.64284389387,719,40960.0,0,0,0.0,0.0,0.0,0,45.788199999999996,32.051599999999965,1.891826378685869,5120.0,50.9912109375,0.3134069692326145,0,0,0.0,0,0.0,2610.75,434,2.556796199172625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,1717.163500000001,65.04007470746001,0.0,65.04007470746001,0.0,45.788199999999996,12575.654299999993,19868.7545,0.8443560573543134,384,18325.44039246746,128,113197.20245142638,4,1756.3463,4,1278.2113999999995,2,-6705.898200000001,-18540.5179,24.29758897485493,0,6,566,566,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
34,512,4,4,35434.37809999999,484.6321,29340.1814,0.0,46538.99030000002,,0.0,19247.303,27291.687300000023,0.0,2114.2747999999992,99.76824512500004,0.00375,512.243,6119.180708059177,0.0,0.2391954214115628,1909.065919235197,2751.597905372786,0.02,558.4592000000002,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,1,0,200.2645693576754,1.8771162236282743,202.14168558130368,5.048373427875552,2.465473766756041,7.513847194631593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.07599999999996,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,337.5385000000034,5947.906200000372,7073.5998,287,2479.4949000000015,2552.5102999999967,2320.8116000000005,1226.4014999999883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1424.499000000001,0.0,0.014557074208187856,4.152750085763292,4.9033656896551925,NaN,1.6038015065913376,2.4225815131333075,1.4346742311324776,1160.0,1166.0,580.0,2046.6666666666665,1366.0,204.0,170,0,0,0,67,0.0,2048.0,14864.6914,7176.1547,12881.289,719,49,0,128,0.17731990144528043,0.7587069594507778,0.16574630012060143,0,5429.665999999989,4842.106599999998,0,0,0.0,512,0,0,14864.6914,719,131616.0330732942,131616.0330732942,0.0,143,0,0,1.5,0,0.0,512,512,131616.0330732942,719,40960.0,0,0,0.0,0.0,0.0,0,30.5594,21.387300000000018,1.891826378685869,5120.0,50.9912109375,0.32799475650160176,0,0,0.0,0,0.0,2610.75,434,2.5541535979432677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,1847.798700000002,73.07736878479272,0.0,73.07736878479272,0.0,30.5594,12486.389500000003,20057.4437,0.8461188083157043,384,18077.207592467443,128,113538.82548082678,4,1794.1576,4,1408.5292999999997,2,-6705.965899999999,-18735.06,24.27324951644101,0,6,580,580,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
35,512,4,4,35525.010400000014,484.6321,29430.991799999996,0.0,47420.35360000003,,0.0,19523.2241,27897.129500000032,0.0,2103.623900000001,102.33053849999997,0.00375,495.196,6051.710427876982,0.0,0.22934057004940642,1894.0291965179435,2707.455118584657,0.02,549.5727999999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,1,0,200.79259139753327,1.8053859308926745,202.59797732842594,5.212918806220159,2.3999687875277997,7.612887593747959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.61119999999994,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,337.7166000000029,6116.70640000041,7073.5998,300,2565.6362999999988,2475.0039999999913,2417.4811999999984,1194.2019999999914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1410.7559999999983,0.0,0.014502765604003156,4.141521808510634,4.912065807560161,NaN,1.6018129455909922,2.4168255849430875,1.391634004198503,1164.0,1128.0,582.0,2048.0,1370.0,204.0,169,0,0,1,46,0.0,2048.0,14937.513899999993,7283.4661,12808.8344,719,49,0,128,0.1844888245462779,0.7604961766430283,0.16764736799348223,0,5426.137900000015,4671.636599999994,0,0,0.0,512,0,0,14937.513899999993,719,131759.75841956094,131759.75841956094,0.0,105,0,0,1.5,0,0.0,512,512,131759.75841956094,719,40960.0,0,0,0.0,0.0,0.0,0,48.6514,34.06240000000004,1.891826378685869,5120.0,50.9912109375,0.33784924090196855,0,0,0.0,0,0.0,2610.75,434,2.532883603632217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,2025.2280999999996,166.73453321299758,0.0,166.73453321299758,0.0,48.6514,12918.3734,20092.300499999998,0.8475004107570039,384,17843.899292467453,128,113915.85912709337,4,1852.7336,4,1534.6331000000002,2,-6705.662700000001,-19028.0281,24.057022598870063,0,6,582,582,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
36,512,4,4,35547.890799999994,484.6321,29221.996500000027,0.0,48375.94280000005,,0.0,19421.6227,28954.320100000044,0.0,2685.794700000002,104.60100324999999,0.00375,520.4478,6002.747138247873,0.0,0.21989173856337085,1946.5512234475848,2661.187400498585,0.02,557.9912000000008,2.0,0.0,0.0,2.0,0.0,1,0,201.70163200107828,1.7615562929493653,203.46318829402765,5.352189090876387,2.4620314305219035,7.8142205213982905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.2722,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.8409000000034,6287.376200000445,7073.5998,309,2559.2264,2536.346000000007,2165.1484000000005,1218.441499999992,0.0,233.8261,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1465.3124999999989,0.0,0.014458587728704328,4.104313592233016,4.863546830985934,NaN,1.6028524084778415,2.41267131809481,1.3498849840725475,1136.0,1133.0,568.0,2046.6666666666667,1342.0,204.0,176,0,0,1,49,0.0,2048.0,15179.522500000014,7158.436900000001,12689.483600000001,719,49,0,128,0.1857454588106482,0.760812246110633,0.16723283983133785,0,5628.82369999999,4650.187300000007,0,0,0.0,512,0,0,15179.522500000014,719,132262.54588917206,132262.54588917206,0.0,110,0,0,1.5,0,0.0,512,512,132262.54588917206,719,40960.0,0,0,0.0,0.0,0.0,0,63.9375,44.76240000000007,1.891826378685869,5120.0,50.9912109375,0.3391446854250337,0,0,0.0,0,0.0,2610.75,434,2.4947713703106267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,2186.6832000000018,63.70693320638429,0.0,63.70693320638429,0.0,63.9375,13162.191600000006,19847.920499999997,0.8500390605143491,384,17883.669792467437,128,114378.87609670457,4,2138.5431,4,1832.1544999999999,2,-6937.413299999998,-18901.174899999998,24.027194183864882,0,6,568,568,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
37,512,4,4,35209.26429999999,484.6321,29000.75949999998,0.0,49308.18350000001,,0.0,19245.3367,30062.846800000007,0.0,2641.725200000002,108.56551974999985,0.00375,525.2528,5965.7216970694935,0.0,0.21083219893455998,1925.0977025618295,2626.561531379666,0.02,548.2057000000001,2.0,0.0,0.0,2.0,0.0,2,0,204.23798973572508,1.676260496779487,205.91425023250454,5.324910119380412,2.3636932259886003,7.688603345369013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.2595,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,223.23040000000336,6458.8893000004855,7073.5998,315,2188.286000000002,2526.9125000000126,2147.397500000002,1203.3475999999844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1448.8839999999982,0.0,0.014362066187056327,4.09719946188341,4.911770474516705,NaN,1.6106711538461547,2.3068545551194553,1.3093884345503712,1138.0,1115.0,569.0,2046.6666666666667,1344.0,204.0,175,0,0,0,52,0.0,2048.0,14911.856699999991,7110.5161,12661.6387,719,49,0,128,0.18731715463593557,0.7628501028987082,0.1506507296991515,0,5256.957600000001,4568.377400000003,0,0,0.0,512,0,0,14911.856699999991,719,132513.92259640677,132513.92259640677,0.0,91,0,0,1.5,0,0.0,512,512,132513.92259640677,719,40960.0,0,0,0.0,0.0,0.0,0,60.0066,42.01479999999995,1.891826378685869,5120.0,50.9912109375,0.34032816455642606,0,0,0.0,0,0.0,2610.75,434,2.5161196237361674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,2248.766500000001,42.90573150839691,0.0,42.90573150839691,0.0,60.0066,12845.047399999985,19772.1548,0.8499150292681465,384,17647.307692467446,128,114866.61490393933,4,2418.8448,4,2076.1735,2,-6822.1757,-18720.0839,24.042786127167624,0,6,569,569,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
38,512,4,4,34999.60990000003,484.6321,28849.711500000005,0.0,50318.03010000001,,0.0,19251.5449,31066.48520000001,0.0,3195.813400000001,112.72270049999987,0.00375,555.1112,5921.567891444243,0.0,0.2021459123384561,2001.766214969406,2579.858510962834,0.02,553.543399999999,2.0,0.0,0.0,2.0,0.0,3,0,205.07219149466331,1.5676218805360687,206.63981337519937,5.362190425406087,2.3098716550183154,7.672062080424403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.0733,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,281.8368000000036,6631.491200000534,7073.5998,321,2343.728799999998,2553.3832,2244.8529999999987,1230.7394999999885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1527.0469999999987,0.0,0.014162812294031654,4.093055368234249,4.886847454545483,NaN,1.5738147704590828,2.3520947756551154,1.27010678151386,1100.0,1127.0,550.0,2048.0,1306.0,204.0,185,0,0,1,57,0.0,2048.0,14778.75960000001,7235.9127,12429.8264,719,49,0,128,0.19007407007896826,0.7647964323158041,0.1571027609209752,1,5265.2786,4612.873399999999,0,0,0.0,512,0,0,14778.75960000001,719,132856.35546520416,132856.35546520416,0.0,104,0,0,1.5,0,0.0,512,512,132856.35546520416,719,40960.0,0,0,0.0,0.0,0.0,0,143.4549,100.41939999999998,1.891826378685869,5120.0,50.9912109375,0.3455459325702374,0,0,0.0,0,0.0,2610.75,434,2.522339305192844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,2388.9041000000007,0.0,0.0,0.0,0.0,143.4549,12891.737100000004,19665.739100000003,0.8507323503519459,384,17474.180792467432,128,115382.17467273655,4,2460.9649,4,2489.1155,2,-6763.3303,-18696.4337,24.16006730769232,0,6,550,550,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
39,512,4,4,34119.856700000026,484.6321,27999.574300000044,0.0,51236.20770000001,,0.0,18513.3807,32722.827000000016,0.0,2821.6529999999993,116.48574675,0.00375,536.1228,5903.359324218426,0.0,0.1938175007501117,1945.2889494470262,2568.3206661456234,0.02,564.9494999999998,2.0,0.0,0.0,2.0,0.0,5,0,205.38131694380422,1.4710637643787672,206.852380708183,4.94676507199757,2.3017753902780504,7.248540462275621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,520.2297,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,311.45280000000434,6804.3977000006025,7073.5998,332,1703.9754,2583.7285999999995,1581.3992,1220.8772999999874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1471.6849999999977,0.0,0.013989742159110261,4.0515569707401005,4.851278113879012,NaN,1.5674401559454205,2.3661595718776156,1.2320035780684442,1124.0,1162.0,562.0,2046.6666666666667,1330.0,204.0,179,0,0,0,65,0.0,2048.0,14397.533099999999,6840.9074,12345.2934,719,49,0,128,0.1785925204919523,0.7668961733613675,0.1627117218292009,0,5302.969000000003,4707.909199999996,0,0,0.0,512,0,0,14397.533099999999,719,132584.83647037434,132584.83647037434,0.0,138,0,0,1.5,0,0.0,512,512,132584.83647037434,719,40960.0,0,0,0.0,0.0,0.0,0,52.9705,37.07409999999996,1.891826378685869,5120.0,50.9912109375,0.34106065322967355,0,0,0.0,0,0.0,2610.75,434,2.5473019513344854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,2580.090899999997,114.47703668425129,0.0,114.47703668425129,0.0,52.9705,12537.608200000002,19186.200800000002,0.8526095648436489,384,17247.14129246746,128,115337.69517790693,4,3077.7942,4,2810.2477000000003,2,-6733.4753,-17977.2579,23.60722155688624,0,6,562,562,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
40,512,4,4,36317.20449999995,484.6321,30211.120800000004,0.0,52103.00210000001,,0.0,20845.7462,31257.255900000015,0.0,1782.4512999999993,122.69679674999995,0.00375,510.7935,5883.302695771505,0.0,0.18583221971920708,1865.9873461452976,2557.407713847676,0.02,560.6391999999995,2.0,0.0,0.0,2.0,0.0,7,0,208.38794702324154,1.3833195816116108,209.77126660485314,9.842837446114446,2.3356552220342626,12.178492668148708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.6437,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,325.65150000000347,6974.336600000627,7073.5998,339,4746.370900000003,2549.023100000001,4608.217600000002,1189.138799999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1397.7896000000014,0.0,0.014525398329354417,4.073227201394939,4.815533564013828,NaN,1.5717482041587896,2.3621191558368513,1.195043470726391,1156.0,1147.0,578.0,2048.0,1362.0,204.0,171,0,0,0,63,0.0,2048.0,16351.7553,7038.066599999999,12416.5891,719,49,0,128,0.2810254834762116,0.7695518656330456,0.16947311976107748,0,5328.743500000007,4671.991599999995,0,0,0.0,512,0,0,16351.7553,719,132692.37675284466,132692.37675284466,0.0,123,0,0,1.5,0,0.0,512,512,132692.37675284466,719,40960.0,0,0,0.0,0.0,0.0,0,30.496500000000005,21.346000000000014,1.891826378685869,5120.0,50.9912109375,0.35527328893114957,0,0,0.0,0,0.0,2610.75,434,2.6032108710810347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,2719.591,155.71177355099553,0.0,155.71177355099553,0.0,30.496500000000005,14071.799200000005,19454.6557,0.8549368183784531,384,16953.86939246744,128,115738.50736037713,4,3102.3034000000002,4,2900.2990999999997,2,-6719.0376000000015,-20334.9527,23.51160233918131,0,6,578,578,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
