round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105524.72859999994,0.0,9994.428799999994,792.8696,326.2532,,326.2532,0.0,0.0,0.0,0.0,0.0,0.0025,2145.4959,0.0,0.0,1.0,694.0724000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,5,563.2143570151525,-3.6391391610468036,559.5752178541056,47.231417901326715,0.5333722684144355,47.764790169741154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5063.721504376089,0.0,824,2560.0,1884.6345000000001,1026.6380000000001,925.9828999999996,0.0,0.0,0.0,0.0,0.0,237,632.2437,2560.0,1884.6345000000001,925.9828999999996,274.0,0.0,59.9758,0.015,6.28092148288974,6.1213517441860335,6.227220352250495,NaN,4.7769147845896445,9.575182759002717,1032.0,1052.0,516.0,2005.6666666666674,1442.0000000000002,203.0,144,17,9,20,49,48.0,2030.0,58808.16289999999,14593.400000000001,21760.456000000002,224,544,0,53,0.6223001409539708,0.8483898418759381,0.46434018216540496,44,8515.336200000005,6607.529400000007,52,3,511.0,0,0,17,0.0,0,0.0,440548.6725581339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3182.109600000003,205.0,7584.9701,4,1842.6522,1842.654100000001,6.172698850217629,5120.0,50.999348958333336,1.1877900872232379,21,0,0.0,0,325.8919021002634,2611.1666666666665,319,5.890749131944443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,4975.0944999999965,0.0,0.0,0.0,0.0,1842.6522,46963.12990000001,43938.8261,0.8441683380894274,459,356589.6817850321,53,83958.99077310185,4,7809.6813,4,692.799500000001,2,686.3325,1819.2426999999998,53.38050893197749,0,0,516,516,10 + responsive prices,sumsy,3,5.820766091346741e-11
62,512,4,4,106182.84489999991,0.0,10037.237499999997,849.6157999999997,229.18319999999994,,229.18319999999994,0.0,0.0,0.0,0.0,0.0,0.0025,2249.2853,0.0,0.0,1.0,701.2634999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,5,546.0681838815917,-3.6978023399894124,542.3703815416022,47.72273445158709,0.38630259606325945,48.109037047650354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5144.24035921251,0.0,848,2560.0,1901.8836999999999,1104.6478999999997,933.5816000000001,0.0,0.0,0.0,0.0,0.0,303,632.3325,2560.0,1901.8836999999999,933.5816000000001,274.0,0.0,52.108399999999996,0.015,6.300405949008504,6.077666344294017,6.327048923679064,NaN,4.800546826106637,9.628258761832667,1034.0,1059.0,517.0,2006.3333333333337,1444.0000000000002,203.0,143,13,5,19,65,47.0,2033.0,58872.77699999991,14751.079099999999,22024.2284,224,544,0,53,0.6305121778804592,0.8505083042788113,0.4717027545178114,56,8553.914100000009,6672.129900000006,67,2,511.0,0,0,13,0.0,0,0.0,430045.95451336657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3233.1220000000017,205.0,7653.142599999999,4,1878.5599,1878.5588999999998,6.005114655153437,5120.0,50.999348958333336,1.1927945484852993,17,0,0.0,0,240.7300993930772,2611.1666666666665,317,5.976694702148439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,4941.979900000003,0.0,0.0,0.0,0.0,1878.5599,47164.63649999995,44428.450099999995,0.8461120252817473,459,346694.9426731999,53,83351.01184016652,4,7861.5484,4,902.4283999999989,2,672.0056,2020.1021,53.0456745568691,0,0,517,517,10 + responsive prices,sumsy,3,5.820766091346741e-11
63,512,4,4,106827.08540000005,0.0,10062.335200000003,863.1487000000004,132.11479999999997,,132.11479999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2353.7303,0.0,0.0,1.0,703.4407000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,107,8,578.0827784824285,-3.6673986115672137,574.4153798708612,48.28303245282683,0.40781234639931063,48.69084479922614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5229.410040769067,0.0,882,2560.0,1915.7595000000035,1187.5427000000007,939.4742000000016,0.0,0.0,0.0,0.0,0.0,255,632.1143999999999,2560.0,1915.7595000000035,939.4742000000016,274.0,0.0,49.697399999999995,0.015,6.318206046065257,6.152516824196614,6.448509799999997,NaN,4.78875802520401,9.966032970232911,1058.0,1042.0,529.0,2010.3333333333337,1463.0,203.0,138,9,5,27,61,41.0,2037.0,59073.20810000004,14940.764000000001,22211.025,224,544,0,53,0.6340406755611618,0.8510149953403645,0.44606345812286685,47,8623.091199999993,6583.570699999998,61,0,500.0,0,0,9,0.0,0,0.0,455240.4031212933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3224.2548999999985,200.0,7616.2436,4,1856.9016000000001,1856.8982999999994,6.415458389971506,5120.0,50.999348958333336,1.1967321912308315,18,0,0.0,0,238.4129424556196,2611.1666666666665,314,6.003253716362846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,4856.3523,0.0,0.0,0.0,0.0,1856.9016000000001,47373.0258,44768.0326,0.8468399283440844,459,368243.7569195974,53,86996.64620169587,4,7935.605399999999,4,947.0717000000004,2,657.3718,2221.6155000000003,52.866164024305654,0,0,529,529,10 + responsive prices,sumsy,3,5.820766091346741e-11
64,511,4,4,107458.77259999992,0.0,10065.879100000006,866.3468999999998,62.619499999999995,,62.619499999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2485.1759,0.0,0.0,1.0,705.4297999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,4,590.3338994200662,-3.688910448681644,586.6449889713846,49.00300746475813,0.39779596366761777,49.40080342842574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5312.975307782502,33.592999999999996,907,2560.0,1928.3128000000002,1042.2421,944.4543000000003,0.0,0.0,0.0,0.0,0.0,275,634.3822,2560.0,1928.3128000000002,944.4543000000003,274.0,0.0,16.3166,0.015,6.359498906560635,6.260243212237081,6.643520275590553,NaN,4.890081492584077,9.710359999277632,1046.0,1006.0,523.0,2001.6666666666672,1453.6666666666665,203.0,142,13,10,23,35,33.0,2030.0,59419.44220000002,15139.1129,22077.1313,223,545,0,53,0.6327034628656829,0.8513167709693794,0.4562775075532455,52,8714.969099999995,6397.655899999999,37,2,508.0,0,0,13,0.0,0,0.0,465009.09341352514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3374.908300000001,204.0,7703.5281,4,1892.5917000000002,1892.5940999999987,6.57207865480281,5120.0,50.999348958333336,1.1985163494612239,36,0,0.0,0,619.7907778556698,2611.1666666666665,313,6.025165432400175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,4906.7406,0.0,0.0,0.0,0.0,1892.5917000000002,47935.40970000003,44919.77230000001,0.84696090606792,458,374858.31757035287,53,90150.7758431724,4,7920.272799999999,4,1155.7507999999998,2,645.2239,2422.5564000000004,52.69187561632586,1,0,523,523,10 + responsive prices,sumsy,3,5.820766091346741e-11
65,511,4,4,108071.51140000002,0.0,9985.624800000003,722.7357999999999,15.6649,,15.6649,0.0,0.0,0.0,0.0,0.0,0.0025,2636.2944,0.0,0.0,1.0,710.0384000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,6,565.969522081132,-3.7393616997164387,562.2301603814157,49.6467869393275,0.33103052083590223,49.9778174601634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5396.4116734145955,33.592999999999996,940,2555.0,1942.2612000000008,993.1274999999998,949.9161999999999,0.0,0.0,0.0,0.0,0.0,274,626.3363999999999,2555.0,1942.2612000000008,949.9161999999999,273.5,0.0,50.598099999999995,0.015,6.330975662414135,6.254141732283496,6.728977949709862,NaN,4.9721812695500756,9.599300502763613,1016.0,1019.0,508.0,2000.333333333334,1428.0,203.0,147,10,7,24,37,31.0,2032.0,59531.74540000007,15320.4401,22149.260400000003,223,545,0,53,0.6387325281844562,0.8530015021761312,0.47498786076982036,53,8701.908099999993,6451.264200000003,37,0,517.0,0,0,10,0.0,0,0.0,448248.3208527061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3478.881599999999,207.0,7807.4347,4,1954.9172,1954.9223999999983,6.298090521627756,5120.0,50.999348958333336,1.202831762565676,30,0,0.0,0,399.84213691389783,2611.1666666666665,311,6.076230916341146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,4803.860600000001,0.0,0.0,0.0,0.0,1954.9172,48321.30450000005,45277.1352,0.8485696558122424,458,361370.06905386655,53,86878.25179883932,4,7898.131800000001,4,1244.2440000000006,2,631.3085,2620.6295,52.52265741657819,0,0,508,508,10 + responsive prices,sumsy,3,5.820766091346741e-11
66,511,4,4,108669.46230000017,0.0,9906.164000000002,663.5599999999998,0.0011,,0.0011,0.0,0.0,0.0,0.0,0.0,0.0025,2823.21,0.0,0.0,1.0,706.8510999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,9,585.0818662232085,-3.8437828897466653,581.2380833334619,50.55081715718023,0.2378029217110958,50.78862007889132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5475.311396180662,33.592999999999996,967,2555.0,1957.0491000000022,839.4849999999998,955.4418000000005,0.0,0.0,0.0,0.0,0.0,320,619.0805,2555.0,1957.0491000000022,955.4418000000005,273.5,0.0,60.41020000000001,0.015,6.407170712136408,6.409203143418502,6.777792885375484,NaN,4.968200654073309,9.923927808042004,1018.0,997.0,509.0,2001.0000000000005,1426.0,203.0,148,13,9,28,31,21.0,2030.0,59728.71019999993,15455.509399999999,22187.6949,221,547,0,53,0.6427769136987929,0.8555296924252467,0.4662717188459917,59,8679.647800000008,6387.949199999999,31,0,506.0,0,0,13,0.0,0,0.0,459400.1004872423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3429.563199999995,203.0,7855.2573,4,1949.7563,1949.7563000000007,6.4783733779165695,5120.0,50.999348958333336,1.2054057831929852,33,0,0.0,0,576.8354601204857,2611.1666666666665,310,6.109853122287327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,4749.280899999997,0.0,0.0,0.0,0.0,1949.7563,48612.517099999975,45498.46160000001,0.8512816187192105,458,372167.0155533576,53,87233.08493388486,4,7914.840399999999,4,1252.7933999999996,2,619.0806,2823.2089,52.215118316959796,0,0,509,509,10 + responsive prices,sumsy,3,5.820766091346741e-11
67,511,4,4,109253.91380000007,0.0,10035.411900000003,854.2531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3017.9893,0.0,0.0,1.0,715.3618000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,10,586.7903170672362,-3.9837583380312784,582.8065587292049,50.67489666078024,0.24550510793716665,50.92040176871741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5552.3414132493535,33.592999999999996,1008,2555.0,1970.5484999999996,1151.9976,960.2295000000004,0.0,0.0,0.0,0.0,0.0,324,608.6825,2555.0,1970.5484999999996,960.2295000000004,273.5,0.0,58.87070000000001,0.015,6.399894319294809,6.4030400793650575,6.803344800000008,NaN,4.992909679176716,10.12735733211552,1008.0,1021.0,504.0,1994.0000000000007,1412.9999999999998,203.0,149,19,15,24,48,26.0,2023.0,59892.79860000008,15451.048,22402.5282,221,547,0,53,0.6472441630298078,0.8567665857437581,0.47911205867633044,67,8645.0499,6534.2921,50,2,500.0,0,0,19,0.0,0,0.0,465174.39053755207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3401.672400000004,200.0,7880.867200000001,4,1986.8908999999999,1986.8901999999978,6.572711527987209,5120.0,50.999348958333336,1.2070183425197663,6,0,0.0,0,92.94241801155584,2611.1666666666665,310,6.150145751953126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,4856.588500000001,0.0,0.0,0.0,0.0,1986.8908999999999,48897.75460000007,45734.443400000004,0.8526744323678901,458,376958.40937325923,53,88215.98116429278,4,8117.262200000003,4,1261.9919999999993,2,608.6825,3017.9893,51.9648328417083,0,0,504,504,10 + responsive prices,sumsy,3,5.820766091346741e-11
68,511,4,4,109832.21869999988,0.0,10145.404199999999,852.2785000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3214.1418,0.0,0.0,1.0,711.0294999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,4,583.066651782716,-3.8823214124993055,579.1843303702168,50.932330149488145,0.39337138529422605,51.325701534782375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5632.346860549402,33.592999999999996,1043,2555.0,1976.6951000000013,1101.8175000000003,961.2916999999999,0.0,0.0,0.0,0.0,0.0,302,606.4826,2555.0,1976.6951000000013,961.2916999999999,273.5,0.0,25.098999999999997,0.015,6.424077964426875,6.388668369351655,6.981673600000008,NaN,5.045163051247305,10.162192762078899,1018.0,1012.0,509.0,1992.333333333334,1422.0,202.0,146,20,13,34,51,25.0,2023.0,60061.55929999994,15502.5491,22547.834300000002,221,547,0,53,0.6410140409276903,0.8588090807366644,0.46712054521817215,60,8766.566100000004,6501.166899999997,53,2,500.0,0,0,20,0.0,0,0.0,460492.178105847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3490.8368000000037,200.0,7899.6516,4,1973.9678000000001,1973.9684000000013,6.495923529273363,5120.0,50.999348958333336,1.2096296571726894,45,0,0.0,0,635.576846941955,2611.1666666666665,308,6.17772265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,4884.3355,0.0,0.0,0.0,0.0,1973.9678000000001,49068.91629999995,45950.03499999999,0.854768582009066,458,372138.10876334936,53,88354.06934249743,4,8273.942599999998,4,1289.2345999999989,2,606.4826,3214.1418,51.86400573435107,0,0,509,509,10 + responsive prices,sumsy,3,5.820766091346741e-11
69,511,4,4,110400.82310000007,0.0,10298.158699999998,912.7563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3406.5886,0.0,0.0,1.0,713.7164000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,6,605.0025328179835,-3.8594781036586396,601.1430547143249,51.02794774924992,0.4659237339165599,51.49387148316647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5714.251484570825,33.592999999999996,1072,2555.0,1986.3956000000005,1177.7559000000006,964.1853999999994,0.0,0.0,0.0,0.0,0.0,279,608.8322000000001,2555.0,1986.3956000000005,964.1853999999994,273.5,0.0,40.86450000000001,0.015,6.446265410628022,6.423880237154164,7.207517658730157,NaN,5.145933517993288,10.044834812736083,1012.0,1035.0,506.0,1980.0000000000007,1418.0000000000002,201.99999999999994,147,13,10,27,54,31.0,2026.0,60198.233299999934,15586.099900000001,22671.594299999997,220,548,0,53,0.6385060681573713,0.8600051920047271,0.47290250054684435,47,8888.427699999995,6671.884700000002,55,1,504.0,0,0,13,0.0,0,0.0,478552.3541024223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3632.588899999999,202.0,7929.4748,4,1997.3149,1997.3157000000008,6.79185119596124,5120.0,50.999348958333336,1.2121978338338126,26,0,0.0,0,456.24823491429595,2611.1666666666665,301,6.1791687825520825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,4499.9738,0.0,0.0,0.0,0.0,1997.3149,49217.08019999999,46187.168999999994,0.8560732153762174,458,388714.1749898646,53,89838.17911255745,4,8343.532899999998,4,1434.1020000000008,2,608.8322000000001,3406.5886,51.62457282983477,0,0,506,506,10 + responsive prices,sumsy,3,5.820766091346741e-11
70,511,4,4,110956.56490000007,0.0,10456.6023,937.1474999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3597.1974,0.0,0.0,1.0,716.1807999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,6,625.4140297398365,-3.978601020940631,621.4354287188958,51.45798281265083,0.34497265508976255,51.802955467740595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5799.273929415517,33.592999999999996,1103,2555.0,1999.2581999999998,1211.6284999999996,968.6825999999996,0.0,0.0,0.0,0.0,0.0,265,608.1854000000001,2555.0,1999.2581999999998,968.6825999999996,273.5,0.0,48.3887,0.015,6.601052228682166,6.584801359223318,7.395425338491299,NaN,5.232660157613308,9.847981099283297,1030.0,1032.0,515.0,1991.0000000000005,1441.0000000000002,202.0,144,14,7,26,48,33.0,2030.0,60145.5701000001,15660.780900000002,22942.3756,220,548,0,53,0.642445306254396,0.8619133345921262,0.4677502087823424,50,9131.379200000012,6812.285899999995,48,0,517.0,0,0,14,0.0,0,0.0,494455.83065231855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3823.4349000000016,207.0,8002.4555,4,1937.1823000000002,1937.1845999999994,7.054643837823341,5120.0,50.999348958333336,1.2177760593140448,11,0,0.0,0,256.3296405291062,2611.1666666666665,299,6.254867363823784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,4529.614500000001,0.0,0.0,0.0,0.0,1937.1823000000002,49427.187800000036,46605.612,0.858173245918409,458,401552.2239384172,53,92903.60671390139,4,8580.6095,4,1411.7472000000007,2,608.1854000000001,3597.1974,51.48640343842139,0,0,515,515,10 + responsive prices,sumsy,3,5.820766091346741e-11
71,511,4,4,111500.30769999989,0.0,10591.831799999993,920.0783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3767.8059,0.0,0.0,1.0,737.0065999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,4,585.3122173522432,-4.08288622207171,581.2293311301715,50.66244598212321,0.34618842026545726,51.008634402388665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5884.378980154204,33.592999999999996,1127,2555.0,2011.2572000000018,1039.4512000000002,972.9573000000004,0.0,0.0,0.0,0.0,0.0,281,609.5477000000001,2555.0,2011.2572000000018,972.9573000000004,273.5,0.0,12.525100000000002,0.015,6.662866832669324,6.572170038910508,7.7206692460317505,NaN,5.347621775609071,10.089059306736807,1028.0,1004.0,514.0,1997.666666666667,1435.0,203.0,144,17,10,32,43,24.0,2026.0,60199.15990000007,15708.6641,23153.1604,220,548,0,53,0.6455810438394023,0.863881578406855,0.47889416470425394,55,9262.989899999991,6689.518300000002,44,1,504.0,0,0,17,0.0,0,0.0,471578.2106442035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3891.217300000002,202.0,8061.9697,4,1925.2906,1925.2879000000003,6.6839282680512575,5120.0,51.0009765625,1.222175760402884,21,0,0.0,0,300.16396668052903,2611.25,296,6.277747612847222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,4474.730299999999,0.0,0.0,0.0,0.0,1925.2906,49484.0432000001,46923.794200000004,0.8601219126647455,458,382147.44812355493,53,89430.76252064857,4,8804.116899999999,4,1360.3486999999996,2,609.5477000000001,3767.8059,51.39905934152043,0,0,514,514,10 + responsive prices,sumsy,3,5.820766091346741e-11
72,511,4,4,112030.88549999995,0.0,10796.215200000002,970.2784000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3936.6166,0.0,0.0,1.0,740.2441000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,6,546.0173218925081,-4.245878859565067,541.7714430329431,51.0939359477014,0.2956454222937244,51.38958136999512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5967.298759255444,33.592999999999996,1158,2555.0,2024.4222000000007,1204.4645999999996,977.8256000000009,0.0,0.0,0.0,0.0,0.0,311,609.3154,2555.0,2024.4222000000007,977.8256000000009,273.5,0.0,29.0711,0.015,6.75408523489933,6.762792292490095,7.889034591194967,NaN,5.4549210413003335,10.886132106026059,1012.0,1043.0,506.0,1985.666666666667,1407.0000000000002,202.0,150,16,11,28,52,43.0,2026.0,60242.650299999994,15926.3755,23329.002699999997,219,549,0,53,0.6526728704093543,0.8657937481605871,0.4948843862175665,61,9261.052700000002,7044.510900000001,53,1,477.0,0,0,16,0.0,0,0.0,443456.2919037757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3763.0694999999996,191.0,7986.924999999999,4,1985.0145,1985.0153999999993,6.229472918895936,5120.0,50.999348958333336,1.2286905053880555,19,0,0.0,0,331.9748350845382,2611.1666666666665,295,6.337886881510417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,4642.1984999999995,0.0,0.0,0.0,0.0,1985.0145,49774.2207,47242.3032,0.8617754407623681,458,357564.75901617407,53,85891.53288760135,4,8836.3686,4,1559.647,2,609.3154,3936.6166,51.454356012827176,0,0,506,506,10 + responsive prices,sumsy,3,5.820766091346741e-11
73,511,4,4,112549.4750000001,0.0,10800.071399999999,750.1171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4096.3908,0.0,0.0,1.0,750.3794000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,6,594.7347876236945,-4.264743277417292,590.4700443462773,50.636626178257565,0.2543920063726079,50.89101818463017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6049.431670135931,33.592999999999996,1196,2555.0,2036.4105000000009,1043.9637,982.1885000000005,0.0,0.0,0.0,0.0,0.0,361,607.518,2555.0,2036.4105000000009,982.1885000000005,273.5,0.0,59.897299999999994,0.015,6.841288789682546,6.842426510721275,7.9953786637931055,NaN,5.435053156495268,11.044017304277125,1026.0,1008.0,513.0,1990.666666666667,1416.0000000000002,202.0,150,22,11,35,47,39.0,2019.0,60215.14150000009,16138.466400000001,23558.1023,219,549,0,53,0.6527616567537511,0.8668493621176749,0.4846139755343106,61,9281.257000000014,6896.019100000006,49,2,464.0,0,0,22,0.0,0,0.0,489648.2871764237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3709.855700000001,186.0,7933.856,4,1919.7238999999997,1919.7231999999995,6.981797169383484,5120.0,51.002604166666664,1.2350711405667925,26,0,0.0,0,548.2009580504766,2611.3333333333335,294,6.3429871554904524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,4518.515500000002,0.0,0.0,0.0,0.0,1919.7238999999997,49861.045400000075,47630.4247,0.8631720838350512,458,398700.4976065103,53,90947.78956991312,4,8956.707100000001,4,1463.6574,2,607.518,4096.3908,51.46146844521626,0,0,513,513,10 + responsive prices,sumsy,3,5.820766091346741e-11
