round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,21049.30219999999,0.0,21285.55169999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,29,26.56485524364394,-0.7090232646710002,25.85583197897294,9.775169614900848,0.01923898766241464,9.794408602563264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.24949999999927,1308.4345000000044,0.0,1136,134.5205,810.0390999999986,1974.7185000000002,0.0,0.0,0.0,0.0,0.0,0.0,183,0.0,0.0,0.0,0.0,0.0,0.0,99.52459999999999,0.010362414124156841,4.051230730478591,4.952449130434772,NaN,1.5020719565217389,2.564490889370923,2.8907025774281183,920.0,794.0,460.0,1920.3333333333355,921.9999999999995,0.0,270,90,81,86,33,28.0,1942.0,10836.632900000006,6136.5141,4076.1552,768,0,0,128,0.625316043073991,0.7593607674002385,0.5541675322452033,258,3055.4137000000123,3216.6772000000014,44,11,0.0,0,0,90,0.0,0,0.0,26574.13751257609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,270,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930021567777824,384,1356.0856999999994,128,25218.051812576086,4,-3547.1076000000003,4,-5770.884800000001,2,232.32949999999988,0.0,22.771451318458436,0,0,460,460,1 + planning margin,debt,6,1.8189894035458565e-12
12,510,4,4,20369.205700000024,0.0,20594.23819999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,29,27.041041870069577,-0.717528746989071,26.323513123080506,10.230703446303616,0.011985948559271153,10.242689394862888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.0324999999993,1415.1544000000044,0.0,1290,122.7309,802.8274000000007,3132.324000000004,0.0,0.0,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0,0.0,0.0,0.0,89.95750000000001,0.01135164240087735,3.831416119402989,4.927248019801993,NaN,1.4828304455445538,2.4543453909465196,2.803981500105274,808.0,670.0,404.0,1826.6666666666688,805.9999999999995,0.0,274,180,150,84,37,25.0,1826.0,10636.421300000004,6256.487300000001,3476.2971,768,0,0,128,0.6488726144620627,0.7650288380012318,0.6022172461776598,285,2579.5694000000035,2567.0488000000028,60,23,0.0,0,0,180,0.0,0,0.0,26394.616139130398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,274,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711394930244134,382,1039.1970000000006,128,25355.419139130434,4,-3142.4687999999996,4,-6169.7829,2,221.50449999999935,0.0,22.531079347826083,2,0,404,404,1 + planning margin,debt,6,1.8189894035458565e-12
13,494,4,4,19689.86409999998,0.0,19904.3506,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,39,28.355905421115725,-0.7460610696101242,27.6098443515056,10.848717478091356,0.000978484057852975,10.849695962149207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.5332999999993,1517.4445000000046,1.0468,1435,123.7668,803.1083999999997,1283.0344999999995,0.0,0.0,0.0,0.0,0.0,0.0,237,0.0,0.0,0.0,0.0,0.0,0.0,142.07649999999995,0.010371178783635446,3.7430146645865876,4.865580722891584,NaN,1.4016813253012064,2.298779729729728,2.719862055102116,664.0,641.0,332.0,1700.666666666667,647.9999999999998,0.0,295,193,147,100,46,26.0,1695.0,10079.131000000003,6342.649,3268.0841,768,0,0,128,0.6767945218842624,0.7658715226185169,0.632714905165549,323,1964.3076999999996,2399.2724000000026,68,22,0.0,0,0,193,0.0,0,0.0,25819.53363267327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,295,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877860973512826,366,716.8671,128,25102.666532673265,4,-2771.6414999999997,4,-6177.0359,2,211.3505000000009,0.0,22.242456683168307,16,0,332,332,1 + planning margin,debt,6,1.8189894035458565e-12
14,474,4,4,19021.124099999954,0.0,19204.41309999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,30,28.254477458752433,-0.7066513545895663,27.54782610416287,11.257036915716425,0.007468948290057304,11.264505864006482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.07899999999935,1616.5739000000049,23.79,1549,107.5837,776.3237,1951.3131000000008,0.0,0.0,0.0,0.0,0.0,0.0,222,0.0,0.0,0.0,0.0,0.0,0.0,143.7149,0.012070671841453641,3.659063924050638,4.6778330033003295,NaN,1.376551155115512,2.2147151315789473,2.6382661934490526,606.0,474.0,303.0,1548.333333333334,598.0,0.0,277,283,192,108,23,21.0,1492.0,9915.633699999984,6349.9791000000005,2755.5113,768,0,0,128,0.6686141142193407,0.7492253512187912,0.638207370285724,316,1746.4975999999963,1734.3963000000024,42,19,0.0,0,0,283,0.0,0,0.0,24935.11836746991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,277,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7185578311378138,346,789.7382999999999,128,24145.380067469912,4,-2479.6458,4,-6488.648700000001,2,180.54499999999885,0.0,21.025219879518097,20,0,303,303,1 + planning margin,debt,6,1.8189894035458565e-12
15,412,4,4,18303.9299,0.0,18425.425399999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,30,28.94566433518086,-0.6467087838870608,28.298955551293805,11.951443994606315,0.0039174353438448,11.955361429950159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.15139999999928,1711.657900000005,77.6559,1668,103.01159999999999,820.2058,674.9154999999998,0.0,0.0,0.0,0.0,0.0,0.0,239,0.0,0.0,0.0,0.0,0.0,0.0,185.34639999999993,0.011423112712586732,3.535896874999996,4.5875113924050686,NaN,1.3432687763713071,2.591786274509823,10.275583717355943,474.0,480.0,237.0,1297.0000000000002,430.0,0.0,286,227,138,97,26,24.0,1271.0,9571.529599999998,6147.057900000001,2585.3424000000005,768,0,0,128,0.6592614609245571,0.708105122039073,0.7264231556204521,255,1404.2154,1697.230499999998,38,12,0.0,0,0,227,0.0,0,0.0,24594.4848069307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,286,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623462605847,284,742.7702999999999,128,23851.714506930708,4,-2397.9013999999997,4,-6457.8576,2,119.14349999999908,0.0,20.648267326732682,62,0,237,237,1 + planning margin,debt,6,1.8189894035458565e-12
16,315,4,4,17706.36359999998,0.0,17738.77210000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,24,30.483863605809756,-0.7500413173107607,29.733822288498995,13.497300896961269,0.0023416088739861814,13.499642505835254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.23529999999917,1792.3846000000046,148.8268,1740,169.93110000000004,767.4973999999997,423.96619999999996,0.0,0.0,0.0,0.0,0.0,0.0,190,0.0,0.0,0.0,0.0,0.0,0.0,151.73889999999997,0.012957348678318497,3.278714102564104,4.571162352941166,NaN,1.307572352941176,2.598321052631571,15.045757944307494,340.0,390.0,170.0,1019.6666666666665,258.66666666666663,0.0,244,137,92,54,14,8.0,1021.0,9159.054000000004,5893.7895,2653.5200999999997,768,0,0,128,0.5983485677166756,0.6131998222204855,0.7556615776074207,164,839.3461999999996,1278.6985000000004,38,24,0.0,0,0,137,0.0,0,0.0,24049.471903797476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210697052000342,187,650.1783999999994,128,23399.293503797468,4,-2366.5041999999994,4,-6238.9599,2,30.448499999999548,0.0,20.149031645569607,97,0,170,170,1 + planning margin,debt,6,1.8189894035458565e-12
17,237,4,4,17125.224900000005,0.0,17083.692200000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,17,33.95382505658498,-1.0370986593008433,32.91672639728414,16.047993086329573,0.00047592337052088486,16.048469009700092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.8267999999992,1893.1108000000056,233.35950000000003,1780,188.11239999999998,769.2510999999996,478.01680000000005,0.0,0.0,0.0,0.0,0.0,0.0,126,0.0002,0.0,0.0,0.0,0.0,0.0,68.7306,0.01337633629539043,3.08009651474531,4.471296710526315,NaN,1.208051315789474,2.5556235294117555,15.984713182246395,304.0,373.0,152.0,841.9999999999998,249.33333333333331,0.0,165,66,44,24,11,8.0,837.0,8838.4623,5684.717900000001,2602.0445,768,0,0,128,0.49971281840836856,0.48328286912007834,0.733744360702143,84,857.8651999999994,1148.8760000000007,26,15,0.0,0,0,66,0.0,0,0.0,23485.57710588236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3348305199613042,109,584.2379000000001,128,22901.339205882352,4,-2290.9102,4,-6088.332900000001,2,-43.100499999999755,0.0,19.61358529411764,78,0,152,152,1 + planning margin,debt,6,1.8189894035458565e-12
18,207,4,4,16648.1621,0.0,16571.5365,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,14,35.6694356565337,-1.508645520449883,34.16079013608382,17.47024723460561,0.0072856405904968115,17.477532875196104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.07829999999922,1979.8432000000062,260.70390000000003,1812,171.70020000000002,648.7629999999999,364.0989000000002,0.0,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,0.0,58.292599999999986,0.01342954226399522,3.018954189944136,4.273537623762374,NaN,1.1113029702970303,2.7246187908496737,24.758577733150695,202.0,358.0,101.0,767.3333333333335,180.00000000000003,0.0,158,40,28,17,13,12.0,760.0,8417.329200000002,5407.870199999999,2822.9627,768,0,0,128,0.44533209906527405,0.413208226035668,0.7615969640119125,60,522.7010000000001,1080.7856000000006,21,8,0.0,0,0,40,0.0,0,0.0,21942.95795789473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577583516413051,79,496.8858000000002,128,21446.072157894734,4,-2283.0923000000003,4,-5665.3129,2,-77.80160000000029,0.0,18.120769736842107,30,0,101,101,1 + planning margin,debt,6,1.8189894035458565e-12
19,183,4,4,16153.866299999994,0.0,16046.718099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,6,35.72406910546943,-1.6301423242500628,34.09392678121937,18.579654234845457,0.05761193010384706,18.637266164949303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.9576999999992,2064.1106000000077,284.1059,1830,146.10479999999998,640.4006,118.59689999999998,0.0,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,23.523,0.013539400096638909,3.0633338509316794,4.2218374999999995,NaN,1.0951416666666676,2.6170524137931275,24.01582040115617,288.0,322.0,144.0,704.6666666666666,274.66666666666663,0.0,113,28,23,8,16,6.0,692.0,8302.481500000007,5132.955199999999,2718.4296,768,0,0,128,0.37356593369728275,0.3321657348471605,0.6536443852710419,34,886.8049000000005,986.3935000000008,22,6,0.0,0,0,28,0.0,0,0.0,20751.2283178218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974442119246373,55,549.1127,128,20202.115617821786,4,-2273.3417,4,-5567.744200000001,2,-107.93219999999963,0.0,16.669544554455456,24,0,144,144,1 + planning margin,debt,6,1.8189894035458565e-12
20,171,4,4,15645.295699999999,0.0,15516.225699999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,35.38544383864939,-1.589372771199561,33.79607106744983,18.712303373498553,0.11805285082057237,18.830356224319125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.0543999999992,2145.8872000000097,300.12440000000004,1839,116.1032,624.6737999999999,282.4248999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,9.508000000000001,0.013720202868104943,3.1476415430267077,4.20177028985507,NaN,1.1232695652173912,2.595880935251797,23.295345789121495,276.0,337.0,138.0,662.9999999999999,262.0,0.0,102,16,15,4,20,15.0,660.0,8093.8481,4854.1325,2697.3151,768,0,0,128,0.34262531675209584,0.28455231415805615,0.6486061474006273,21,837.7012999999994,1060.7552000000005,23,3,0.0,0,0,16,0.0,0,0.0,20399.74970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208818985240365,43,643.2609000000001,128,19756.48880000002,4,-2267.4988000000003,4,-5386.7569,2,-129.4619999999997,0.0,16.427125000000014,12,0,138,138,1 + planning margin,debt,6,1.8189894035458565e-12
21,167,4,4,15147.177300000001,0.0,14998.060900000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,34.13111134023523,-1.348474611184892,32.78263672905034,17.5908801994255,0.22049748973517105,17.811377689160672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.6143999999992,2224.9307000000126,314.73080000000004,1849,127.27459999999999,625.3930000000001,307.4895,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,9.508000000000001,0.013670533303490742,3.269819093851132,4.248994000000007,NaN,1.163750666666666,2.586970860927172,22.596485415447837,300.0,309.0,150.0,646.9999999999999,294.0,0.0,92,14,11,4,11,5.0,647.0,8021.071299999997,4575.603000000001,2550.5029999999997,768,0,0,128,0.3166146905071934,0.2606486445838383,0.5990212367158321,18,936.3733999999995,1010.3740999999997,12,1,0.0,0,0,14,0.0,0,0.0,20682.01169130434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614240181339751,39,677.2046,128,20004.807091304345,4,-2261.3626999999997,4,-5331.467199999999,2,-149.11639999999989,0.0,16.849043478260867,4,0,150,150,1 + planning margin,debt,6,1.8189894035458565e-12
22,162,4,4,14640.512600000007,0.0,14472.463300000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,33.91876639553607,-1.234257885272396,32.68450851026367,17.164733052217986,0.29590513182196587,17.460638184039954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.00189999999918,2301.1645000000117,328.0512000000001,1855,93.0326,599.6972999999997,24.9171,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,0.013694026112067038,3.323998107255518,4.334332051282051,NaN,1.2296653846153838,2.56445222929938,21.91859085298441,312.0,317.0,156.0,634.6666666666666,308.00000000000006,0.0,82,13,9,5,12,9.0,631.0,7927.689000000001,4300.8867,2411.9368999999997,768,0,0,128,0.306653945726892,0.24003751491842418,0.5723742061507551,16,984.4730000000008,1053.707399999999,13,1,0.0,0,0,13,0.0,0,0.0,21093.801879999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000154530236465,34,672.8641,128,20420.93777999999,4,-2251.4134,4,-5267.9315,2,-168.04930000000058,0.0,17.45625999999999,5,0,156,156,1 + planning margin,debt,6,1.8189894035458565e-12
23,160,4,4,14127.490099999992,0.0,13949.494699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,34.37312195163333,-0.7212915885140416,33.65183036311929,17.0765684631711,0.5998348782593731,17.676403341430472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.5148999999992,2374.753500000011,332.51030000000014,1857,79.1472,592.1697,22.2407,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,8.483799999999999,0.013971576566645633,3.3505455445544574,4.381619205298006,NaN,1.2412324503311258,2.5541029605263104,21.26103312739488,302.0,303.0,151.0,622.0000000000001,302.0,0.0,82,14,10,5,12,5.0,618.0,7851.278800000008,4035.9386999999997,2240.2726000000002,768,0,0,128,0.3015804960333339,0.23056036439559136,0.5516449494928428,14,959.072,1015.2153000000006,12,0,0.0,0,0,14,0.0,0,0.0,21812.930430769222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449536606963813,32,684.9735000000003,128,21127.95693076922,4,-2231.6958,4,-5237.494000000001,2,-177.9953999999998,0.0,18.444980769230757,2,0,151,151,1 + planning margin,debt,6,1.8189894035458565e-12
24,157,4,4,13639.399899999997,0.0,13438.332599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,34.7472847978797,-0.440505689408936,34.306779108470764,17.427841928579078,0.8146742340023831,18.24251616258146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.29769999999917,2444.9045000000115,349.3650000000001,1866,85.1892,573.2793999999998,119.45989999999999,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,22.2435,0.01402898148309479,3.3689828313253027,4.379031125827811,NaN,1.2395721854304642,2.539586842105258,20.62320213357303,302.0,332.0,151.0,608.6666666666667,302.6666666666667,0.0,79,10,4,9,23,17.0,613.0,7697.133199999999,3769.1126,2173.1540999999997,768,0,0,128,0.3146821423858297,0.22268378133742295,0.5942388834713241,11,957.3542999999996,1118.5023000000006,24,1,0.0,0,0,10,0.0,0,0.0,21816.43292781457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164725254601906,29,656.7941,128,21159.63882781458,4,-2213.8571,4,-5102.510700000001,2,-201.0672999999997,0.0,18.618486754966888,3,0,151,151,1 + planning margin,debt,6,1.8189894035458565e-12
