round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78169.60950000011,0.0,15403.619200000001,689.9810999999999,5301.6172,,5301.6172,0.0,0.0,0.0,0.0,0.0,0.0025,640.2208,1552.7026500000002,0.0,1.0,502.17149999999975,304.1606166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,268.4966038510887,3.2817032785290707,271.77830712961776,48.92345237033162,2.57885545736526,51.502307827696875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2373.4721444241072,0.0,218,2560.0,1294.7816999999989,1195.2428,645.0005999999996,0.0,0.0,0.0,0.0,0.0,37,634.7050999999999,2560.0,1294.7816999999989,645.0005999999996,274.0,0.0,0.0,0.015,4.536871347517723,5.332088595271235,2.4715067187499957,2.04567,2.898019290821576,6.6157950189741355,1438.0,1410.0,719.0,2048.0,1900.0,204.0,37,0,0,1,131,36.0,2048.0,49877.633400000035,3836.351,18711.150400000002,79,689,0,32,0.5259367389831646,0.7382214698851575,0.22480719251370518,0,7407.744999999995,6396.988599999989,46,0,640.0,128,0,0,26983.976000000013,79,160201.19820014286,190124.14496938986,0.0,352,0,0,1.5,0,0.0,128,128,160201.19820014286,79,56510.0,0,419,1581.7642999999973,256.0,4469.5488000000005,4,424.70799999999997,424.7109000000007,1.9849486055750762,5120.0,50.966796875,1.4267966750372023,421,0,0.0,0,1497.4543269158585,2609.5,296,1.7867640015685284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1440.0,2488.1136999999994,6784.141101211386,0.0,6784.141101211386,0.0,424.70799999999997,23177.4334,27017.050199999998,0.737507148474329,480,148382.19880012178,32,41741.94616926791,4,0.0,4,942.5913999999998,2,814.7312,-4661.3964,98.56107142857142,0,0,719,719,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
32,512,4,4,79410.48899999999,0.0,14892.944799999992,407.28660000000013,5147.190699999999,,5147.190699999999,0.0,0.0,0.0,0.0,0.0,0.0025,651.9181,1543.5405000000005,0.0,1.0,509.03610000000066,297.20746666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.04626130857133,3.111166422254532,266.1574277308259,47.826607171527826,2.7026815812530782,50.5292887527809,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2445.8345694241075,0.0,223,2560.0,1319.1204999999984,1743.4696,657.0132999999993,0.0,0.0,0.0,0.0,0.0,27,624.7563,2560.0,1319.1204999999984,657.0132999999993,274.0,0.0,0.0,0.015,4.530043475073329,5.362229760225682,2.5651696875,2.052245,2.944442002761434,6.417321168404911,1418.0,1364.0,709.0,2046.6666666666665,1880.0,204.0,42,0,0,2,119,36.0,2048.0,49568.103999999985,5414.3193,18672.8971,79,689,0,32,0.5256302654087424,0.7409914235627808,0.22587284487106318,0,7424.4348,6178.979300000021,52,0,640.0,128,0,0,26468.056000000015,79,159069.49342490462,188122.19874888426,0.0,290,0,0,1.5,0,0.0,128,128,159069.49342490462,79,56514.0,0,350,1641.7086000000002,256.0,4478.4942,4,461.69120000000004,461.69169999999997,1.957373622214913,5120.0,50.966796875,1.4982514990234372,352,0,0.0,0,1158.4136408208262,2609.5,296,1.7382236618899654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,2461.063099999999,5250.370909092773,0.0,5250.370909092773,0.0,461.69120000000004,22968.78449999999,28565.7106,0.7403821700326383,480,149560.86084190666,32,38561.33790697763,4,0.0,4,893.1331,2,788.0327,-4495.272599999999,102.28349999999999,0,0,709,709,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
33,512,4,4,80624.60039999986,0.0,14165.656300000011,189.98159999999996,4979.116399999999,,4979.116399999999,0.0,0.0,0.0,0.0,0.0,0.0025,664.9706,1535.7846750000003,0.0,1.0,508.2710999999997,290.27135833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,248.49958801373603,3.0016434658381637,251.50123147957422,48.152058762374715,2.558748113535666,50.710806875910386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2518.556477910606,0.0,225,2560.0,1345.8886000000027,1004.6120000000002,670.2865000000005,0.0,0.0,0.0,0.0,0.0,28,620.8592000000001,2560.0,1345.8886000000027,670.2865000000005,274.0,0.0,0.0,0.015,4.551324148606816,5.445137500000012,2.6758260937499982,NaN,2.9938781531394847,6.224801533352763,1344.0,1292.0,672.0,2045.3333333333333,1806.0,204.0,59,0,0,0,95,18.0,2048.0,49677.37679999999,6854.5378,18306.8384,78,690,0,32,0.5294267412463414,0.7341461138439107,0.255131940819894,0,7250.747900000003,5880.310800000006,31,0,640.0,128,0,0,26413.507799999996,78,150608.89237726608,179479.78551226866,0.0,255,0,0,1.5,0,0.0,128,128,150608.89237726608,78,56517.0,0,335,1712.528699999999,256.0,4500.0176,4,514.8417,514.8378999999994,1.824745540564271,5120.0,50.966796875,1.5285677001953122,336,0,0.0,0,984.5470676621401,2609.5,296,1.7615706829601647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,2363.8963000000012,3469.4489661125585,0.0,3469.4489661125585,0.0,514.8417,23283.761300000002,29661.393799999998,0.7336192243736355,480,141165.8339791253,32,38313.95153314355,4,0.0,4,904.0628000000006,2,765.8614,-4314.145799999999,102.61225,0,0,672,672,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
34,512,4,4,81813.57340000001,0.0,13562.376299999996,306.075,4799.8114,,4799.8114,0.0,0.0,0.0,0.0,0.0,0.0025,677.0932,1530.306,0.0,1.0,510.65790000000004,284.4042666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,313.5605296706433,2.8444891568914232,316.4050188275348,47.80121809207767,2.572707007255464,50.373925099333135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2588.903927910611,0.0,229,2560.0,1371.0270000000012,832.0913000000002,682.7066000000007,0.0,0.0,0.0,0.0,0.0,31,616.4392,2560.0,1371.0270000000012,682.7066000000007,274.0,0.0,0.0,0.015,4.543755077835428,5.477905657492343,2.79784453125,NaN,3.0448637680642303,6.03805748735218,1308.0,1349.0,654.0,2048.0,1770.0,204.0,69,0,0,1,109,28.0,2048.0,49376.26340000004,8293.5126,18314.852,78,690,0,32,0.5314352327523817,0.7646170770802192,0.2788346405170936,0,7238.844500000001,6129.525599999992,39,0,640.0,128,0,0,26183.90709999999,78,184050.1812284224,213505.9493214099,0.0,277,0,0,1.5,0,0.0,128,128,184050.1812284224,78,56535.0,0,288,1790.6205,256.0,4535.413,4,523.5879,523.5862999999994,2.394774678277361,5120.0,50.966796875,1.5352024353034757,294,0,0.0,0,942.5785941301936,2609.5,295,3.0318816159095667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,2383.873899999998,1657.1912471764574,0.0,1657.1912471764574,0.0,523.5879,23330.587,31143.777599999998,0.7641472722144813,480,173975.532065514,32,39530.41725589578,4,0.0,4,901.6581999999999,2,744.1751999999999,-4122.718199999999,100.42173061600803,0,0,654,654,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
35,512,4,4,82976.47490000012,0.0,13130.489300000008,485.5045000000001,4606.5358,,4606.5358,0.0,0.0,0.0,0.0,0.0,0.0025,689.6598,1526.83545,0.0,1.0,509.8113000000004,279.05855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,417.75821050068186,2.5881445146573228,420.34635501533916,47.643548126414,2.3783608558484204,50.02190898226242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2659.0493037178685,0.0,231,2560.0,1397.098499999999,498.01180000000016,695.5862999999999,0.0,0.0,0.0,0.0,0.0,28,611.9338,2560.0,1397.098499999999,695.5862999999999,274.0,0.0,0.0,0.015,4.619410638297855,5.453897734138977,2.9161673437499998,NaN,3.0707739565508385,5.856915762731615,1324.0,1363.0,662.0,2046.6666666666667,1786.0,204.0,65,0,0,1,117,38.0,2048.0,48971.22970000007,9617.2961,18514.2865,77,691,0,32,0.532523057124223,0.7771227680098316,0.28590326852983416,0,7340.151399999993,6296.256699999976,42,0,640.0,128,0,0,25862.424899999995,77,234428.24906501625,273832.66213843314,0.0,288,0,0,1.5,0,0.0,128,128,234428.24906501625,77,56536.0,0,288,1866.3471,256.0,4572.0689999999995,4,507.2234,507.22460000000024,3.39588725971088,5120.0,50.966796875,1.5431868892344827,289,0,0.0,0,930.1494898664204,2609.5,294,3.3211117731172113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,2550.9038000000005,424.43151158028195,0.0,424.43151158028195,0.0,507.2234,23372.524299999986,32703.651599999997,0.7771399762662741,480,234465.62057063557,32,39367.04156779759,4,0.0,4,846.8172999999997,2,725.9971,-3916.8759999999997,98.09692080255658,0,0,662,662,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
36,512,4,4,84114.11150000012,0.0,12584.367499999993,374.41430000000014,4410.543,,4410.543,0.0,0.0,0.0,0.0,0.0,0.0025,701.9032,1525.926375,0.0,1.0,518.2976999999994,274.6743916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,469.2480437544043,2.483992299758193,471.7320360541625,46.88117086113029,2.165117468394629,49.04628832952492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2728.128544554847,0.0,234,2560.0,1422.3634000000013,418.7347000000001,708.0896999999999,0.0,0.0,0.0,0.0,0.0,31,607.3027999999999,2560.0,1422.3634000000013,708.0896999999999,274.0,0.0,0.0,0.015,4.662038253012037,5.482673848439795,3.050390937500007,NaN,3.123227584965157,5.681208289849667,1346.0,1328.0,673.0,2046.6666666666667,1807.9999999999998,204.0,59,0,0,1,114,33.0,2048.0,48795.402899999994,10895.470099999999,18501.513700000003,77,691,0,32,0.5323966089864154,0.7867509349840847,0.27249928410860114,0,7504.366999999994,6191.186799999985,43,0,640.0,128,0,0,25838.537500000006,77,262647.24621858826,305151.3249759926,0.0,267,0,0,1.5,0,0.0,128,128,262647.24621858826,77,56539.0,0,277,1952.2502000000045,256.0,4612.518800000001,4,617.8153,617.8137000000002,3.9193901319297173,5120.0,50.966796875,1.5480592941756115,283,0,0.0,0,945.9190305530216,2609.5,294,3.6576603381800408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,2599.298600000001,269.90343210766696,0.0,269.90343210766696,0.0,617.8153,23479.115599999994,34009.5026,0.7870802203755813,480,260920.4452249029,32,44230.87975108935,4,0.0,4,792.6572999999999,2,711.9828,-3708.6398,96.008348964037,0,0,673,673,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
37,512,4,4,85231.05010000005,0.0,12393.416599999986,739.5290000000001,4207.6909,,4207.6909,0.0,0.0,0.0,0.0,0.0,0.0025,711.8404,1527.3046500000003,0.0,1.0,523.0815000000002,271.8214166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,478.1549047542311,2.207130678971032,480.3620354332021,44.93095172501873,2.329360056035231,47.260311781053964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2796.3908989038546,0.0,235,2560.0,1443.0614,740.4846000000001,718.3007999999994,0.0,0.0,0.0,0.0,0.0,30,601.9705,2560.0,1443.0614,718.3007999999994,274.0,0.0,0.0,0.015,4.696963254392662,5.440053223388293,3.1143196875000005,NaN,3.1400830875953685,5.510772041154175,1334.0,1309.0,667.0,2046.6666666666665,1796.0,204.0,62,0,0,1,101,17.0,2048.0,48568.65330000002,11956.311399999999,18774.6747,77,691,0,32,0.5227181150303604,0.7871755850078959,0.2765356770727134,0,7504.2376,6148.324899999994,34,0,640.0,128,0,0,25252.7346,77,267913.11554882204,315267.87959966116,0.0,268,0,0,1.5,0,0.0,128,128,267913.11554882204,77,56603.0,0,288,1993.1646000000003,256.0,4617.5998,4,758.3141,758.3126999999998,4.094908656490794,5120.0,50.966796875,1.553407907958576,308,0,0.0,0,1344.3658123407079,2609.5,285,3.9845105641102694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1440.0,2666.5168,155.10041813588123,0.0,155.10041813588123,0.0,758.3141,22914.494,35348.585900000005,0.7875349839186936,480,270431.75155651406,32,44836.12804314711,4,0.0,4,737.8399,2,700.2058,-3495.8504999999996,94.32626941385661,0,0,667,667,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
38,512,4,4,86325.04679999991,0.0,12007.342799999988,573.4139,3999.8667000000005,,3999.8667000000005,0.0,0.0,0.0,0.0,0.0,0.0025,723.0708,1530.76375,0.0,1.0,526.9984000000003,269.23098333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,509.48194263393646,1.8733577242848842,511.35530035822137,44.34042419694948,2.2336789271931092,46.57410312414258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2866.9939527055985,0.0,240,2560.0,1466.0033000000003,609.0257,729.6917000000002,0.0,0.0,0.0,0.0,0.0,19,600.1057000000001,2560.0,1466.0033000000003,729.6917000000002,274.0,0.0,0.0,0.015,4.663696594427251,5.455098493975905,3.2103756250000024,NaN,3.198360881085391,5.345448879919551,1328.0,1292.0,664.0,2046.6666666666667,1790.0,204.0,64,0,0,3,103,19.0,2048.0,48845.28679999999,12806.3855,18704.7067,76,692,0,31,0.5176010402259024,0.7981465968720263,0.2934773228536627,0,7583.552499999996,6025.496000000009,40,0,640.0,128,0,0,25454.410199999988,76,285374.10578443314,331508.29963999667,0.0,229,0,0,1.5,0,0.0,128,128,285374.10578443314,76,56619.0,0,322,2054.6404000000016,256.0,4645.4913,4,872.8780999999999,872.8788,4.366084572674893,5120.0,50.966796875,1.5561262790478307,322,0,0.0,0,1273.678186499969,2609.5,282,4.2293723132702645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,2694.525299999998,165.29748286986342,0.0,165.29748286986342,0.0,872.8780999999999,22838.785999999996,36156.5835,0.7984823599125346,481,288562.1387036404,31,42946.160936356246,4,0.0,4,760.1010000000006,2,692.5082,-3276.7959000000005,92.8444288796224,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
39,512,4,4,87394.50019999992,0.0,11595.800900000006,570.5063000000001,3775.9359000000004,,3775.9359000000004,0.0,0.0,0.0,0.0,0.0,0.0025,735.1721,1536.0664750000003,0.0,1.0,523.2651000000004,266.96479166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,531.6824523387852,1.366376311602753,533.0488286503879,47.041596276887354,2.068286726935008,49.10988300382236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2939.921485157969,0.0,240,2560.0,1490.5466000000008,570.5063000000001,741.9057000000005,0.0,0.0,0.0,0.0,0.0,17,600.7317,2560.0,1490.5466000000008,741.9057000000005,274.0,0.0,0.0,0.015,4.7036997008227335,5.482626226993827,3.332624062499992,NaN,3.2489423128886874,5.185085413521963,1304.0,1337.0,652.0,2044.0,1766.0,204.0,69,0,0,2,106,40.0,2048.0,49303.650999999954,13286.891300000001,18770.4962,76,692,0,31,0.532061859207889,0.8038422397464604,0.30088949410356935,1,7584.0376000000015,6288.846499999995,39,0,640.0,128,0,0,26270.402599999998,76,291987.22612342506,341859.41537665384,0.0,255,0,0,1.5,0,0.0,128,128,291987.22612342506,76,56637.0,0,345,2132.879399999995,256.0,4697.5579,4,965.3553,965.3545999999996,4.545548977050092,5120.0,50.966796875,1.554023466213024,349,0,0.0,0,1528.571911898291,2609.5,281,4.532096706591116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,2884.696399999999,61.235134404973905,0.0,61.235134404973905,0.0,965.3553,23521.213799999998,36754.945400000004,0.8027282522505834,481,302071.1908779025,31,39788.22449875092,4,346.67559999999867,4,792.2137000000002,2,686.8887,-3040.7638000000006,91.12975298284425,0,0,652,652,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
40,512,4,4,88440.8758,0.0,11085.497099999986,473.5436,3545.2765,,3545.2765,0.0,0.0,0.0,0.0,0.0,0.0025,746.5493,1541.7275000000004,0.0,1.0,527.7531999999997,265.05940000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,559.1292467986941,1.2396926559234722,560.3689394546176,47.355487034411965,1.904104399469013,49.25959143388098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3012.4876039221813,0.0,241,2560.0,1513.624400000001,488.2504,753.3922999999999,0.0,0.0,0.0,0.0,0.0,28,601.0582999999999,2560.0,1513.624400000001,753.3922999999999,274.0,0.0,0.0,0.015,4.738247926267297,5.491956835637487,3.400948906250009,NaN,3.2509858880001676,5.029532851116305,1302.0,1302.0,651.0,2045.3333333333333,1764.0000000000002,204.0,70,0,0,1,107,40.0,2048.0,49721.21539999994,13762.878900000002,18824.5346,76,692,0,31,0.5382652349141888,0.8095002242126377,0.29986688527440264,2,7570.906500000004,6169.198800000021,42,0,640.0,128,0,0,26607.1153,76,307526.4271696616,359745.78192535456,0.0,237,0,0,1.5,0,0.0,128,128,307526.4271696616,76,56683.0,0,306,2176.6073000000056,256.0,4784.639300000001,4,1016.3188999999999,1016.3221000000005,4.845695533425791,5120.0,50.966796875,1.55274925150729,321,0,0.0,0,1631.8750728679101,2609.5,277,4.829182192400048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,2985.018199999998,134.87281600254937,0.0,134.87281600254937,0.0,1016.3188999999999,23490.911199999988,37372.052800000005,0.8080685410358379,481,316820.10144905583,31,42925.68047629865,4,622.3163999999997,4,729.4005000000006,2,680.9698,-2798.7272,89.474830943075,0,0,651,651,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
41,512,4,4,89466.23569999993,0.0,10603.300200000003,503.72009999999995,3308.1349,,3308.1349,0.0,0.0,0.0,0.0,0.0,0.0025,756.9288,1549.0473000000004,0.0,1.0,531.6292000000002,264.03950000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,617.488387298296,0.7685923141649652,618.2569796124609,47.259386731347305,1.8872072592025224,49.146593990549825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3084.7770893524735,0.0,243,2560.0,1534.640100000002,520.1591999999999,763.8559999999998,0.0,0.0,0.0,0.0,0.0,16,601.2534,2560.0,1534.640100000002,763.8559999999998,274.0,0.0,0.0,0.015,4.771375418569255,5.425834556574922,3.415951875000002,NaN,3.252342872312911,4.878646865582816,1308.0,1314.0,654.0,2046.6666666666665,1769.9999999999998,204.0,69,0,0,1,112,30.0,2048.0,50240.48840000002,14013.884900000001,18981.9416,75,693,0,31,0.5385580036510202,0.819142119322759,0.2960617328482049,1,7582.103200000007,6269.587300000001,40,0,640.0,128,0,0,27463.284000000003,75,338933.15810651454,394033.7885863489,0.0,261,0,0,1.5,0,0.0,128,128,338933.15810651454,75,56700.0,0,303,2186.209200000001,256.0,4871.7386,4,1063.7061,1063.7067000000009,5.413682308915258,5120.0,50.966796875,1.5530657114215745,314,0,0.0,0,1657.7408108229156,2609.5,274,5.08050773391748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,3070.489099999998,145.64022002972615,0.0,145.64022002972615,0.0,1063.7061,23882.765099999993,37867.5651,0.8175851589670211,481,350024.6888316916,31,44009.09975465706,4,969.7804999999971,4,666.0558999999994,2,674.9194,-2551.2061,88.0131483546054,0,0,654,654,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
42,512,4,4,90471.59929999997,0.0,10523.371300000006,916.3241,3065.6186000000007,,3065.6186000000007,0.0,0.0,0.0,0.0,0.0,0.0025,766.6853,1556.5800000000004,0.0,1.0,535.3470000000003,263.2982333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,599.342979267222,0.5876966900589601,599.9306759572809,47.12080691217952,1.934527685081018,49.05533459726054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3156.0755108185604,0.0,244,2560.0,1554.6364000000017,925.9441,773.7734000000011,0.0,0.0,0.0,0.0,0.0,19,600.947,2560.0,1554.6364000000017,773.7734000000011,274.0,0.0,0.0,0.015,4.776583622047251,5.45716083086054,3.432278593750001,NaN,3.2426060894825808,4.79854106311237,1348.0,1270.0,674.0,2046.6666666666667,1810.0,204.0,59,0,0,1,103,12.0,2048.0,50364.04309999997,14547.4304,19229.0567,75,693,0,31,0.5405583433654142,0.8209858340688307,0.2897919267165874,1,7692.719200000008,6066.261200000008,34,0,640.0,128,0,0,27511.00049999999,75,329790.4972085171,384469.68655668944,0.0,231,22,0,1.5,0,0.0,128,128,329790.4972085171,75,56738.0,0,314,2196.6583000000005,256.0,4963.4367999999995,4,1096.31,1096.3093999999985,5.26215883645653,5120.0,50.966796875,1.5493085520500236,318,0,0.0,0,1706.6991335169207,2609.5,271,5.089247854240887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,3085.8825999999995,177.34755644613142,0.0,177.34755644613142,0.0,1096.31,23869.2703,38739.923899999994,0.819282129146524,481,343745.6802330047,31,40724.0063236845,4,1121.308399999998,4,602.7111999999997,2,668.3675000000001,-2298.9333000000006,86.4668352640021,0,0,674,674,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
43,512,4,4,91456.9405999999,0.0,9993.601600000005,490.13450000000023,2814.6823999999997,,2814.6823999999997,0.0,0.0,0.0,0.0,0.0,0.0025,776.6315,1565.0205000000005,0.0,1.0,535.9335000000007,262.7963333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,621.397247433919,0.4209351956687707,621.8181826295878,49.06308072603006,1.928410850750807,50.99149157678087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3229.4347721979266,0.0,245,2560.0,1574.6587000000013,507.25310000000025,783.7639000000003,0.0,0.0,0.0,0.0,0.0,33,601.8887,2560.0,1574.6587000000013,783.7639000000003,274.0,0.0,0.0,0.015,4.738903734756104,5.487066614664581,3.4236654687499986,NaN,3.2704741298129174,4.870202275356663,1282.0,1312.0,641.0,2046.6666666666667,1744.0,204.0,75,0,0,1,106,21.0,2048.0,51042.2225,14714.737700000001,19275.4658,75,693,0,31,0.5482801154192427,0.8230214749098046,0.30333633945495886,1,7513.461499999995,6217.4417000000085,37,0,640.0,128,0,0,28325.0377,75,340748.51072067756,396514.07201678766,0.0,243,12,0,1.5,0,0.0,128,128,340748.51072067756,75,56751.0,0,256,2191.145899999999,256.0,5045.9944,4,1280.5465000000002,1280.5435999999993,5.464898594244691,5120.0,50.966796875,1.5434912491906934,268,0,0.0,0,1676.72152681108,2609.5,268,5.1675888608188005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,3197.3200000000015,0.0,0.0,0.0,0.0,1280.5465000000002,24581.099500000004,39036.1979,0.8212218946859176,481,353693.97299036226,31,42820.09902642554,4,1464.6836000000003,4,540.3437000000004,2,663.0637,-2038.0508999999997,84.84339848524704,0,0,641,641,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
