round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37738.60619999996,0.0,38109.56310000001,0.0,19382.9898,,0.0,19382.9898,0.0,0.0,0.0,0.0,0.00375,213.1438,0.0,0.0,1.0,2190.6945071475207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.228836587313708,4.142288422929235,30.371125010242945,9.885027275876151,4.184290137418508,14.069317413294659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.14379999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.9569000000001,1745.1238000000008,0.0,35,2768.0498,1801.1764999999994,7993.282899999999,879.3152000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1636.570100000002,0.0,0.011838170196938762,4.14509005524862,5.0840873134328515,NaN,1.5608886194029856,2.820430743375863,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,57,43.0,2048.0,30855.807999999986,3487.4584,3182.1960000000004,768,0,0,128,0.22752761201189364,0.4188599268735782,0.14486423396283676,0,5411.547100000021,4501.567800000001,57,0,0.0,0,0,0,0.0,0,0.0,48993.20511799634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832724629595163,384,17827.928199999988,128,31165.276917996292,4,-5364.7119999999995,4,-6664.844000000001,2,367.0365999999974,-19169.845999999998,23.646926716141017,0,0,536,536,3 + interest on deposits,debt,5,-5.820766091346741e-11
12,512,4,4,39031.60310000002,0.0,39031.603700000014,0.0,20734.5341,,0.0,20734.5341,0.0,0.0,0.0,0.0,0.00375,207.0397,0.0,0.0,1.0,2125.3089710259396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.477948297372752,4.286030488154396,31.76397878552715,11.187633421979834,4.324006436418989,15.511639858398823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.0396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000001831207,1937.4322000000009,0.0,37,3228.364399999996,1935.3675000000003,4261.6117,864.5757999999787,0.0,378.57619999999974,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1578.1557999999982,0.0,0.010277737883031312,4.082237534754402,5.043874211502776,NaN,1.5330734693877546,2.7702371396361514,2.803981500105274,1078.0,1079.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,0,59,39.0,2048.0,32133.10659999998,3579.1893,3112.2675,768,0,0,128,0.24281406724118582,0.42224867975551894,0.14987342058781272,0,5682.508500000019,4404.734299999999,59,0,0.0,0,0,0,0.0,0,0.0,50091.431895522386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860155411191444,384,18154.006699999994,128,31937.425195522388,4,-5045.1603000000005,4,-6533.8125,2,-3.5278000000006053,-20527.4944,23.413329291044786,0,0,539,539,3 + interest on deposits,debt,5,-5.820766091346741e-11
13,512,4,4,39787.66569999999,0.0,39984.04430000001,0.0,22113.0681,,0.0,22113.0681,0.0,0.0,0.0,0.0,0.00375,203.6373,0.0,0.0,1.0,2102.4511019227116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.405524733062894,4.284195800236052,32.689720533298946,12.11433598309678,4.3173417900932325,16.43167777319001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.63729999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.37860000000018,2134.211600000001,0.0,39,2829.1560000000004,2073.0933999999997,3928.582,824.1893999999885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1563.597200000002,0.0,0.011687240459634747,4.010218164967561,5.019514206642077,NaN,1.5077806273062744,2.5734243058818165,2.719862055102116,1084.0,1079.0,542.0,2048.0,1290.0,204.0,189,0,0,1,53,42.0,2048.0,32883.82180000003,3705.6915000000004,2994.5150999999996,768,0,0,128,0.2526966119324372,0.4241357808960362,0.12312610359686449,0,5079.980000000014,4327.025399999998,53,0,0.0,0,0,0,0.0,0,0.0,50523.80816734692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322102769901423,384,18240.775500000018,128,32283.03266734695,4,-4690.837299999999,4,-6450.604900000001,2,188.07120000000182,-21909.430800000002,22.996102040816318,0,0,542,542,3 + interest on deposits,debt,5,-5.820766091346741e-11
14,512,4,4,41688.941899999976,0.0,41985.48310000002,0.0,23476.937,,0.0,23476.937,0.0,0.0,0.0,0.0,0.00375,197.8971,0.0,0.0,1.0,2074.9456558589704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.00915882732374,4.436532136861886,33.44569096418563,12.628462864907561,4.470117420301591,17.098580285209152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.5412000000002,2335.6110000000012,0.0,41,4120.4274,2219.1512000000002,6010.7017,815.8993999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1545.593800000004,0.0,0.01163089750348954,3.9174615239887136,4.890932713754632,NaN,1.498408921933086,2.5848870497470253,2.6382661934490526,1076.0,1063.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,1,49,33.0,2048.0,33765.20300000001,4873.1889,2852.6529,768,0,0,128,0.2618018900950698,0.42561655562167156,0.13858290404742846,0,5047.561200000012,4164.2616000000025,49,0,0.0,0,0,0,0.0,0,0.0,51115.59892656827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101833572328532,384,18365.066799999986,128,32750.532126568294,4,-4364.3035,4,-6391.5071,2,288.8844000000015,-23279.039900000003,22.616709409594115,0,0,538,538,3 + interest on deposits,debt,5,-5.820766091346741e-11
15,512,4,4,42493.10929999995,0.0,42856.39250000001,0.0,24832.824,,0.0,24832.824,0.0,0.0,0.0,0.0,0.00375,198.2257,0.0,0.0,1.0,2044.628605986157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.59840193382533,4.552515401200405,35.15091733502574,13.890934633960962,4.581963242259547,18.472897876220507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.2256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.28320000000014,2551.0408000000016,0.0,48,3238.3084999999996,2434.141099999999,8041.575399999999,806.4523999999876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1527.521800000001,0.0,0.010663932752691122,3.8245925719591423,4.865581716417886,NaN,1.4601453358208945,2.560247356155311,2.559118207645581,1072.0,1077.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,2,55,33.0,2048.0,34617.812599999954,4949.9421,2727.1288999999997,768,0,0,128,0.2729308381718414,0.4297714003223658,0.14426858860254677,0,4973.928399999988,4119.086199999996,55,0,0.0,0,0,0,0.0,0,0.0,51862.35348066914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895460998996402,384,18499.565000000017,128,33362.788480669165,4,-4006.2903000000006,4,-6316.071100000001,2,356.2769999999999,-24634.5983,22.47613382899629,0,0,536,536,3 + interest on deposits,debt,5,-5.820766091346741e-11
16,512,4,4,43305.4108,0.0,43706.13289999998,0.0,26167.542,,0.0,26167.542,0.0,0.0,0.0,0.0,0.00375,198.5452,0.0,0.0,1.0,2008.8830820281717,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.01180655439201,4.639395110612302,36.65120166500431,15.312515576877232,4.665075149577654,19.977590726454885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,198.54500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.7221000000001,2770.4697000000024,0.0,52,3404.9226999999996,2592.6212,5948.7709,798.6470999999929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1504.0377000000033,0.0,0.010694151201846025,3.7762534372135654,4.7700903525046146,NaN,1.417427829313543,2.5208788313852377,2.4823446614162132,1078.0,1091.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,0,60,40.0,2048.0,35400.43570000001,5038.5844,2667.8455,768,0,0,128,0.2855412967869644,0.4334778172438718,0.14856417513531506,0,4904.735299999985,4119.8925,60,0,0.0,0,0,0,0.0,0,0.0,52206.28706865665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698389925563063,384,18466.574199999985,128,33739.7128686567,4,-3636.388,4,-6174.394499999999,2,394.3665000000009,-25968.9968,21.902180037313418,0,0,539,539,3 + interest on deposits,debt,5,-5.820766091346741e-11
17,512,4,4,44095.948900000054,0.0,44519.2902,0.0,27465.6769,,0.0,27465.6769,0.0,0.0,0.0,0.0,0.00375,191.157,0.0,0.0,1.0,1960.3053720659884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.43277726698523,4.6910215558998685,37.12379882288509,16.213492261666307,4.714720997562675,20.92821325922898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.1569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.3413,2993.792200000001,0.0,54,3548.1995,2757.6614,4652.9852,785.6185999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1461.8402000000015,0.0,0.012201773994098965,3.7187654494382034,4.682461623616254,NaN,1.3938898523985228,2.4864450028776863,2.407874321573727,1084.0,1068.0,542.0,2048.0,1290.0,204.0,189,0,0,0,50,34.0,2048.0,36256.96650000001,5126.3733,2521.4521000000004,768,0,0,128,0.29526015878195944,0.4341411530099908,0.1518396942379292,0,4830.379199999978,3971.641500000001,50,0,0.0,0,0,0,0.0,0,0.0,52572.81919369208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509949038511456,384,18654.89569999999,128,33917.923493692026,4,-3267.3390999999997,4,-6119.827900000001,2,417.63630000000364,-27274.5199,21.261417439703145,0,0,542,542,3 + interest on deposits,debt,5,-5.820766091346741e-11
18,512,4,4,44913.391600000024,0.0,45351.7501,0.0,28768.2049,,0.0,28768.2049,0.0,0.0,0.0,0.0,0.00375,192.0944,0.0,0.0,1.0,1936.629882481102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.46720971086167,4.74801388796043,38.2152235988221,17.338744377963554,4.7657859676941525,22.104530345657707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.09439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.35850000000005,3220.8254999999986,0.0,56,3746.1897,2928.747,5378.7343,772.3637000000053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1445.7509,0.0,0.01310126939780239,3.6625335827876513,4.616414738805976,NaN,1.3844871268656704,2.4465176364051855,2.335638091926515,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,0,0,0,42,37.0,2048.0,37073.73819999995,5225.753000000001,2421.806,768,0,0,128,0.30389887443711383,0.4361741645880033,0.15573691557671832,0,4734.214200000001,3915.248399999999,42,0,0.0,0,0,0,0.0,0,0.0,53120.54039963102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315672207842314,384,18835.677600000025,128,34284.86279963098,4,-2901.6089,4,-6018.513999999999,2,433.30409999999847,-28576.1105,20.908347785977842,0,0,536,536,3 + interest on deposits,debt,5,-5.820766091346741e-11
19,512,4,4,45711.657599999984,0.0,46161.42570000001,0.0,30063.6036,,0.0,30063.6036,0.0,0.0,0.0,0.0,0.00375,192.1325,0.0,0.0,1.0,1911.7562401712464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.83747958789595,4.906173577395399,39.74365316529135,18.78459413616631,4.920487573161187,23.705081709327494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.13240000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.7681000000001,3451.758599999999,0.0,59,3907.6215000000007,3109.3555,5740.2135,760.2391000000058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1428.3043000000018,0.0,0.013107397088707859,3.603805534351147,4.570599812734078,NaN,1.3573277153558052,2.4039102299277793,2.26556894916872,1068.0,1048.0,534.0,2048.0,1274.0,204.0,193,0,0,1,37,25.0,2048.0,37942.36060000003,5326.6019,2250.5625999999997,768,0,0,128,0.3139139986657986,0.4397671006681003,0.1560113558943601,0,4647.59230000002,3776.788200000002,37,0,0.0,0,0,0,0.0,0,0.0,53882.950401492504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156996701575915,384,19064.937400000006,128,34818.01300149253,4,-2518.7545,4,-5988.797400000001,2,445.3643000000029,-29871.4711,20.767306902985055,0,0,534,534,3 + interest on deposits,debt,5,-5.820766091346741e-11
20,512,4,4,46534.54469999999,0.0,46993.7035,0.0,31381.6045,,0.0,31381.6045,0.0,0.0,0.0,0.0,0.00375,195.8789,0.0,0.0,1.0,1914.8422661916645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.92369829677693,4.887278409589125,40.81097670636605,20.018771306015726,4.900104176181375,24.9188754821971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.8789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.1588000000001,3686.380500000001,0.0,59,4120.336200000001,3297.4491,3895.105,750.9059000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439.1398,0.0,0.013130866883841626,3.562718888888895,4.544484339622622,NaN,1.342892264150945,2.3605700873098816,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,54,28.0,2048.0,38676.78290000003,5446.1305999999995,2215.7523,768,0,0,128,0.3242905916350056,0.443405858453626,0.1561509634443181,0,4584.327599999977,3847.7364000000066,54,0,0.0,0,0,0,0.0,0,0.0,54306.60328089884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969659828495638,384,19177.266499999998,128,35129.33678089888,4,-2117.2203,4,-5822.6476999999995,2,455.40559999999743,-31185.7256,20.35991573033708,0,0,530,530,3 + interest on deposits,debt,5,-5.820766091346741e-11
21,512,4,4,47292.32849999996,0.0,47759.96799999999,0.0,32633.5921,,0.0,32633.5921,0.0,0.0,0.0,0.0,0.00375,192.2722,0.0,0.0,1.0,1844.2045199792324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.71849683395918,4.834596655168927,41.55309348912811,21.007097025241336,4.84496574630827,25.85206277154961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.2721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.6395000000002,3924.8036000000016,0.0,63,4253.789600000001,3496.0058,6093.0007000000005,745.5149999999848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1373.9201999999984,0.0,0.013431937974478066,3.53706963302752,4.440394981412629,NaN,1.3272650557620822,2.3197279979199346,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,2,58,38.0,2048.0,39327.86049999992,5554.0623,2218.1335000000004,768,0,0,128,0.3340200157641344,0.44734877281637986,0.15940850024995878,0,4508.639399999995,3855.4058999999966,58,0,0.0,0,0,0,0.0,0,0.0,54793.49148301889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782367109696215,384,19263.988299999994,128,35529.503183018904,4,-1727.2831,4,-5619.306499999999,2,464.53689999999744,-32441.319900000002,20.143383962264178,0,0,538,538,3 + interest on deposits,debt,5,-5.820766091346741e-11
22,512,4,4,48019.157900000006,0.0,48494.8758,0.0,33853.2461,,0.0,33853.2461,0.0,0.0,0.0,0.0,0.00375,181.19,0.0,0.0,1.0,1826.2910307787174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.52716579257983,4.906450164369132,42.43361595694896,21.948746050216894,4.914010427311341,26.862756477528237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.1898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.7179000000004,4166.698600000001,0.0,66,4218.840200000001,3492.010799999999,5891.2307,758.7180000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1359.391500000002,0.0,0.013183769359877869,3.5464052287581693,4.431684230055649,NaN,1.31713358070501,2.4456888044337757,2.0677236095446627,1078.0,1071.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,48,38.0,2048.0,40160.1664,5535.5605000000005,2142.241,768,0,0,128,0.34020894448021344,0.4489147920785739,0.16516379832513106,0,4632.064399999982,3798.1999999999994,48,0,0.0,0,0,0,0.0,0,0.0,55447.29394237918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639267013000172,384,19546.623299999996,128,35900.670642379184,4,-1463.7794,4,-5494.239,2,472.87400000000235,-33672.056099999994,19.90897583643123,0,0,539,539,3 + interest on deposits,debt,5,-5.820766091346741e-11
23,512,4,4,48775.47560000003,0.0,49258.501800000005,0.0,35100.8081,,0.0,35100.8081,0.0,0.0,0.0,0.0,0.00375,185.8243,0.0,0.0,1.0,1834.5123219731302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.08885702130265,4.847751197935866,42.936608219238515,22.840013453741253,4.853984518982676,27.69399797272393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.82430000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.02620000000036,4411.907500000002,0.0,70,4325.4804,3569.1627,6922.4596,760.8468999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1366.3842999999974,0.0,0.013272852649201198,3.560346502835537,4.486162383612663,NaN,1.3217977653631283,2.4403836642156946,2.005691901258323,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,47,26.0,2048.0,41017.43880000001,5548.5975,2023.615,768,0,0,128,0.34834091134183565,0.452089596794774,0.16706712449406025,0,4624.856599999985,3766.8465999999985,47,0,0.0,0,0,0,0.0,0,0.0,56188.562849721726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521099295241399,384,19746.274299999997,128,36442.288549721714,4,-1168.7360999999996,4,-5411.905000000001,2,480.4409000000002,-34914.9838,19.757003710575148,0,0,537,537,3 + interest on deposits,debt,5,-5.820766091346741e-11
24,512,4,4,50414.94330000002,0.0,50414.94399999999,0.0,36353.8257,,0.0,36353.8257,0.0,0.0,0.0,0.0,0.00375,188.8799,0.0,0.0,1.0,1836.0070360762102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.75002861496274,4.846885038390198,43.596913653352935,23.485868396564676,4.849763696296018,28.335632092860696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.87990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007000000003790363,4660.573499999998,0.0,73,5262.064200000005,3622.5965,7190.2888,761.5473,0.0,490.25599999999963,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1366.0402000000004,0.0,0.013197160554394374,3.537443882244711,4.493323320895511,NaN,1.3321682835820898,2.428588032113413,1.9455211442205729,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,50,40.0,2048.0,42273.15039999999,5956.9306,1995.9824,768,0,0,128,0.35508295134399614,0.45497775800531937,0.16781002323501326,0,5101.405799999997,3845.201500000001,50,0,0.0,0,0,0,0.0,0,0.0,57498.478056983266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384111044203649,384,20153.339799999994,128,37345.13825698323,4,-865.5183999999999,4,-5238.5776000000005,2,-2.3260000000013124,-36164.9458,19.826966480446924,0,0,536,536,3 + interest on deposits,debt,5,-5.820766091346741e-11
