round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,43653.005499999956,1474.0034,38446.62110000002,0.0,52769.20899999999,,0.0,21821.9179,30947.29109999999,0.0,2679.7098000000005,114.5646868750005,0.00375,335.229,7658.527572375495,0.0,1.0,2552.2218852421393,3834.1167232503367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.25689248720255,2.6783951024279635,142.93528758963052,4.070192109973062,2.0803584718992623,6.150550581872325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.04560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.4730000000012,6565.270900000522,7342.2333,525,4451.129799999997,3004.4688999999944,4271.617999999998,1178.54669999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1853.5903999999978,0.0,0.014005488565842345,5.302622909407661,5.919012456140354,NaN,1.9658907869481757,3.4159701350104985,1.5719477086891773,1140.0,1148.0,570.0,2046.6666666666667,1346.0,204.0,175,0,0,1,90,18.0,2048.0,17635.22,9143.1003,16539.4562,719,49,0,128,0.16261609329848925,0.6777688923818741,0.14751006692391666,0,6632.400100000019,6087.411099999995,37,0,0.0,128,0,0,5885.8408,719,106193.45411712083,136324.9988986552,0.0,115,0,0,1.5,0,0.0,128,128,106193.45411712083,719,16738.0,0,0,0.0,0.0,0.0,0,57.441,40.280800000000184,3.262176781034087,5120.0,51.015625,0.42770589054987973,3,0,0.0,0,26.016631881826275,2612.0,282,2.5920718865143075,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12894.0292,2048,480.0,480.0,3575.9343999999983,140.17494709291304,70.27608538346158,69.89886170945147,29.671200000000002,27.7698,10199.134900000006,12788.5273,0.7657257402874409,384,30131.54478153434,128,106193.45411712083,4,51.37110000000007,4,1978.9874999999997,2,-6845.629999999997,-21486.6889,29.50786153846154,0,6,570,570,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
32,512,4,4,43981.44220000008,1474.0034,38788.40120000002,0.0,54254.46389999997,,0.0,22541.1718,31713.292099999973,0.0,2874.064899999994,116.01330050000061,0.00375,321.5847,7617.441470043094,0.0,1.0,2461.0075022209103,3808.082763362071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,140.72173486699415,2.5488365806614914,143.27057144765564,4.035893174654156,1.9890751928752026,6.024968367529358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.0647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.81640000000226,6815.076500000518,7342.2333,538,3447.113099999995,3118.6764000000126,3226.9366999999943,1187.2676999999796,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1761.0605999999987,0.0,0.013795826129761764,5.3214055895196495,5.890344293015323,NaN,1.9649334572490722,3.4160026985810124,1.524789277428502,1174.0,1145.0,587.0,2046.6666666666665,1379.9999999999998,204.0,166,0,0,2,79,25.0,2048.0,17578.5873,9280.115,16801.1552,719,49,0,128,0.16561016373019033,0.6775764582967907,0.1504140871907389,4,6666.593599999987,6093.009399999999,37,0,0.0,128,0,0,5965.292799999998,719,106851.5487347975,137211.99219611552,0.0,79,0,0,1.5,0,0.0,128,128,106851.5487347975,719,16738.0,0,0,0.0,0.0,0.0,0,41.682,29.177000000000252,3.262176781034087,5120.0,51.015625,0.4515596701711702,0,0,0.0,0,0.0,2612.0,282,2.6338269931744875,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,12988.346699999998,2048,480.0,480.0,3561.897000000001,210.2144396829758,118.93468928130096,91.27975040167485,14.1157,27.5663,10266.068099999995,13092.9235,0.7647754176536796,384,30360.443461318024,128,106851.5487347975,4,51.37110000000007,4,2073.536,2,-6831.773799999999,-22219.5871,29.488361804222635,0,6,587,587,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
33,512,4,4,43640.14749999999,1474.0034,38455.514100000044,0.0,55868.1044000001,,0.0,22578.8181,33289.2863000001,0.0,3836.5565999999994,118.8850926250002,0.00375,352.5903,7613.74731321416,0.0,1.0,2550.1877834002007,3790.7250004761117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,135.53383676329858,2.548384363614193,138.08222112691277,4.167895562927781,1.992729437784625,6.160625000712406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.8199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.2240000000017,7066.638300000561,7342.2333,549,2895.5515,3236.8462,2710.1483000000003,1199.1803000000368,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1847.7614000000015,0.0,0.014311387894410079,5.340743433476396,5.926521403508807,NaN,1.959761612284071,3.434534723489307,1.4790455991056466,1140.0,1165.0,570.0,2045.3333333333335,1346.0,204.0,174,0,0,2,81,32.0,2048.0,17529.180299999993,9275.3731,16483.0038,719,49,0,128,0.1658129307495173,0.6724398004064776,0.1501145705418525,1,6645.0883,6221.9661000000015,35,0,0.0,128,0,0,6166.2311000000045,719,104494.6331847633,134695.14688447563,0.0,101,0,0,1.5,0,0.0,128,128,104494.6331847633,719,16748.0,0,0,0.0,0.0,0.0,0,72.3863,50.65959999999985,3.105782334152093,5120.0,51.015625,0.4439819260970899,2,0,0.0,0,37.371259077785275,2612.0,282,2.642314753528652,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13004.903300000002,2048,480.0,480.0,3564.3272000000006,8.31071085110625,8.31071085110625,0.0,45.7297,26.6566,10334.753999999999,12753.473600000001,0.7601338658668153,384,30200.513699712475,128,104494.6331847633,4,195.8340999999998,4,2960.8378,2,-6822.8529000000035,-22226.2278,29.474001858736084,0,6,570,570,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
34,512,4,4,44168.06950000001,1474.0034,38986.62929999993,0.0,57355.83440000012,,0.0,23398.3424,33957.49200000012,0.0,2862.3436999999985,124.79704174999996,0.00375,321.2278,7581.945324987067,0.0,1.0,2471.790575661384,3776.734166658054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,135.59415083643853,2.485016777852401,138.07916761429095,4.175061695262745,2.0025817797493994,6.177643475012145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.584,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.4172000000028,7316.847600000618,7342.2333,582,3834.975700000001,3307.053700000003,3662.8449000000005,1190.4257999999513,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1766.8112999999992,0.0,0.014754275210710006,5.337959561403509,5.936059215017072,NaN,1.960978584729982,3.440924334701654,1.4346742311324776,1172.0,1140.0,586.0,2045.3333333333335,1378.0,204.0,166,0,0,1,82,31.0,2048.0,17654.731699999982,9435.3221,16756.7879,719,49,0,128,0.16770200477216402,0.671982631785571,0.1518969294799748,1,6692.25250000001,6085.2739,40,0,0.0,128,0,0,5925.121300000004,719,105088.41962187648,135607.3472548734,0.0,79,0,0,1.5,0,0.0,128,128,105088.41962187648,719,16758.0,0,0,0.0,0.0,0.0,0,42.0817,29.413700000000098,3.1025724407210626,5120.0,51.015625,0.46473071311555303,4,0,0.0,0,37.13452630045771,2612.0,282,2.6228711728631957,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,13196.3789,2048,480.0,480.0,3559.1229999999987,126.55854684603355,46.187568152119184,80.37097869391437,25.369,16.7127,10309.435599999995,12995.7311,0.759041117370475,384,30518.92763299689,128,105088.41962187648,4,195.8340999999998,4,3014.1196,2,-6819.496,-23077.1146,29.396424184261065,0,6,586,586,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
35,512,4,4,43567.8618,1474.0034,38392.382799999934,0.0,59053.715900000105,,0.0,23167.6049,35886.111000000106,0.0,4041.990000000002,127.3026199999996,0.00375,357.116,7597.345961091982,0.0,1.0,2612.5171478537577,3772.4019573946616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,137.62930648752746,2.4367409668167452,140.06604745434421,4.22044315675508,1.990745251030863,6.211188407785944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.3426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.3784000000024,7571.401900000666,7342.2333,623,2711.042299999994,3311.2499999999955,2580.631399999993,1194.8537000000176,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1907.9036999999978,0.0,0.014611655299824798,5.321972055030104,5.983127224199307,NaN,1.9527908382066257,3.445970146946327,1.391634004198503,1124.0,1163.0,562.0,2046.6666666666667,1330.0,204.0,179,0,0,1,93,31.0,2048.0,17550.371300000017,9271.406299999999,16388.9682,719,49,0,128,0.16549643450643492,0.6754588876918688,0.147380160812989,1,6655.088199999988,6189.4535000000105,40,0,0.0,128,0,0,6088.764599999999,719,106470.23679398035,136953.17044674078,0.0,101,0,0,1.5,0,0.0,128,128,106470.23679398035,719,16768.0,0,0,0.0,0.0,0.0,0,82.5709,57.76409999999943,3.151628545894793,5120.0,51.015625,0.4673589340465695,2,0,0.0,0,27.82465452736609,2612.0,282,2.6882540999750946,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12793.118100000002,2048,480.0,480.0,3559.7097999999983,0.0,0.0,0.0,32.2385,50.33239999999999,10514.050200000012,12867.256399999998,0.7607300593950708,384,30482.93365276059,128,106470.23679398035,4,523.548,4,3961.3133000000003,2,-6813.3709,-22810.488899999997,29.41467877094973,0,6,562,562,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
36,512,4,4,44180.88760000001,1474.0034,38730.265200000016,0.0,60585.81740000013,,0.0,23862.8074,36723.01000000013,0.0,2850.6842000000015,134.53340550000001,0.00375,322.0538,7598.827839504442,0.0,1.0,2502.3866749953254,3782.764301336303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,138.47739214968104,2.4683178976845404,140.9457100473656,4.500426140762076,1.9978522276231787,6.498278368385255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.1511,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.23500000000297,7823.636900000678,7342.2333,646,3984.1193000000003,3371.093500000007,3552.418400000001,1185.6293999999884,0.0,275.8139999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1799.8826000000004,0.0,0.015,5.378520300088261,5.9765713550600195,NaN,1.9618129213483144,3.432622384303185,1.3498849840725475,1166.0,1133.0,583.0,2046.6666666666667,1372.0,204.0,169,0,0,2,82,22.0,2048.0,17724.647100000006,9455.908,16678.278700000003,719,49,0,128,0.17232699109307958,0.6726736194049525,0.14832233398095274,3,6969.286200000009,6093.8634999999995,40,0,0.0,128,0,0,6192.397899999995,719,107077.99294091697,138183.3666447311,0.0,80,0,0,1.5,0,0.0,128,128,107077.99294091697,719,16785.0,0,0,0.0,0.0,0.0,0,33.025099999999995,23.12509999999978,3.1445003346151426,5120.0,51.015625,0.48164086739880296,6,0,0.0,0,52.84162569342327,2612.0,282,2.737923704118626,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13153.210200000001,2048,480.0,480.0,3601.9145000000003,96.96077944233684,18.889111496993337,78.0716679453435,20.3222,12.7029,10472.601799999999,12980.9765,0.7607052378511998,384,31105.373703813988,128,107077.99294091697,4,523.5479999999998,4,4040.4576999999995,2,-7088.3503999999975,-23540.7536,29.291862573099387,0,6,583,583,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
37,512,4,4,44617.339800000016,1474.0034,39305.676799999994,0.0,62180.86230000015,,0.0,24685.8346,37495.02770000016,0.0,3194.719100000004,137.67381837500022,0.00375,340.7482,7577.290629065677,0.0,1.0,2508.574247424464,3758.3624027104506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,137.5454001129855,2.4599343817460184,140.00533449473153,4.265119418099542,1.9558674062914627,6.220986824391005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.0876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.1944000000051,8078.470700000683,7342.2333,666,3893.257600000005,3456.8053999999856,3843.900200000005,1189.2448000000957,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1798.6040000000003,0.0,0.014617325871291666,5.348768739205525,6.006033161512034,NaN,1.9681812382739212,3.363220155434306,1.3093884345503712,1164.0,1158.0,582.0,2045.3333333333333,1370.0,204.0,168,0,0,0,87,25.0,2048.0,17840.880500000003,9570.9064,16864.8047,719,49,0,128,0.16729404365501765,0.6729512871691576,0.13681421195866417,3,6606.760899999991,6193.8741999999975,46,0,0.0,128,0,0,6293.458900000003,719,107915.85027008288,139061.2322613451,0.0,85,0,0,1.5,0,0.0,128,128,107915.85027008288,719,16785.0,0,0,0.0,0.0,0.0,0,65.3953,45.718199999999875,3.1445003346151426,5120.0,51.015625,0.500111369409454,0,0,0.0,0,0.0,2612.0,282,2.6969981403257868,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,13261.686300000001,2048,480.0,480.0,3654.2392,0.0,0.0,0.0,32.6321,32.7632,10517.170899999997,13174.024800000001,0.758677017526368,384,31145.381991262206,128,107915.85027008288,4,578.3627000000001,4,4273.961299999999,2,-6952.525300000001,-24345.0864,29.427193820224716,0,6,582,582,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
38,512,4,4,44011.15729999995,1474.0034,38771.658200000005,0.0,63803.23700000016,,0.0,24511.2891,39291.94790000016,0.0,3923.429000000004,140.56801887499984,0.00375,338.375,7586.812668633929,0.0,1.0,2544.6314046134567,3763.282795755944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,139.04645877110295,2.4093940994961653,141.45585287059913,4.262254518200848,1.907981529652029,6.170236047852877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.1451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.3583000000067,8337.757500000542,7342.2333,679,2887.3166000000056,3493.499099999992,2753.538000000006,1183.9134000000447,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1838.5869000000002,0.0,0.014176214676463513,5.313511218229632,5.945568750000012,NaN,1.961494876660343,3.3896939422497336,1.27010678151386,1152.0,1141.0,576.0,2048.0,1358.0,204.0,172,0,0,1,80,30.0,2048.0,17570.74910000001,9363.581,16738.4522,719,49,0,128,0.17102044000974415,0.6756915501418095,0.14149638190328306,1,6629.962000000028,6062.71630000001,40,0,0.0,128,0,0,6403.903499999999,719,108724.97344164882,139552.41125348085,0.0,73,0,0,1.5,0,0.0,128,128,108724.97344164882,719,16785.0,0,0,0.0,0.0,0.0,0,83.9516,58.720400000000666,3.1445003346151426,5120.0,51.015625,0.5130882160328477,0,0,0.0,0,0.0,2612.0,282,2.7915528791939552,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12846.474999999999,2048,480.0,480.0,3628.018900000001,56.263432920819014,56.263432920819014,0.0,22.3747,61.5769,10557.44130000001,13255.5582,0.7600241528267146,384,30827.43781183216,128,108724.97344164882,4,936.6074999999998,4,4784.3901,2,-6880.0328000000045,-24172.9141,29.52271857410882,0,6,576,576,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
39,512,4,4,43677.76280000011,1474.0034,38475.02589999997,0.0,65500.302200000115,,0.0,24599.9743,40900.32790000011,0.0,4050.7549000000035,147.3060144999994,0.00375,359.7355,7597.683553836916,0.0,1.0,2599.53592127727,3760.2344858912666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,140.61521647080232,2.400713007581,143.01592947838333,4.0633734465607345,1.917863129739902,5.9812365763006365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.84150000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.12050000000573,8594.341500000432,7342.2333,698,3157.367200000002,3490.7617000000073,2992.649200000002,1193.7270999999673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1898.147899999999,0.0,0.014391024321721091,5.316077391304342,5.959859219858147,NaN,1.9629349514563101,3.4100591810142324,1.2320035780684442,1128.0,1150.0,564.0,2046.6666666666667,1333.9999999999998,204.0,178,0,0,1,88,25.0,2048.0,17422.547199999997,9212.327700000002,16683.152400000003,719,49,0,128,0.16586275152622387,0.6751329303264277,0.14341822618705802,1,6624.085800000009,6113.488999999993,36,0,0.0,128,0,0,6005.167800000002,719,109264.53348410118,140406.50295329775,0.0,96,0,0,1.5,0,0.0,128,128,109264.53348410118,719,16785.0,0,0,0.0,0.0,0.0,0,116.2183,81.28520000000037,3.1445003346151426,5120.0,51.015625,0.5056924110716616,0,0,0.0,0,0.0,2612.0,282,2.8367434365019806,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12970.724900000001,2048,480.0,480.0,3633.136799999999,0.0,0.0,0.0,60.660799999999995,55.557500000000005,10464.596800000007,12924.7552,0.7586580879361817,384,31141.96946919648,128,109264.53348410118,4,1245.9769000000001,4,5333.982000000001,2,-6842.941899999997,-24240.238800000003,29.422423149905146,0,6,564,564,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
40,512,4,4,45384.255500000014,1474.0034,40198.479899999904,0.0,67091.33510000008,,0.0,26566.8993,40524.43580000008,0.0,3141.8498999999993,153.33678849999927,0.00375,336.9392,7620.782666449824,0.0,1.0,2525.0251922003467,3782.396385966552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,141.46052596710072,2.381687855950177,143.84221382305088,7.030875158387707,1.8899889357169803,8.920864094104688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.4796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.0818000000064,8849.457500000439,7342.2333,714,5244.625299999988,3538.1325999999995,5047.779699999987,1187.5727999998967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1823.3015000000005,0.0,0.014947222738849878,5.290080155979202,5.860847140381287,NaN,1.9563081439393937,3.410278565430518,1.195043470726391,1154.0,1154.0,577.0,2046.6666666666665,1359.9999999999998,204.0,171,0,0,1,86,31.0,2048.0,18998.29969999999,9342.5933,16706.4233,719,49,0,128,0.23446304750720248,0.6760823567593064,0.14766260608386106,0,6643.579499999999,6104.752499999999,41,0,0.0,128,0,0,7563.060499999998,719,110142.60004882299,141526.48235070752,0.0,84,0,0,1.5,0,0.0,128,128,110142.60004882299,719,16795.0,0,0,0.0,0.0,0.0,0,61.57310000000001,43.07800000000008,3.155742246910488,5120.0,51.015625,0.5183413528709042,4,0,0.0,0,37.99106756389842,2612.0,282,2.9148014290141253,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13047.5954,2048,480.0,480.0,3683.9013000000045,25.15934762468578,25.15934762468578,0.0,32.2905,29.2826,11265.714199999999,13001.4212,0.7592802340514113,384,31383.882301884398,128,110142.60004882299,4,1246.4868,4,5797.805799999999,2,-6825.652100000001,-26229.9601,29.44402427184465,0,6,577,577,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
41,512,4,4,45771.15189999997,1474.0034,40604.65299999991,0.0,68638.19370000005,,0.0,27305.9284,41332.26530000004,0.0,4614.795199999995,151.92783799999955,0.00375,367.4148,7587.009926686221,0.0,1.0,2463.0437199231637,3743.657559457487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,142.72585302564121,2.4849390795404735,145.2107921051817,6.240132661028452,1.9268027848216713,8.166935445850124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.62559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.3585000000058,9115.347000000414,7342.2333,734,4040.5679999999984,3653.6715999999915,3906.3738999999987,1231.4631999999401,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1764.753000000002,0.0,0.01453989486905657,5.262274261603375,5.928556802721097,NaN,1.9522395176252303,3.4067118045749645,1.1591921666045992,1176.0,1185.0,588.0,2046.6666666666667,1382.0,204.0,166,0,0,0,95,30.0,2048.0,18375.38329999999,9516.830300000001,17511.523500000003,719,49,0,128,0.21543750040143728,0.67331473630723,0.14963197755327973,1,6661.038800000024,6235.794999999999,43,0,0.0,128,0,0,6910.1987,719,110703.9850920765,142768.13738093103,0.0,119,0,0,1.5,0,0.0,128,128,110703.9850920765,719,16795.0,0,0,0.0,0.0,0.0,0,136.1193,95.29650000000007,3.155742246910488,5120.0,51.015625,0.546284709666859,0,0,0.0,0,0.0,2612.0,282,2.8779254657813715,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,13634.011900000001,2048,480.0,480.0,3697.417799999999,17.677577664261207,8.992238832130624,8.685338832130583,81.38990000000001,54.7294,10379.113599999995,13394.3419,0.754931652731957,384,32064.152288854828,128,110703.9850920765,4,1247.2654999999995,4,5403.528899999999,2,-6806.0467,-26938.513600000002,29.344622159090903,0,6,588,588,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
42,512,4,4,44970.93299999995,1474.0034,39816.82699999996,0.0,70205.18609999996,,0.0,26876.225,43328.96109999997,0.0,5090.063800000001,154.9584539999991,0.00375,329.4866,7571.266539685581,0.0,1.0,2494.144103929903,3745.8013681237408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,143.83149447264086,2.4487367470793404,146.2802312197202,5.900331716277699,1.9267603078865883,7.827092024164287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.1128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.7514000000049,9383.973200000404,7342.2333,750,2930.6526,3730.8715000000107,2723.7473,1180.7445999998456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1799.519599999999,0.0,0.014958787525046799,5.2051006118881205,5.849657659208271,NaN,1.9473139097744374,3.3911491246576304,1.124416401606461,1162.0,1144.0,581.0,2048.0,1368.0,204.0,170,0,0,2,80,33.0,2048.0,18269.791399999995,9474.9247,16896.730300000003,719,49,0,128,0.21049466136248607,0.675338750076627,0.14959286397260274,0,6623.324400000036,5954.6351000000095,39,0,0.0,128,0,0,6839.385499999998,719,111236.42375590997,143220.28574065986,0.0,80,0,0,1.5,0,0.0,128,128,111236.42375590997,719,16795.0,0,0,0.0,0.0,0.0,0,84.39789999999999,58.97570000000043,3.155742246910488,5120.0,51.015625,0.5446015487846416,0,0,0.0,0,0.0,2612.0,282,2.8579581884719785,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13192.1028,2048,480.0,480.0,3724.771500000001,0.0,0.0,0.0,40.444500000000005,43.9534,11219.082700000004,13179.552200000002,0.757555168026552,384,31983.861984749994,128,111236.42375590997,4,1423.4437000000005,4,6355.001799999999,2,-6793.325000000003,-26546.7384,29.283592764378454,0,6,581,581,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
