round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,36370.0703,1044.7095,30854.695600000014,0.0,39523.41970000002,,0.0,15279.9667,24243.45300000002,0.0,2999.9211000000005,87.16009362499993,0.00375,473.4542,6624.704162337097,0.0,0.2951975410002915,2027.6815887303776,3095.35418322473,0.02,515.6048000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,25,0,267.24799485314867,-0.06115197411991415,267.18684287902875,7.774724275173083,1.7336459052638689,9.508370180436952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.81080000000003,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,413.31539999999984,5840.027400000225,7116.5879,355,2197.3394000000008,2459.0442000000044,2044.2816999999998,1188.5709999999965,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1520.8864999999985,0.0,0.01430018802263325,4.2734674458874435,5.025838811188839,NaN,1.674360994263862,2.5514027417870784,1.670685204261003,1144.0,1155.0,572.0,2047.0,1350.0,204.0,174,0,0,2,76,35.0,2048.0,15014.679600000016,7435.9851,13445.951400000002,719,49,0,128,0.25439374976219065,0.785258042090293,0.1669441236810465,2,5641.459700000008,4935.8548999999975,35,0,0.0,128,0,0,6230.687700000002,719,145190.11555726358,166463.51730522467,0.0,95,0,0,1.5,0,0.0,128,128,145190.11555726358,719,35139.0,0,0,0.0,0.0,0.0,0,48.8065,34.162800000000054,2.85982749439255,5120.0,51.513671875,0.3082837045575988,34,0,0.0,0,649.3674412503264,2637.5,378,2.504925063530989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,4481.813099999999,62.09514284237548,0.0,62.09514284237548,0.0,48.8065,11151.074200000015,20881.9365,0.8559408765952916,384,21273.40174796098,128,145190.11555726358,4,1218.2394,4,676.4434000000001,2,-6677.269400000002,-14806.5125,25.102802830188676,0,6,572,572,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
30,512,4,4,35288.85729999994,1044.7095,29778.253099999987,0.0,40532.36030000004,,0.0,14395.3973,26136.963000000036,0.0,3360.758299999999,90.89921424999999,0.00375,473.0223,6519.0426759028005,0.0,0.2830354023110795,2019.9046110626832,3024.3179839352,0.02,515.8140000000004,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,33,0,272.1074880275004,-0.3709623227503887,271.73652570474997,6.8836130030054665,1.5067126019875035,8.39032560499297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.04390000000006,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,418.0858999999995,6051.43550000025,7116.5879,372,1421.7040999999997,2502.9170999999938,1275.0026999999993,1177.842499999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1518.204900000001,0.0,0.0146685194298856,4.253970210896309,5.02905739436619,NaN,1.6491909441233146,2.54286476810138,1.6205646481331724,1136.0,1138.0,568.0,2045.3333333333335,1342.0,204.0,175,0,0,0,79,41.0,2048.0,14323.249300000005,7358.0231,13134.5626,719,49,0,128,0.2403184721560303,0.7886499880788078,0.1682830396788293,4,5597.652400000003,4841.0181,50,0,0.0,128,0,0,5879.952299999996,719,146540.91406262328,167459.87113236997,0.0,58,0,0,1.5,0,0.0,128,128,146540.91406262328,719,35153.0,0,0,0.0,0.0,0.0,0,49.92700000000001,34.94620000000001,2.87714093528404,5120.0,51.162109375,0.308368057392186,35,0,0.0,0,636.8565520955442,2619.5,378,2.5078726648721386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,4594.179499999999,69.08040156774041,0.0,69.08040156774041,0.0,49.92700000000001,10998.564300000002,20492.5857,0.8576139654235804,384,20918.957069746783,128,146540.91406262328,4,1453.5229,4,1164.5153999999998,2,-6672.216700000003,-13922.375,25.11541491395793,0,6,568,568,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
31,512,4,4,35593.32039999998,1044.7095,30081.44719999998,0.0,41552.45890000003,,0.0,14923.3911,26629.067800000023,0.0,2590.5404999999996,98.00055487500006,0.00375,458.0861,6437.616770693761,0.0,0.271374343735863,2014.3832002348092,2979.829672129173,0.02,510.94089999999983,1.847588815785422,0.0,0.0,1.847588815785422,0.0,35,0,284.4944781356284,-0.4390053943185161,284.05547274130987,7.619735640918584,1.5725008020726134,9.192236442991197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,444.8636,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,416.8168999999989,6259.189700000294,7116.5879,381,2779.418099999999,2474.9550000000036,2605.0791999999983,1149.3365000000053,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1515.9220000000003,0.0,0.015,4.243020036101085,5.000691739894552,NaN,1.643702692307693,2.5240618534858217,1.5719477086891773,1138.0,1108.0,569.0,2048.0,1344.0,204.0,176,0,0,3,80,18.0,2048.0,14829.342300000006,7306.4366,12999.4554,719,49,0,128,0.2651990148312027,0.7895173245988389,0.16904842674068687,4,5582.678099999991,4701.266200000003,40,0,0.0,128,0,0,6339.278099999998,719,152985.99850530626,174470.00669570008,0.0,70,0,0,1.5,0,0.0,128,128,152985.99850530626,719,35174.0,0,0,0.0,0.0,0.0,0,44.0751,30.854100000000003,3.0450379654133384,5120.0,51.015625,0.3125452793928378,20,0,0.0,0,234.90887736921377,2612.0,378,2.489026192173177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,4688.631199999997,171.89260769858765,0.0,171.89260769858765,0.0,44.0751,11253.368900000003,20305.892,0.8550094880259533,384,21484.00819039405,128,152985.99850530626,4,1655.707,4,1404.2216999999996,2,-6673.203500000002,-14465.305,24.737864161849718,0,6,569,569,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
32,512,4,4,35508.66149999998,1044.7095,29998.668,0.0,42510.09080000003,,0.0,14786.0079,27724.082900000027,0.0,2782.860000000002,99.84726487500006,0.00375,494.8139,6344.44329070666,0.0,0.2601937207739454,1954.2486908481187,2901.375402137773,0.02,538.6998000000002,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,38,0,276.92621220377913,-0.6542371058247998,276.2719750979543,6.655778139089418,1.5466864433329073,8.202464582422326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.12250000000006,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,418.69659999999817,6469.450400000301,7116.5879,389,2459.9307000000003,2544.5895999999875,2276.7088000000003,1207.8165999999965,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1457.9788000000037,0.0,0.015,4.218297135416666,5.043968977469673,NaN,1.6442174242424263,2.5101872613965543,1.524789277428502,1154.0,1152.0,577.0,2044.0,1360.0,204.0,170,0,0,3,81,22.0,2048.0,14444.428999999998,7390.613899999999,13178.8047,719,49,0,128,0.2427049770797436,0.7927120560388903,0.1741714629397002,2,5565.675100000003,4859.4783,36,0,0.0,128,0,0,5549.6552,719,149378.275510777,169805.78430173913,0.0,92,0,0,1.5,0,0.0,128,128,149378.275510777,719,35235.0,0,0,0.0,0.0,0.0,0,42.310399999999994,29.620200000000004,2.9277748453418084,5120.0,51.015625,0.3244169135460487,27,0,0.0,0,182.06849315812775,2612.0,376,2.519287522521792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,4835.4931000000015,51.122652340320656,0.0,51.122652340320656,0.0,42.310399999999994,10606.742500000004,20569.4186,0.8597199736748382,384,20427.508790962012,128,149378.275510777,4,1747.7431,4,1542.5658999999998,2,-6671.041499999999,-14291.194000000001,24.655540384615396,0,6,577,577,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
33,512,4,4,35100.345,1044.7095,29595.71209999994,0.0,43505.70140000002,,0.0,14537.6079,28968.09350000002,0.0,3077.974500000001,103.954412375,0.00375,534.5933,6277.308640910142,0.0,0.24947373947805884,2031.7893983647527,2833.798635606761,0.02,557.4982000000007,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,42,1,283.7048980294938,-0.8506384997870271,282.8542595297067,7.077881871538739,1.5160822219997425,8.593964093538482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,517.0966999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,424.05719999999815,6684.138800000289,7116.5879,394,2189.4012999999986,2597.717800000003,2019.037,1253.8518999999967,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1539.2704000000006,0.0,0.015,4.214069401709412,4.9924833631485175,NaN,1.6360127450980393,2.500187423537552,1.4790455991056466,1118.0,1170.0,559.0,2044.0,1324.0,204.0,181,1,1,2,90,32.0,2047.0,14437.808100000011,7118.174300000001,13009.7693,719,49,0,128,0.25417914543445774,0.7954656398857345,0.1704721128137292,4,5522.126499999998,4930.461200000012,37,0,0.0,128,0,1,5807.045,719,151699.6363822797,172128.47205282564,0.0,103,0,0,1.5,0,0.0,128,128,151699.6363822797,719,35302.0,0,0,0.0,0.0,0.0,0,58.319,40.826100000000075,2.9825454426848346,5120.0,51.015625,0.323017309736772,29,0,0.0,0,197.00944942345336,2612.0,376,2.578891945831351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,5054.105299999999,32.18032032381507,0.0,32.18032032381507,0.0,58.319,10691.471800000012,20127.943600000002,0.8606645695961688,384,20428.83567054578,128,151699.6363822797,4,2171.4201999999996,4,2053.0506000000005,2,-6665.398699999996,-14003.0146,24.663261363636394,0,6,559,559,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
34,512,4,4,35248.16,1044.7095,29746.562300000016,0.0,44381.96390000002,,0.0,14765.0442,29616.919700000013,0.0,2471.578100000001,108.40458887500004,0.00375,498.8241,6192.474387933584,0.0,0.2391954214115628,1940.979915855827,2785.687900289056,0.02,552.6336000000003,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,45,0,290.02423290681526,-1.0276834334043852,288.9965494734109,7.038594912306982,1.4835552778093257,8.522150190116307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.4114,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,427.0923999999977,6898.917700000326,7116.5879,406,2788.8461999999995,2641.0311999999944,2628.1890000000003,1210.0458999999953,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1449.772400000003,0.2147,0.015,4.210535764499122,4.966055285961897,NaN,1.6284187500000007,2.488176375995886,1.4346742311324776,1154.0,1138.0,577.0,2044.3333333333335,1360.0000000000002,204.0,171,0,0,1,84,34.0,2048.0,14404.851499999988,7304.700500000001,13039.7839,719,49,0,128,0.2583274120923993,0.7979408050511549,0.17192157440817968,5,5534.696099999997,4791.5897,40,0,0.0,128,0,0,5720.654799999997,719,154649.06909892368,174998.8304435003,0.0,73,0,0,1.5,0,0.0,128,128,154649.06909892368,719,35338.0,0,0,0.0,0.0,0.0,0,31.3834,21.968400000000013,3.0496970065336377,5120.0,51.015625,0.33660335614372705,15,0,0.0,0,110.03765076621208,2612.0,376,2.5119265795624512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,5243.6404999999995,67.5444798483818,0.0,67.5444798483818,0.0,31.3834,10729.611899999993,20344.4844,0.8619458467471324,384,20349.761344576582,128,154649.06909892368,4,2140.3381,4,2222.1678,2,-6662.234800000002,-14266.2201,24.54019117647059,0,6,577,577,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
35,512,4,4,35057.03819999999,1044.7095,29560.805600000003,0.0,45298.02330000003,,0.0,14638.4801,30659.543200000033,0.0,2716.295699999999,111.05154662500007,0.00375,530.4101,6128.843704251834,0.0,0.22934057004940642,1951.5488799857774,2723.425477834557,0.02,570.2029000000008,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,49,1,285.3011201027894,-1.222665000269333,284.0784551025201,7.056405108570732,1.432654064437848,8.48905917300858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,514.2834,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,432.4574999999984,7117.653500000347,7116.5879,412,2380.1606,2571.2823999999864,2182.8793000000005,1251.9650999999956,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1461.5468000000023,0.0,0.015,4.207457812499992,4.963285165794052,NaN,1.6272599236641225,2.4850461442384253,1.391634004198503,1146.0,1152.0,573.0,2046.6666666666667,1352.0,204.0,173,0,0,4,86,33.0,2048.0,14217.530299999999,7309.094,13000.003799999999,719,49,0,128,0.2540284675856077,0.8013530756646867,0.17484162177225615,6,5522.875799999992,4846.991399999992,40,0,0.0,128,0,0,5733.630500000002,719,152441.27489458004,172057.85190074498,0.0,93,0,0,1.5,0,0.0,128,128,152441.27489458004,719,35424.0,0,0,0.0,0.0,0.0,0,53.7503,37.629499999999936,2.9765763643065215,5120.0,51.015625,0.3434389326477051,36,0,0.0,0,248.58586480110264,2612.0,373,2.554974774712956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,5389.684799999999,64.89917796576265,0.0,64.89917796576265,0.0,53.7503,10711.142000000005,20309.0978,0.8663777846382359,384,19616.577006165007,128,152441.27489458004,4,2343.2711,4,2476.7035000000005,2,-6656.741100000001,-14108.07,24.42628125000001,0,6,573,573,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
36,512,4,4,35319.6133,1044.7095,29519.9355,0.0,46184.09610000003,,0.0,14761.3448,31422.75130000003,0.0,2565.2057999999984,114.96120437500004,0.00375,515.8418,6063.247181774263,0.0,0.21989173856337085,1939.9708600376991,2677.19093784951,0.02,566.3571999999999,2.0,0.0,0.0,2.0,0.0,54,0,288.72816934971576,-1.3305372414456358,287.39763210827016,7.3801252609171755,1.4318140138983364,8.811939274815511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,497.8066,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,129.01229999999836,7337.728400000376,7116.5879,423,2892.8692000000015,2630.2940999999946,2427.2515,1227.4919999999888,0.0,307.46080000000035,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1451.0711000000008,0.0,0.015,4.217978284182305,4.961557591623066,NaN,1.6426335877862612,2.487211732316003,1.3498849840725475,1146.0,1119.0,573.0,2042.6666666666667,1351.9999999999998,204.0,172,0,0,2,74,22.0,2048.0,14505.623199999973,7360.8861,12937.2622,719,49,0,128,0.26461307677886414,0.8027526470151412,0.17788865374878138,7,5836.69010000001,4719.917699999999,38,0,0.0,128,0,0,5823.5912000000035,719,154222.46754515078,173782.20857524144,0.0,70,0,0,1.5,0,0.0,128,128,154222.46754515078,719,35503.0,0,0,0.0,0.0,0.0,0,60.1203,42.084899999999976,3.004732316858492,5120.0,51.015625,0.35098659286848466,40,0,0.0,0,251.40094791359905,2612.0,370,2.574250384922605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,5416.831700000002,115.6707320039327,0.0,115.6707320039327,0.0,60.1203,10609.496499999987,20298.1483,0.8701949601749395,384,19559.741030090565,128,154222.46754515078,4,2481.3159,4,2649.0256000000004,2,-6960.057600000001,-14245.503,24.408898854961837,0,6,573,573,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
37,512,4,4,34873.91909999996,1044.7095,29229.22959999997,0.0,47096.557600000044,,0.0,14670.2982,32426.259400000043,0.0,2883.2185000000018,117.82283737500008,0.00375,555.0697,6006.363276223676,0.0,0.21083219893455998,1956.9952334896273,2619.4720591491196,0.02,586.7821,2.0,0.0,0.0,2.0,0.0,58,0,284.7144596185455,-1.5245840762663185,283.1898755422792,6.686227117402293,1.4323558992913599,8.118583016693654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.4671,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,284.00059999999877,7558.450600000401,7116.5879,431,2212.8909999999996,2658.5851999999995,2205.1983999999993,1275.4057999999977,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1467.5962999999992,0.0,0.015,4.186513184931507,4.971810526315787,NaN,1.6220802303262989,2.3803812749584794,1.3093884345503712,1140.0,1168.0,570.0,2045.3333333333335,1346.0000000000002,204.0,174,1,1,4,96,26.0,2047.0,14017.75060000001,7378.7794,12922.319399999998,719,49,0,128,0.2561979190579806,0.8067840327762179,0.15471016523508396,8,5383.140999999986,4889.847400000001,46,0,0.0,128,0,1,5710.467100000001,719,152792.45006182388,171431.76945843312,0.0,100,0,0,1.5,0,0.0,128,128,152792.45006182388,719,35590.0,0,0,0.0,0.0,0.0,0,62.00470000000001,43.404699999999906,2.9447487381386273,5120.0,51.015625,0.35917027312067634,38,0,0.0,0,258.8572159079055,2612.0,367,2.579531093138314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5460.223300000001,56.37213996986111,0.0,56.37213996986111,0.0,62.00470000000001,10537.271000000004,20301.098800000003,0.873494383239624,384,18639.31939660908,128,152792.45006182388,4,2659.4111,4,2926.794,2,-6807.274800000002,-14115.2285,24.63950381679392,0,6,570,570,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
38,512,4,4,34694.62750000005,1044.7095,29127.2807,0.0,47929.77020000004,,0.0,14676.7536,33253.016600000046,0.0,2623.711700000001,121.5865006250001,0.00375,528.6906,5960.762925348876,0.0,0.2021459123384561,1897.1692738517781,2591.5194418992523,0.02,571.9516000000001,2.0,0.0,0.0,2.0,0.0,64,0,292.16288401844054,-1.740183249437393,290.4227007690031,6.460891125270746,1.2593324162174204,7.720223541488167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.28430000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,361.343299999999,7780.242000000438,7116.5879,442,2498.2431999999994,2677.534800000006,2414.0165,1232.5267000000001,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1412.1023000000018,0.0,0.015,4.184603863037752,4.913439759036148,NaN,1.6060719924812001,2.4238905985002486,1.27010678151386,1162.0,1139.0,581.0,2041.6666666666667,1368.0,204.0,168,2,2,3,86,29.0,2046.0,13752.849399999985,7412.2995,13000.788,719,49,0,128,0.2621562342553081,0.8088695569636686,0.16836655133832656,11,5450.529499999987,4766.263799999999,41,0,0.0,128,0,2,5777.657900000002,719,155598.68563316006,174237.65432854896,0.0,78,0,0,1.5,0,0.0,128,128,155598.68563316006,719,35642.0,0,0,0.0,0.0,0.0,0,74.6862,52.27960000000001,3.014905709093741,5120.0,51.015625,0.3683132756174275,11,0,0.0,0,161.3964660206341,2612.0,366,2.6016286691502972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,5484.320099999996,50.248733554306455,0.0,50.248733554306455,0.0,74.6862,10329.716,20413.0875,0.8735257133693122,384,18638.96869538874,128,155598.68563316006,4,2798.5209000000004,4,3026.1605,2,-6729.6867999999995,-14148.063,24.331203454894485,0,6,581,581,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
39,512,4,4,34386.191199999994,1044.7095,28859.2103,0.0,48851.70150000001,,0.0,14595.9538,34255.747700000014,0.0,3009.0641000000005,124.6868976250001,0.00375,559.2769,5927.142289478964,0.0,0.1938175007501117,1953.4531276118921,2550.953834652644,0.02,576.4447999999998,2.0,0.0,0.0,2.0,0.0,65,0,291.83836120745457,-1.809421320375536,290.02893988707905,6.543474817738793,1.267541209811621,7.811016027550414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,527.5666,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,401.70879999999926,8003.477300000472,7116.5879,455,2346.6194,2655.0557000000026,2241.4339999999997,1260.1910000000057,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1469.259300000001,0.0,0.015,4.169884201388887,4.911447619047596,NaN,1.5873351351351348,2.4496575146361415,1.2320035780684442,1134.0,1152.0,567.0,2042.0000000000002,1340.0000000000002,204.0,175,3,3,1,89,24.0,2045.0,13539.830400000023,7311.808999999999,12975.274899999999,719,49,0,128,0.26469146835426693,0.8103546074115322,0.1689044874112673,7,5449.57050000001,4803.706599999998,35,0,0.0,128,0,3,5378.9298000000035,719,155739.68822977634,173990.35894403304,0.0,105,0,0,1.5,0,0.0,128,128,155739.68822977634,719,35724.0,0,0,0.0,0.0,0.0,0,105.7026,73.99749999999996,3.0098556104766416,5120.0,51.015625,0.37283843785336135,37,0,0.0,0,249.57898648876997,2612.0,365,2.6360083330571076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5554.001199999998,0.0,0.0,0.0,0.0,105.7026,9938.173200000007,20287.083899999998,0.8746020448271272,384,18250.67071425666,128,155739.68822977634,4,3073.1787999999997,4,3272.9141000000004,2,-6689.075899999999,-14036.676899999999,24.091079887218,0,6,567,567,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
40,512,4,4,35799.12090000002,1044.7095,30291.95140000002,0.0,49704.932799999995,,0.0,16040.2714,33664.6614,0.0,2415.5330999999996,128.44703037500008,0.00375,527.8207,5898.338237050892,0.0,0.18583221971920708,1905.2281681302265,2534.8664080339286,0.02,572.2312999999995,2.0,0.0,0.0,2.0,0.0,76,0,298.2462498027515,-1.9855590408574528,296.260690761894,10.118464790109718,1.2290043643528503,11.347469154462567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,511.5023,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.51979999999924,8226.353300000508,7116.5879,466,4071.6395999999986,2658.709900000009,3895.8016999999986,1221.9812000000104,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1423.3614,0.0,0.015,4.139402430555556,4.895366379310365,NaN,1.5921525423728802,2.451298931364062,1.195043470726391,1160.0,1152.0,580.0,2043.6666666666667,1366.0,204.0,170,1,1,3,85,30.0,2047.0,15042.77880000001,7260.5655,12967.955899999999,719,49,0,128,0.3382206376324566,0.8115712731152911,0.17285177256798745,10,5495.337699999995,4768.591600000001,43,0,0.0,128,0,1,6890.835699999996,719,158320.33280173506,176690.98226929366,0.0,84,0,0,1.5,0,0.0,128,128,158320.33280173506,719,35768.0,0,0,0.0,0.0,0.0,0,54.4106,38.09019999999994,3.076300047286649,5120.0,51.015625,0.37896114805479303,19,0,0.0,0,130.9684289415246,2612.0,365,2.6844732740202235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,5683.440399999998,93.86473315242574,0.0,93.86473315242574,0.0,54.4106,10828.951200000012,20228.5214,0.8745170866312972,384,18370.649467558575,128,158320.33280173506,4,3322.0976,4,3442.9321000000004,2,-6669.019600000003,-15512.4507,23.810027027027022,0,6,580,580,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
