round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76676.49870000007,0.0,19289.613200000014,123.56479999999999,4911.813500000001,,4911.813500000001,0.0,0.0,0.0,0.0,0.0,0.0025,634.4805,1427.0284749999994,0.0,1.0,434.7290999999996,264.1826583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.83838477783686,10.99083898239737,121.82922376023424,63.808390751568965,2.2512474875479813,66.05963823911695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3279.7536155942275,0.0,300,2560.0,1278.9604000000015,3634.3711000000003,637.8138000000004,0.0,0.0,0.0,0.0,0.0,15,795.5542,2560.0,1278.9604000000015,637.8138000000004,274.0,0.0,0.0,0.015,3.715411969111974,4.862416981132118,1.535884083044984,NaN,2.4665401447401654,7.7263276969537005,1484.0,1295.0,742.0,2046.6666666666667,1946.0000000000002,204.0,25,0,0,3,154,0.0,2048.0,57699.45590000001,3980.5728999999997,11390.1717,19,749,0,10,0.5628784678744201,0.4468819232250687,0.14123720526833883,1,6462.4594,4811.458500000006,0,0,289.0,512,0,0,57699.45590000001,19,126213.89576342667,126213.89576342667,0.0,274,289,0,1.5,0,0.0,512,512,126213.89576342667,19,30720.0,0,333,443.8705000000004,256.0,2176.2635,4,58.329899999999995,58.324800000000394,0.6289048135686466,5120.0,50.99609375,1.0412301037805112,334,0,0.0,0,315.68815696161596,2611.0,230,0.43359628301198255,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,10076.064999999999,3072,720.0,720.0,3507.9944999999984,10291.796149257521,3906.388050041962,6385.408099215561,40.3505,17.9794,15759.551000000014,7470.9430999999995,0.4553558644840683,502,119550.3454979895,10,6663.5502654371585,4,0.0,4,1769.3389000000002,2,1780.0146,-4277.333000000001,80.34463760251963,0,0,742,742,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
31,512,4,4,77928.5868,0.0,18058.439999999973,269.4366,4655.179300000002,,4655.179300000002,0.0,0.0,0.0,0.0,0.0,0.0025,648.7096,1396.7459749999998,0.0,1.0,416.86900000000014,249.34545833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.47952193232022,10.828424055927066,121.30794598824728,66.00470041016273,2.1098190790124156,68.11451948917515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3373.472560998717,0.0,305,2560.0,1307.9118999999996,1657.7528000000004,652.2077999999999,0.0,0.0,0.0,0.0,0.0,22,790.2435,2560.0,1307.9118999999996,652.2077999999999,274.0,0.0,0.0,0.015,3.764600920245394,4.663524999999996,1.5131221327967632,NaN,2.432573737207282,7.49453786604509,1328.0,1304.0,664.0,2044.0,1790.0,204.0,63,0,0,0,165,0.0,2048.0,58093.56609999994,4930.1288,11245.791599999999,19,749,0,10,0.5629753610025037,0.44685237098527764,0.2189265843531516,2,6005.486499999996,4909.039599999994,0,0,497.0,512,0,0,58093.56609999994,19,121470.25633113185,121470.25633113185,0.0,280,497,0,1.5,0,0.0,512,512,121470.25633113185,19,30720.0,0,625,752.0216999999914,256.0,2220.1472,4,104.20309999999999,104.1706999999994,0.5310821684982081,5120.0,51.009114583333336,0.9835847208026309,635,0,0.0,0,453.35320365129303,2611.6666666666665,230,0.3065090163998255,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,10773.878200000001,3072,720.0,720.0,3377.3781000000013,6705.654470780397,2116.9237610479995,4588.730709732397,97.31049999999999,6.8926,15881.214699999991,7622.189399999999,0.4549714479655693,502,115025.19796948074,10,6445.05836165111,4,0.0,4,1581.5641,2,1667.6038000000005,-4006.4697000000015,74.08102049208823,0,0,664,664,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
32,512,4,4,79160.3817999999,0.0,17016.107699999982,401.1556,4390.864500000001,,4390.864500000001,0.0,0.0,0.0,0.0,0.0,0.0025,658.6655,1370.3623999999998,0.0,1.0,422.3871000000005,237.23229999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.18591449049681,11.031501156394691,122.21741564689151,64.20622239709085,2.425776225749165,66.63199862284002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3461.345968572087,0.0,312,2560.0,1328.2050000000006,3700.1500999999985,662.2906999999998,0.0,0.0,0.0,0.0,0.0,12,777.5541000000001,2560.0,1328.2050000000006,662.2906999999998,274.0,0.0,0.0,0.015,3.8058087981146875,4.656734235453353,1.4954302013422898,NaN,2.4222251666244974,7.269701730063737,1478.0,1273.0,739.0,2048.0,1940.0,204.0,27,0,0,0,147,0.0,2048.0,58934.15319999998,6022.6684000000005,10782.2149,19,749,0,10,0.5533366369503232,0.44621866504293894,0.14311701138092592,0,6337.990900000004,4844.794599999997,0,0,298.0,512,0,0,58934.15319999998,19,123341.50059993821,123341.50059993821,0.0,249,298,0,1.5,0,0.0,512,512,123341.50059993821,19,30720.0,0,349,445.63820000000237,256.0,1985.1257,4,83.2524,83.26830000000072,0.6225766276790787,5120.0,51.009114583333336,0.9336751035025488,349,0,0.0,0,234.71190816135623,2611.6666666666665,230,1.7227480204035526,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,6,11037.522900000002,3072,720.0,720.0,3163.3945000000012,7730.6350154971515,2388.9481041358276,5341.686911361325,60.145,23.1074,16251.454400000006,7752.486099999999,0.45382502016933834,502,117009.66962333844,10,6331.830976599775,4,0.0,4,1407.9357999999995,2,1556.9654,-3732.1990000000005,69.21886741827498,0,0,739,739,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
33,512,4,4,80355.9021,0.0,17370.137481801212,571.4929000000001,4123.1824,,4123.1824,0.0,0.0,0.0,0.0,0.0,0.0025,676.3284,1349.6308999999997,0.0,1.0,427.01279999999986,224.43416666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.78978264067945,12.436789281203374,191.22657192188282,64.48353475958652,2.1030599649703854,66.5865947245569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3544.314659276626,0.0,315,2560.0,1364.4796999999999,3453.255,680.2702000000005,0.0,0.0,0.0,0.0,0.0,33,767.1705,2560.0,1364.4796999999999,680.2702000000005,274.0,0.0,0.0,0.015,3.564258505002943,4.6395634114583615,1.494274999999995,NaN,2.3926456692434663,7.051610678161825,1536.0,1699.0,768.0,2048.0,1998.0,204.0,12,0,0,0,222,0.0,2048.0,58318.50280000007,7140.8646,11209.866000000002,0,768,0,0,0.5729218168688994,0.5150454957751576,0.11489210302769193,1,6420.403600000005,6055.675200000001,0,0,640.0,512,0,0,58318.50280000007,0,165444.38183464302,165444.38183464302,0.0,675,640,0,1.5,0,0.0,512,512,165444.38183464302,0,30720.0,0,1219,956.3359999999967,256.0,2243.1697999999997,4,53.4577,53.451099999999464,2.0612499053675752,5120.0,51.009114583333336,0.9308756195690177,1237,0,0.0,0,3338.847190676288,2611.6666666666665,212,1.2757599126854433,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,11702.475699999999,3072,720.0,720.0,3218.8332000000014,7539.550891604334,2468.812891033799,5070.7380005705345,35.7947,17.663,11727.811199999996,8891.424700000001,0.51955815852219,512,165444.38183464302,0,0.0,4,0.0,4,1226.4141999999997,2,1451.964,-3446.854,64.7976253579576,0,0,798,798,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
34,512,4,4,81523.79329999996,0.0,16205.66520000001,376.7012000000001,3816.0703999999996,,3816.0703999999996,0.0,0.0,0.0,0.0,0.0,0.0025,700.2333,1325.9044249999995,0.0,1.0,399.91140000000024,208.5570416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.14096948408303,11.437998405331651,213.57896788941468,69.35866504006609,2.191647443150097,71.55031248321619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3631.5132481083424,0.0,321,2560.0,1392.1087999999995,3022.0377,693.9358000000005,0.0,0.0,0.0,0.0,0.0,17,759.2946,2560.0,1392.1087999999995,693.9358000000005,274.0,0.0,0.0,0.015,3.629590797987052,4.300634765624976,1.4909947565542976,NaN,2.365535787918599,6.8400623578169695,1536.0,1391.0,768.0,2048.0,1998.0,204.0,12,0,0,2,175,0.0,2048.0,58964.087600000086,7865.3519,10914.6213,0,768,0,0,0.574091270842882,0.5462446932748235,0.12922701565980876,0,6349.183700000002,5048.760799999989,0,0,534.0,512,0,0,58964.087600000086,0,164083.2815553535,164083.2815553535,0.0,369,534,0,1.5,0,0.0,512,512,164083.2815553535,0,30720.0,0,820,796.1911999999949,256.0,2320.2045999999996,4,81.0497,81.02799999999938,2.3310272967237533,5120.0,51.009114583333336,0.5998488606770833,836,0,0.0,0,2113.9325286751905,2611.6666666666665,203,1.6520589984875278,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,12298.9547,3072,720.0,720.0,3147.932999999999,7776.510378175122,2275.3457537512772,5501.164624423845,56.9051,24.1446,9846.053300000001,8801.2231,0.5500111653293167,512,164083.2815553535,0,0.0,4,0.0,4,1033.0997999999997,2,1355.0338000000002,-3115.8370999999997,37.5,0,0,866,866,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
35,512,4,4,82671.21619999995,0.0,16204.699499999999,1502.1569,3508.958400000001,,3508.958400000001,0.0,0.0,0.0,0.0,0.0,0.0025,723.0994,1306.3701249999995,0.0,1.0,407.23999999999967,194.42357499999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.0680432941353,11.966729504789665,189.03477279892493,65.42855938210111,2.251275225755188,67.6798346078563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3713.2332481083445,0.0,323,2560.0,1412.5770999999982,1759.5719000000004,703.8784999999995,0.0,0.0,0.0,0.0,0.0,7,745.7508,2560.0,1412.5770999999982,703.8784999999995,274.0,0.0,8.2282,0.015,3.6257915362731135,4.359923046875035,1.4884428571428452,NaN,2.4115939710714684,6.634860487082462,1536.0,1406.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,0,175,0.0,2048.0,58640.27340000007,8507.134100000001,11798.6222,0,768,0,0,0.5613696394388956,0.5208866535366605,0.12315665127816189,1,6451.183399999997,5097.862899999997,0,0,448.0,512,0,0,58640.27340000007,0,155161.77749248466,155161.77749248466,0.0,382,448,0,1.5,0,0.0,512,512,155161.77749248466,0,30720.0,0,910,666.8223999999947,256.0,2256.3363,4,171.48579999999998,171.48689999999922,2.0112646026199474,5120.0,51.015625,0.6067624544270833,927,0,0.0,0,1583.6296953395401,2612.0,195,2.396495949478369,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,12727.974000000002,3072,720.0,720.0,3018.7583999999993,5556.466241119642,1567.4343907499506,3989.0318503696917,112.17630000000001,59.3095,8340.375899999997,9834.118600000002,0.5255651666349908,512,155161.77749248466,0,0.0,4,0.0,4,850.2335,2,1261.007,-2785.859000000001,37.5,0,0,855,855,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
36,512,4,4,83801.80249999999,0.0,14914.481399999997,210.2871,3201.8464,,3201.8464,0.0,0.0,0.0,0.0,0.0,0.0025,751.2865,1290.3854749999996,0.0,1.0,406.8117999999998,179.6996583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.34186345675022,13.188164912762197,252.53002836951245,66.02727728338488,2.5721866940768154,68.5994639774617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3800.660448108346,0.0,326,2560.0,1429.4137000000007,1617.7252999999998,712.1461999999999,0.0,0.0,0.0,0.0,0.0,4,722.1985999999999,2560.0,1429.4137000000007,712.1461999999999,274.0,0.0,0.0,0.015,3.409006088280057,4.601264062499985,1.484880722891555,NaN,2.402242347532453,6.435814672469987,1536.0,1314.0,768.0,2048.0,1998.0,204.0,12,0,0,0,164,0.0,2048.0,60332.688600000045,9164.2324,10675.7202,0,768,0,0,0.551805070402063,0.5569256739604385,0.12987216420311332,0,6403.798200000005,4479.433999999995,0,0,415.0,512,0,0,60332.688600000045,0,190894.3247896539,190894.3247896539,0.0,290,415,0,1.5,0,0.0,512,512,190894.3247896539,0,30720.0,0,321,616.2254999999953,256.0,2155.6762000000003,4,305.59389999999996,305.6290000000027,3.129278277658006,5120.0,51.015625,0.5961365266927084,335,0,0.0,0,1193.4319901861168,2612.0,189,1.916832977022074,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,12931.591699999999,3072,720.0,720.0,2885.1158000000005,6177.931130018625,1368.2889128755805,4809.642217143044,183.3648,122.2291,8026.718399999998,9064.0371,0.561155917383396,512,190894.3247896539,0,0.0,4,0.0,4,686.9529999999999,2,1178.4895999999999,-2450.5598999999997,37.5,0,0,807,807,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
37,512,4,4,84902.68069999992,0.0,13753.839799999987,250.99129999999997,2894.7342999999996,,2894.7342999999996,0.0,0.0,0.0,0.0,0.0,0.0025,814.0401,1270.1601499999997,0.0,1.0,382.4897999999997,152.04001666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.64479213716734,14.682230373463542,256.3270225106309,70.63275883541914,2.1812590818656235,72.81401791728476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3880.0715450639973,0.0,329,2560.0,1459.1217999999992,1691.6492999999998,726.4861999999996,0.0,0.0,0.0,0.0,0.0,15,705.4295999999999,2560.0,1459.1217999999992,726.4861999999996,274.0,0.0,98.30480000000001,0.015,3.6355557412790658,4.5955911479944564,1.4834174311926596,NaN,2.338798313996346,6.242740232295887,1446.0,1376.0,723.0,2048.0,1908.0,204.0,35,0,0,0,186,0.0,2048.0,61186.67400000006,9594.3346,10434.9607,0,768,0,0,0.5570298274386618,0.5411376973282842,0.19000183487320976,0,5945.6704,5002.5246999999945,0,0,436.0,512,0,0,61186.67400000006,0,186681.25910105035,186681.25910105035,0.0,352,436,0,1.5,0,0.0,512,512,186681.25910105035,0,30720.0,0,403,646.7699999999995,256.0,2167.2417,4,535.3605,535.3635999999988,2.9281135612321125,5120.0,51.015625,0.5641804134114584,415,0,0.0,0,1650.8680262991486,2612.0,188,2.4527687894895958,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,14557.844699999998,3072,720.0,720.0,2845.910799999999,5875.097872791362,0.0,5875.097872791362,339.6092,195.75130000000001,8416.873099999995,7638.692300000001,0.5462640422599221,512,186681.25910105035,0,0.0,4,0.0,4,528.2697000000003,2,1102.8164,-2080.6941999999995,37.5,0,0,723,723,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
38,512,4,4,85986.20850000001,0.0,12738.890099999995,273.1258,2587.6222,,2587.6222,0.0,0.0,0.0,0.0,0.0,0.0025,855.8957,1258.4059249999998,0.0,1.0,407.9081999999999,134.1700749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.44151655157427,13.91153670465024,250.35305325622448,65.45541931547288,2.3482651971674233,67.80368451264032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3942.082447082147,0.0,335,2560.0,1476.4722000000006,3174.3627999999994,734.8001000000002,0.0,0.0,0.0,0.0,0.0,8,683.3433,2560.0,1476.4722000000006,734.8001000000002,274.0,0.0,1350.1841999999988,0.015,3.632023894491844,4.746506770833349,1.4814602209944814,NaN,2.3537573344201723,6.0554580253270105,1536.0,1289.0,768.0,2048.0,1998.0,204.0,12,0,0,0,149,0.0,2048.0,62091.405999999995,9476.3789,10754.5187,0,768,0,0,0.5478622124994139,0.5459509631760493,0.1776896984003038,0,5924.988399999999,4681.678799999987,0,0,362.0,512,0,0,62091.405999999995,0,193030.50883227278,193030.50883227278,0.0,265,362,0,1.5,0,0.0,512,512,193030.50883227278,0,30720.0,0,218,536.2886000000022,256.0,2124.6659,4,296.7395,296.6921000000007,3.1599927419359655,5120.0,51.015625,0.61991251953125,222,0,0.0,0,981.7905711446929,2612.0,187,2.7358186034035827,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,13379.5625,3072,720.0,720.0,2749.7446999999993,7621.934524995512,1908.978842740079,5712.955682255433,182.88430000000002,113.8552,7602.300200000001,8976.001,0.5517369128711715,512,193030.50883227278,0,0.0,4,0.0,4,420.3398000000002,2,1026.9484,-1731.7264999999998,37.5,0,0,862,862,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
39,512,4,3,87045.91840000002,0.0,10898.891000000018,653.0667,2280.5101,,2280.5101,0.0,0.0,0.0,0.0,0.0,0.0025,905.4752,1247.7991999999997,0.0,1.0,407.5154999999999,114.1079999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.9718941883008,14.14517760654341,239.1170717948442,64.51647679121398,2.303051273310048,66.81952806452404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3998.9221651589114,1306.8354,337,2560.0,1500.2900999999986,3471.0975,746.2064999999999,0.0,0.0,0.0,0.0,0.0,20,664.9052999999999,2560.0,1500.2900999999986,746.2064999999999,274.0,0.0,2822.388900000006,0.015,3.8513064692127847,4.849222656250039,1.476344444444434,NaN,2.359190731212204,6.295775257885269,1536.0,1283.0,768.0,2048.0,1998.0,204.0,12,0,0,0,154,0.0,2048.0,62073.2823,9409.8636,11907.317000000001,0,768,0,0,0.5481746590094281,0.5333431219380971,0.19848275890999645,0,5745.926999999997,4941.226200000003,0,0,360.0,512,0,0,62073.2823,0,187895.94226340178,187895.94226340178,0.0,259,360,0,1.5,0,0.0,512,512,187895.94226340178,0,25600.0,0,236,531.4839999999963,256.0,2085.075,4,253.6601,253.67000000000291,3.586103611851633,5120.0,51.12890625,0.77387891796875,245,0,0.0,0,1389.377906595783,2617.8,185,2.992623509033998,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15269.4078,3072,720.0,600.0,2601.2249000000006,2662.0212135579272,329.24590356616955,2332.7753099917577,152.3107,101.3494,6407.336699999998,8132.8478,0.5394567302137292,512,187895.94226340178,0,0.0,4,0.0,3,306.9124999999999,2,959.3018999999999,-1375.0349,37.5,0,1,883,663,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
40,512,4,3,88087.6695999999,0.0,13642.881100000015,3931.3464,1973.398,,1973.398,0.0,0.0,0.0,0.0,0.0,0.0025,934.4233,1244.5135,0.0,1.0,432.11779999999976,103.3634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.90948079453426,13.520694687797642,205.43017548233192,56.41644856628229,2.3101832067990102,58.7266317730813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4055.5789613461575,1306.8354,341,2560.0,1518.2488000000003,5001.228200000001,754.5402,0.0,0.0,0.0,0.0,0.0,14,654.5882,2560.0,1518.2488000000003,754.5402,272.5,0.0,523.8898999999998,0.015,4.102641065830709,5.253136197916677,1.4741737556561054,NaN,2.4186583512741047,6.10690200014871,1536.0,1276.0,768.0,2048.0,1998.0,204.0,12,0,0,0,144,0.0,2048.0,58865.50439999998,10671.2587,14799.8207,0,768,0,0,0.5307435013114188,0.5173059240617532,0.142938860972599,0,6327.239900000002,5234.969999999985,0,0,442.0,512,0,0,58865.50439999998,0,177844.7106771521,177844.7106771521,0.0,252,442,0,1.5,0,0.0,512,512,177844.7106771521,0,25600.0,0,399,651.5847999999986,256.0,2162.0742999999998,4,96.0898,96.09700000000117,3.156282745201249,5120.0,51.08203125,0.7688326796874999,416,0,0.0,0,1069.5374869380153,2615.4,184,3.2834950142970243,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18026.8148,3072,720.0,600.0,2506.3886000000016,15927.366267411622,8659.348915412531,7268.017351999091,64.044,32.0458,6500.939599999999,9606.3389,0.5241432943377684,512,177844.7106771521,0,0.0,4,0.0,3,266.6435999999999,2,901.9165,-1038.9746999999998,37.5,0,1,1323,1323,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
41,512,4,3,89113.4644,0.0,14490.48140000001,2207.7927,1666.2867999999999,,1666.2867999999999,0.0,0.0,0.0,0.0,0.0,0.0025,939.461,1251.327075,0.0,1.0,460.31580000000014,103.95535833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.08487852343941,13.298412464373568,188.38329098781298,49.86436848843128,2.3880322598249317,52.252400748256214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4145.731161346166,1306.8354,347,2560.0,1534.2052000000012,3564.8455999999996,762.3119000000007,0.0,0.0,0.0,0.0,0.0,0,663.6269,2560.0,1534.2052000000012,762.3119000000007,272.5,0.0,662.6280999999979,0.015,4.385903467297086,5.637301692708348,1.4836999999999991,NaN,2.492428992785889,5.923694940144248,1536.0,1269.0,768.0,2048.0,1998.0,204.0,12,0,0,0,141,0.0,2048.0,57691.257199999956,11955.1125,15738.9957,0,768,0,0,0.514494560983551,0.5042825251158849,0.13347187232554547,0,6503.658599999999,5565.711500000002,0,0,361.0,512,0,0,57691.257199999956,0,177707.43822550055,177707.43822550055,0.0,245,361,0,1.5,0,0.0,512,512,177707.43822550055,0,25600.0,0,191,535.6156999999997,256.0,2125.0111,4,254.42290000000003,254.42159999999762,3.1053215127148595,5120.0,51.05859375,0.7546951210937498,204,0,0.0,0,830.5132372737426,2614.2,182,3.19121960474748,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18949.4754,3072,720.0,600.0,2436.9219000000007,10934.73777802953,6105.633272154982,4829.104505874548,161.1293,93.2936,6336.2702000000045,10869.6439,0.511879709052018,512,177707.43822550055,0,0.0,4,0.0,3,228.99779999999964,2,867.448,-726.8257999999998,37.5,0,1,1139,1139,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
