round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75649.46390000002,0.0,14709.502700000008,300.5912,5888.4744,,5888.4744,0.0,0.0,0.0,0.0,0.0,0.0025,614.0454,1623.2611499999998,0.0,1.0,524.7542000000005,336.40524999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.1415611461476,3.2181778825811254,247.35973902872877,50.822881243759745,2.6030169418326112,53.42589818559235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2291.015655239422,0.0,222,2560.0,1241.4310999999998,2578.4454,618.4917000000006,0.0,0.0,0.0,0.0,0.0,62,653.7514,2560.0,1241.4310999999998,618.4917000000006,274.0,0.0,152.49250000000006,0.015,4.711157751164343,5.485070052083292,2.4424732812499994,2.1774537634408597,2.9640621200001354,4.851991274083955,1536.0,1503.0,768.0,2048.0,1998.0,204.0,12,0,0,0,111,25.0,2048.0,48989.25520000002,26.7133,20884.2466,98,670,0,35,0.549092202247214,0.7297616886023794,0.24362919739426148,0,10019.982100000008,7080.870100000008,31,0,640.0,128,0,0,27328.56200000001,98,153904.57012825937,184469.67524650742,0.0,435,0,0,1.5,0,0.0,128,128,153904.57012825937,98,55822.0,0,560,1563.1828999999996,256.0,4481.451999999999,4,465.3816,465.3759000000002,1.8703948910221708,5120.0,50.999348958333336,1.5162236317845388,583,0,0.0,0,2127.480207715399,2611.1666666666665,357,1.9385442178078203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,3006.172399999995,11997.171015288808,0.0,11997.171015288808,0.0,465.3816,30693.12619999998,25392.4119,0.7299699969205122,477,141286.99147742425,35,43182.68376908288,4,0.0,4,152.4940999999999,2,1067.7169,-5274.429,109.39394736842101,0,0,776,776,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
30,512,4,4,76938.81540000005,0.0,14160.272899999985,268.25129999999996,5785.7687000000005,,5785.7687000000005,0.0,0.0,0.0,0.0,0.0,0.0025,628.1324,1612.8584250000004,0.0,1.0,528.5895000000004,328.24200833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.75933155387492,3.255303546666392,257.0146351005413,50.58087459560683,2.359081875362445,52.93995647096927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2360.8545734424956,0.0,226,2560.0,1270.6485000000002,323.54619999999994,632.9266000000001,0.0,0.0,0.0,0.0,0.0,55,653.1786,2560.0,1270.6485000000002,632.9266000000001,274.0,0.0,3.7955,0.015,4.668821333333318,5.560512108843532,2.5329195312499992,2.165527692307693,3.013628674782939,4.706431535861436,1470.0,1500.0,735.0,2048.0,1932.0,204.0,29,0,0,0,125,25.0,2048.0,48586.25569999995,1737.7044,20861.0837,98,670,0,35,0.5509897125879406,0.7374358965298018,0.22444261272285226,1,7981.363399999994,7003.231999999977,38,0,640.0,128,0,0,26422.617,98,159961.65197366866,190242.22783682693,0.0,438,0,0,1.5,0,0.0,128,128,159961.65197366866,98,55822.0,0,555,1621.0684999999994,256.0,4472.460599999999,4,578.9249000000001,578.9298000000009,1.9769440298822696,5120.0,51.013997395833336,1.5430990083865364,566,0,0.0,0,2078.091575139649,2611.9166666666665,356,1.9424600270323145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,2909.8913999999977,9599.338122987396,0.0,9599.338122987396,0.0,578.9249000000001,29344.392700000004,27071.248699999996,0.7376981843620103,477,141684.63172825356,35,48557.596108573234,4,0.0,4,140.97980000000007,2,1031.1045,-5157.6363,108.87268817204298,0,0,735,735,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
31,512,4,4,78203.18849999996,0.0,14010.933538461546,235.81189999999998,5660.8028,,5660.8028,0.0,0.0,0.0,0.0,0.0,0.0025,640.1189,1602.8675250000001,0.0,1.0,523.8413999999993,320.9162083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,237.0592437254934,3.389062503123635,240.448306228617,51.624724631343504,2.4854629304600824,54.110187561803585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2431.8496734424966,0.0,229,2560.0,1295.6269,769.1426999999999,645.2493000000007,0.0,0.0,0.0,0.0,0.0,51,650.2684999999999,2560.0,1295.6269,645.2493000000007,274.0,0.0,0.0,0.015,4.69781688764831,5.515275068493168,2.643579531249997,2.2035625,3.0260399862643084,4.565238589785593,1460.0,1433.0,730.0,2048.0,1922.0,204.0,31,0,0,2,106,25.0,2048.0,48201.39039999996,3527.0981,20705.014799999997,94,674,0,36,0.5549670591118592,0.7257165760381163,0.2042861400351308,0,7814.346899999996,6731.971600000028,38,0,640.0,128,0,0,25641.764700000007,94,148361.24679849445,178931.57882017115,0.0,373,0,0,1.5,0,0.0,128,128,148361.24679849445,94,55831.0,0,454,1691.8908999999978,256.0,4479.297799999999,4,541.2641,541.2663000000005,1.8057498002581935,5120.0,51.015625,1.5685234503956327,466,0,0.0,0,1763.9839344691745,2612.0,356,1.9813083447068085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,2801.5084999999995,7815.254343928484,0.0,7815.254343928484,0.0,541.2641,28951.465700000015,28711.410700000004,0.726168285520749,476,127045.48148993378,36,51886.09733023727,4,0.0,4,130.64999999999964,2,996.5781,-5020.6839,108.27638461538464,0,0,730,730,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
32,512,4,4,79442.7126,0.0,13508.9387,331.30729999999994,5526.483100000001,,5526.483100000001,0.0,0.0,0.0,0.0,0.0,0.0025,652.1429,1595.0033250000001,0.0,1.0,527.0951999999995,314.28680833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.90429905693543,3.299418493210943,255.20371755014637,51.980285435803694,2.5413306154487776,54.521616051252465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2500.687248442504,0.0,240,2560.0,1320.4759000000022,2207.2983000000004,657.5404000000011,0.0,0.0,0.0,0.0,0.0,41,641.7910999999999,2560.0,1320.4759000000022,657.5404000000011,274.0,0.0,0.0,0.015,4.722326621417786,5.577987012987016,2.7715332812499973,2.0032210526315795,3.0790855274859963,4.428281432092025,1386.0,1326.0,693.0,2045.3333333333335,1848.0,204.0,49,0,0,2,96,25.0,2048.0,48106.41609999996,5267.6193,20268.5744,94,674,0,36,0.5599982530229535,0.7352996434016694,0.242764627447003,0,7605.795300000007,6261.805099999985,31,0,640.0,128,0,0,25731.33000000001,94,157660.99996192445,188219.09915283546,0.0,273,0,0,1.5,0,0.0,128,128,157660.99996192445,94,55834.0,0,339,1773.7812999999983,256.0,4506.1688,4,606.6197,606.6172000000004,1.9618709277805235,5120.0,51.015625,1.6166325089518228,349,0,0.0,0,1283.0533238762507,2612.0,355,1.9492175849445699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,2795.060100000001,5604.724268943497,0.0,5604.724268943497,0.0,606.6197,28775.597600000016,30042.3625,0.7358416528106975,476,134102.53758466768,36,54116.56156816778,4,0.0,4,120.60000000000036,2,963.2126999999998,-4874.3402000000015,110.178125,0,0,693,693,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
33,512,4,4,80658.64780000006,0.0,13044.231900000006,368.02039999999994,5382.244000000001,,5382.244000000001,0.0,0.0,0.0,0.0,0.0,0.0025,663.5612,1589.811525,0.0,1.0,529.8440999999995,308.75010833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.06506890577293,3.1177915640718163,247.18286046984474,51.04257044027141,2.671725154780056,53.71429559505147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2569.3623181024946,0.0,243,2560.0,1344.0648000000003,788.5591000000001,669.2087000000007,0.0,0.0,0.0,0.0,0.0,31,635.262,2560.0,1344.0648000000003,669.2087000000007,274.0,0.0,0.0,0.015,4.723851909586915,5.4720201526717425,2.9030053125,NaN,3.150883472680435,4.295432989129264,1310.0,1283.0,655.0,2045.3333333333335,1772.0000000000002,204.0,68,0,0,1,93,25.0,2048.0,48049.85460000002,6788.3586,19966.955499999996,94,674,0,36,0.5599957518280012,0.7335913179957494,0.28271486374172716,0,7463.611800000005,6060.702000000012,29,0,640.0,128,0,0,25660.404199999997,94,153627.33218095993,184217.34932068354,0.0,231,0,0,1.5,0,0.0,128,128,153627.33218095993,94,55850.0,0,333,1857.9234,256.0,4554.655900000001,4,656.0138,656.0133000000009,1.9195195991750555,5120.0,51.015625,1.5329605773711625,350,0,0.0,0,1265.8968715082935,2612.0,352,1.948833426911914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,2821.390700000001,3198.373829931037,0.0,3198.373829931037,0.0,656.0138,28171.258099999992,31309.969999999998,0.7342467621478896,476,133410.8832747864,36,50806.466045897294,4,0.0,4,110.55000000000018,2,934.3389000000001,-4718.6828000000005,100.16105263157897,0,0,655,655,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
34,512,4,4,81848.60899999992,0.0,12639.80370000001,413.9218000000001,5225.756200000001,,5225.756200000001,0.0,0.0,0.0,0.0,0.0,0.0025,676.1013,1586.5143750000002,0.0,1.0,530.0174999999998,303.47102500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.2686428489333,3.1873714165109006,273.4560142654442,50.276546417961285,2.5434201634676312,52.81996658142892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2637.1220753375587,0.0,248,2560.0,1370.0388000000007,1279.6900999999998,682.0471000000001,0.0,0.0,0.0,0.0,0.0,44,625.1229000000001,2560.0,1370.0388000000007,682.0471000000001,274.0,0.0,0.0,0.015,4.703297546468398,5.510612403100766,3.0229373437499967,NaN,3.17703321019159,4.166569999455387,1290.0,1345.0,645.0,2046.6666666666667,1752.0,204.0,73,0,0,2,112,19.0,2048.0,47705.07740000002,8258.2466,19953.7886,94,674,0,35,0.5619951062277415,0.7420077327690049,0.2858332407515194,0,7452.120699999999,6325.935199999994,36,0,640.0,128,0,0,25308.090300000018,94,169263.8620545401,201400.15944844528,0.0,293,0,0,1.5,0,0.0,128,128,169263.8620545401,94,55865.0,0,351,1934.6798999999978,256.0,4630.2722,4,693.244,693.2427999999984,2.216827337918615,5120.0,51.015625,1.5270818878707002,356,0,0.0,0,1250.398918773392,2612.0,351,3.165114506833231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,2944.329200000001,1586.5226128310378,0.0,1586.5226128310378,0.0,693.244,27631.6724,32842.3074,0.7428977461031736,477,151737.32119218865,35,49662.838256256495,4,0.0,4,100.5,2,908.948,-4549.6549,96.84262773112134,0,0,645,645,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
35,512,4,4,83016.44720000001,0.0,12444.943207140559,447.84949999999986,5052.668000000001,,5052.668000000001,0.0,0.0,0.0,0.0,0.0,0.0025,686.7301,1583.7552750000004,0.0,1.0,527.7123000000004,299.0083916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,349.17567921779266,3.1197719794034278,352.2954511971961,50.102748338828,2.7826919947261066,52.88544033355411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2706.3359645943515,0.0,252,2560.0,1392.1618000000012,537.6527999999998,692.9637000000005,0.0,0.0,0.0,0.0,0.0,38,619.9505,2560.0,1392.1618000000012,692.9637000000005,274.0,0.0,21.762099999999997,0.015,4.7425771747211956,5.504591470588265,3.151958593749999,1.9611428571428573,3.1421317515809113,4.041572899471724,1360.0,1345.0,680.0,2045.3333333333333,1822.0000000000002,204.0,55,0,0,0,108,27.0,2048.0,47334.826599999986,9773.6198,19839.4374,92,676,0,35,0.5609075474188627,0.7607872084964789,0.2584796158894165,0,7634.310299999999,6378.7663000000075,36,0,640.0,128,0,0,24946.544700000002,92,211047.22792085435,247705.65301188105,0.0,277,0,0,1.5,0,0.0,128,128,211047.22792085435,92,55866.0,0,309,2017.2534999999993,256.0,4761.8828,4,577.7139999999999,577.7124000000009,2.9872329634810377,5120.0,51.0009765625,1.5328373633848635,333,0,0.0,0,1387.5372398085372,2611.25,347,3.4462486963142998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,3051.9179000000004,566.567534458105,0.0,566.567534458105,0.0,577.7139999999999,27148.479500000034,34374.94,0.762011330445914,477,189222.2195354144,35,58483.433476466664,4,0.0,4,90.44999999999982,2,889.6482,-4365.937900000001,94.58430357027599,0,0,680,680,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
36,512,4,4,84156.57819999996,0.0,12172.117599999996,578.9844,4873.9619,,4873.9619,0.0,0.0,0.0,0.0,0.0,0.0025,700.2099,1583.3587499999999,0.0,1.0,532.1186999999996,294.38295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,377.1362161127958,2.9411536373367366,380.07736975013256,49.41022616001805,2.350392669805374,51.76061882982343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2774.7133165664955,0.0,256,2560.0,1419.8689999999997,639.4792000000001,706.6916999999996,0.0,0.0,0.0,0.0,0.0,35,616.3765000000001,2560.0,1419.8689999999997,706.6916999999996,274.0,0.0,2.5693,0.015,4.7488327420547005,5.521512217194574,3.262704843749998,NaN,3.128595111299613,3.9203257124875726,1326.0,1353.0,663.0,2048.0,1788.0,204.0,65,0,0,0,116,37.0,2048.0,47055.664400000045,10947.5232,19872.5975,90,678,0,34,0.5636313060912945,0.7708789152517441,0.27682079612022625,2,7491.0724,6425.17070000001,41,0,640.0,128,0,0,24860.390700000004,90,227562.43873863659,264531.61598437803,0.0,278,0,0,1.5,0,0.0,128,128,227562.43873863659,90,55883.0,0,293,2088.1310999999987,256.0,4964.206700000001,4,792.1285,792.1297999999997,3.2711917175656726,5120.0,51.0009765625,1.6029170142764135,293,0,0.0,0,1119.3972021410102,2611.25,347,3.7844075814704894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,3317.424199999999,0.0,0.0,0.0,0.0,792.1285,27149.80080000002,35784.3274,0.7722548099693263,478,205952.09128039583,34,58579.524703982155,4,0.0,4,80.39999999999964,2,872.7271000000001,-4173.752,98.05714285714286,0,0,663,663,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
37,512,4,4,85271.99400000005,0.0,11818.750200000004,518.8394999999999,4681.5169,,4681.5169,0.0,0.0,0.0,0.0,0.0,0.0025,712.3621,1584.4272,0.0,1.0,532.8174000000002,290.6883666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,450.78411617336195,2.7773370032481517,453.5614531766101,49.89233291361052,2.193239685857224,52.085572599467746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2845.221307201706,0.0,258,2560.0,1444.5842,567.4892999999998,718.9812999999992,0.0,0.0,0.0,0.0,0.0,38,613.1619000000001,2560.0,1444.5842,718.9812999999992,274.0,0.0,0.0,0.015,4.814232522123899,5.517432743362802,3.4014507812500043,NaN,3.242245233035512,4.968544572919451,1356.0,1356.0,678.0,2048.0,1818.0,204.0,57,0,0,1,112,32.0,2048.0,47426.12649999997,11585.266800000001,19904.627099999998,83,685,0,33,0.5713119059730247,0.7862309247939865,0.2739128543721461,0,7782.074400000003,6528.099300000008,43,0,640.0,128,0,0,25141.126699999993,83,264670.8533164774,303490.8986954131,0.0,295,0,0,1.5,0,0.0,128,128,264670.8533164774,83,55904.0,0,332,2176.9285000000027,256.0,5030.4496,4,821.5672999999999,821.5669999999992,3.921382769144364,5120.0,51.005859375,1.6060780245868207,342,0,0.0,0,1490.0880163967058,2611.5,343,4.071656852542417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,3436.3721000000046,0.0,0.0,0.0,0.0,821.5672999999999,26954.65209999998,36520.3435,0.787803066986992,479,250238.4572721668,33,53252.44142324708,4,0.0,4,70.35000000000036,2,858.7326,-3969.1547999999993,95.74946938775804,0,0,678,678,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
38,512,4,4,86364.51510000005,0.0,11301.482400000004,369.1259,4485.457600000001,,4485.457600000001,0.0,0.0,0.0,0.0,0.0,0.0025,723.6133,1587.0065249999998,0.0,1.0,540.1562999999998,287.7977416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,501.7291163960545,2.6204775559907985,504.34959395204527,49.308433000236505,2.073232338311792,51.381665338548295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2915.706312285909,0.0,261,2560.0,1467.4788999999996,435.7636000000001,730.3638999999998,0.0,0.0,0.0,0.0,0.0,27,611.5299,2560.0,1467.4788999999996,730.3638999999998,274.0,0.0,0.0,0.015,4.87559992372235,5.5049784256559295,3.5415650000000007,NaN,3.349145322963821,5.311072363476165,1372.0,1311.0,686.0,2046.6666666666667,1834.0,204.0,53,0,0,2,96,21.0,2048.0,47869.3273,12344.2301,19784.8815,78,690,0,32,0.5712755213740557,0.7965214951388975,0.286991869941966,1,8020.3992,6391.911500000001,34,0,640.0,128,0,0,25386.31820000001,78,295346.3560164832,336282.24799195305,0.0,266,0,0,1.5,0,0.0,128,128,295346.3560164832,78,55920.0,0,287,2266.6016000000004,256.0,5030.933,4,805.4107999999999,805.4095999999997,4.465743755808804,5120.0,51.009114583333336,1.6108050741585986,296,0,0.0,0,1393.650918382335,2611.6666666666665,340,4.281788344748935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,3475.403100000004,61.206801892335534,0.0,61.206801892335534,0.0,805.4107999999999,27156.558600000033,37160.0446,0.7982816312291838,480,279116.45588518126,32,57165.79210677217,4,0.0,4,60.30000000000018,2,846.3244,-3761.8443000000007,94.03849660333957,0,0,686,686,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
39,512,4,4,87436.59040000004,0.0,11041.953200000002,616.3721999999999,4286.394499999999,,4286.394499999999,0.0,0.0,0.0,0.0,0.0,0.0025,733.5293,1592.2288999999996,0.0,1.0,547.0412999999996,286.23319999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,498.5355089171695,2.3206808649776294,500.85618978214717,47.9542798816911,2.1979388702701015,50.1522187519612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2982.215976029079,0.0,264,2560.0,1487.9247000000028,663.5466,740.4849000000013,0.0,0.0,0.0,0.0,0.0,42,610.2578,2560.0,1487.9247000000028,740.4849000000013,274.0,0.0,0.0,0.015,4.943439938556076,5.5866419402984775,3.616341249999997,NaN,3.3901898879624333,5.197729676140668,1340.0,1302.0,670.0,2045.3333333333333,1802.0,204.0,60,0,0,1,93,21.0,2048.0,47890.62060000001,13382.0845,19742.106699999997,78,690,0,32,0.5679444257041273,0.798549635851572,0.3007182195043048,1,7988.408799999997,6436.358800000011,38,0,640.0,128,0,0,25305.77439999999,78,295286.8789803646,336300.72818313004,0.0,241,0,0,1.5,0,0.0,128,128,295286.8789803646,78,55937.0,0,274,2314.458399999998,256.0,5077.9915,4,952.653,952.6487999999983,4.475547161524706,5120.0,51.015625,1.6164212074206201,294,0,0.0,0,1506.6174711484737,2612.0,338,4.6145281562727485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1440.0,3657.370200000002,142.87129805849418,0.0,142.87129805849418,0.0,952.653,27126.1283,38202.182700000005,0.8004151278843361,480,281125.85699178436,32,55174.87119134533,4,0.0,4,50.25,2,832.2873,-3552.8651999999993,92.5172856288738,0,0,670,670,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
40,512,4,4,88483.92949999997,0.0,10760.7784,599.5040000000001,4086.9251,,4086.9251,0.0,0.0,0.0,0.0,0.0,0.0025,745.635,1599.6608749999996,0.0,1.0,554.6556000000003,284.6752916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,517.4144303405702,1.9413272798505015,519.3557576204207,47.60269501609943,1.9129750878985257,49.515670103997955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3049.441211186848,0.0,268,2560.0,1512.660899999998,687.0134,752.7651999999988,0.0,0.0,0.0,0.0,0.0,34,610.4536,2560.0,1512.660899999998,752.7651999999988,274.0,0.0,9.1745,0.015,4.974340245775734,5.598845552147221,3.662869218749994,NaN,3.431330234676848,5.085721807724052,1304.0,1302.0,652.0,2046.6666666666667,1766.0,204.0,70,0,0,1,102,25.0,2048.0,48013.181800000006,14142.3408,19828.6084,77,691,0,31,0.5713062415672632,0.8031171433857365,0.3202118969527499,0,7933.274099999999,6476.591000000005,43,0,640.0,128,0,0,25413.65270000001,77,309973.7706737158,352536.32577094913,0.0,233,36,0,1.5,0,0.0,128,128,309973.7706737158,77,55937.0,0,293,2344.236299999996,256.0,5143.7099,4,1107.7886999999998,1107.7857000000001,4.748938725912536,5120.0,51.015625,1.621506427294686,293,0,0.0,0,1459.9195266221805,2612.0,338,4.869858722832791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,3879.9218000000014,74.37856401958561,0.0,74.37856401958561,0.0,1107.7886999999998,27361.42009999997,39114.6591,0.8051478943465848,481,300599.80823602795,31,51936.51753492099,4,0.0,4,40.19999999999982,2,819.3125,-3341.2901,91.02068247899496,0,0,652,652,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
41,512,4,4,89510.51169999992,0.0,10551.1328,680.189,3879.1628000000005,,3879.1628000000005,0.0,0.0,0.0,0.0,0.0,0.0025,755.7597,1608.0019499999994,0.0,1.0,558.1184999999992,284.0807499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,549.6848318661291,1.650256017559161,551.3350878836883,47.541352038622826,1.9668953829713973,49.50824742159422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3116.896737785688,0.0,273,2560.0,1533.4178000000002,770.8316,763.0587999999999,0.0,0.0,0.0,0.0,0.0,38,613.5268,2560.0,1533.4178000000002,763.0587999999999,274.0,0.0,2.7557,0.015,4.986925441967719,5.585293711656453,3.6719301562500015,NaN,3.438482715501714,4.996363076200659,1304.0,1301.0,652.0,2046.6666666666667,1766.0000000000002,204.0,70,0,0,1,97,28.0,2048.0,48136.09800000002,14851.4576,19935.4823,77,691,0,31,0.5710833253342034,0.8111675309321245,0.30118966553026105,2,7943.737400000001,6487.9900000000025,34,0,640.0,128,0,0,25353.9443,77,327878.8633304175,370774.4880151476,0.0,241,26,0,1.5,0,0.0,128,128,327878.8633304175,77,55941.0,0,271,2350.035300000001,256.0,5218.1873,4,1194.7364000000002,1194.7356000000023,5.054255446917373,5120.0,51.015625,1.6182939314402731,285,0,0.0,0,1722.8689148873943,2612.0,336,5.207673331797331,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,4097.640099999999,77.06785975696857,0.0,77.06785975696857,0.0,1194.7364000000002,27325.99079999997,40005.127199999995,0.8132742275771461,481,316689.6876465924,31,54084.80036855538,4,0.0,4,30.149999999999636,2,805.1741999999999,-3123.4031000000004,88.95203060447233,0,0,652,652,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
