round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,21034.000599999963,0.0,21266.456600000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,22,27.122609617899382,-0.7146820430844336,26.40792757481495,9.770183258185167,0.02579025638886567,9.795973514574033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.45599999999845,1293.8761000000036,0.0,1119,126.42580000000002,831.6836999999999,2820.6987000000004,0.0,0.0,0.0,0.0,0.0,0.0,181,0.0,0.0,0.0,0.0,0.0,0.0,72.3971,0.010974791292824332,4.034149365482239,4.92468148148148,NaN,1.5126795206971675,2.5521573550724814,2.8907025774281183,918.0,788.0,459.0,1925.6666666666688,919.9999999999995,0.0,267,114,101,78,44,33.0,1908.0,10893.026799999992,6139.1198,4001.854,768,0,0,128,0.6181649009807928,0.7607886920172628,0.5344427879916258,258,3042.3045999999986,3178.9097000000047,59,15,0.0,0,0,114,0.0,0,0.0,26761.667350602405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,267,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695022670700881,384,1262.1763999999998,128,25499.490950602416,4,-3535.082700000001,4,-5845.1860000000015,2,228.53600000000012,0.0,22.929602409638573,0,0,459,459,1 + planning margin,debt,5,1.8189894035458565e-12
12,509,4,4,20331.665900000007,0.0,20553.547899999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,24,27.39567941899611,-0.7580073093096324,26.637672109686477,10.05809409754421,0.020559525333419766,10.07865362287763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.88199999999853,1399.336700000003,0.0,1264,116.97040000000001,819.3051000000002,1575.0329999999997,0.0,0.0,0.0,0.0,0.0,0.0,202,0.0,0.0,0.0,0.0,0.0,0.0,79.95300000000003,0.010493512522489253,3.8421389880952397,4.9677010204081435,NaN,1.4932903061224476,2.4314744274809117,2.803981500105274,784.0,672.0,392.0,1804.3333333333346,780.6666666666664,0.0,275,179,134,106,36,25.0,1810.0,10582.322799999987,6275.2852,3474.0579000000002,768,0,0,128,0.6405734340840108,0.7647325777904055,0.591015378519375,285,2486.480899999998,2581.917400000001,54,18,0.0,0,0,179,0.0,0,0.0,26494.69807843133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,275,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7018205902924362,381,1069.0197,128,25425.678378431356,4,-3114.9619000000002,4,-6172.0221,2,218.35399999999962,0.0,22.69019281045751,3,0,392,392,1 + planning margin,debt,5,1.8189894035458565e-12
13,494,4,4,19640.88759999998,0.0,19849.644799999973,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,34,28.44625059323296,-0.7632544270061797,27.68299616622678,10.610164191486964,0.004796169809969243,10.614960361296934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.2025999999986,1500.3680000000043,3.4454000000000002,1420,113.1445,803.9228,1438.9226999999996,0.0,0.0,0.0,0.0,0.0,0.0,243,0.0,0.0,0.0,0.0,0.0,0.0,134.2319,0.011617429754266898,3.7836098705501677,4.822043749999992,NaN,1.4112839285714283,2.3090451533135554,2.719862055102116,672.0,618.0,336.0,1665.0000000000005,658.0,0.0,294,203,142,122,37,24.0,1690.0,10110.227299999986,6346.096399999999,3184.5639,768,0,0,128,0.6689420336102518,0.7635846134153947,0.6369048256684768,321,2001.331000000005,2338.2709000000036,51,14,0.0,0,0,203,0.0,0,0.0,26017.83452653057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,294,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6854156755900362,366,826.1797999999995,128,25191.6547265306,4,-2760.1953000000003,4,-6260.5561,2,205.62120000000002,0.0,22.399354591836715,15,0,336,336,1 + planning margin,debt,5,1.8189894035458565e-12
14,464,4,4,18970.444500000016,0.0,19120.48099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,33,27.94773635532472,-0.6672610340810595,27.280475321243664,10.863937193932475,0.004548221471277542,10.868485415403754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.03619999999864,1598.163100000002,53.999700000000004,1538,105.9615,776.4045999999995,1606.7045000000003,0.0,0.0,0.0,0.0,0.0,0.0,227,0.0,0.0,0.0,0.0,0.0,0.0,157.44419999999994,0.011785914247013807,3.5528265690376535,4.749422525597269,NaN,1.4122747440273038,2.2231581065759687,2.6382661934490526,586.0,478.0,293.0,1510.666666666667,580.0,0.0,272,264,189,89,27,14.0,1472.0,9960.0743,6356.9913,2653.3789,768,0,0,128,0.6560027221980489,0.7391242650872489,0.6473907952232394,299,1707.1326,1698.2510999999984,41,14,0.0,0,0,264,0.0,0,0.0,25166.824457142826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,272,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706483719171853,336,967.3692999999998,128,24199.455157142856,4,-2465.345,4,-6590.7811,2,147.29250000000016,0.0,21.169258928571423,30,0,293,293,1 + planning margin,debt,5,1.8189894035458565e-12
15,407,4,4,18255.135200000008,0.0,18358.151699999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,35,29.980568359559353,-0.690239839004762,29.290328520554592,11.809544485026475,0.0006813537503950753,11.810225838776871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.87819999999869,1692.2233000000017,93.86170000000001,1665,101.2182,816.5275000000004,980.7275000000006,0.0,0.0,0.0,0.0,0.0,0.0,224,0.0,0.0,0.0,0.0,0.0,0.0,224.09070000000003,0.011666868253392675,3.470337499999997,4.58993254716981,NaN,1.293769339622641,2.558024960876379,11.846492067086055,424.0,472.0,212.0,1293.3333333333328,367.33333333333337,0.0,300,223,133,104,25,17.0,1255.0,9515.390699999996,6169.5779999999995,2570.1665000000003,768,0,0,128,0.6450874475666977,0.7002579954068193,0.7362733742315422,241,1190.3745999999985,1637.9992999999986,48,23,0.0,0,0,223,0.0,0,0.0,25010.576951194547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,300,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625391149357763,279,891.3237000000006,128,24119.25325119455,4,-2368.8028999999997,4,-6473.033500000001,2,100.66449999999972,0.0,21.184121160409557,57,0,212,212,1 + planning margin,debt,5,1.8189894035458565e-12
16,311,4,4,17602.5561,0.0,17604.755800000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,88,29,30.13538660677896,-0.7338772130673826,29.40150939371158,13.08400491399636,0.00017986537285987237,13.08418477936922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.3229999999987,1783.0170000000032,187.1233,1743,153.0718,805.6508999999999,1043.7764000000004,0.0,0.0,0.0,0.0,0.0,0.0,187,0.0,0.0,0.0,0.0,0.0,0.0,185.0514,0.012485045886191874,3.2598628175519635,4.53677806122449,NaN,1.2821653061224492,2.5736781725888154,12.638321495846283,392.0,433.0,196.0,1005.3333333333329,324.00000000000006,0.0,218,129,89,46,27,25.0,1018.0,9154.272399999993,5958.9146,2489.3691000000003,768,0,0,128,0.5726110900686319,0.6009124536553332,0.7492458726870681,149,1112.4886000000001,1411.5206000000003,57,30,0.0,0,0,129,0.0,0,0.0,23552.364892452817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,218,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543138977479539,183,854.2292000000006,128,22698.135692452823,4,-2295.5109,4,-6352.870899999999,2,0.23970000000012703,0.0,19.406540094339615,96,0,196,196,1 + planning margin,debt,5,1.8189894035458565e-12
17,240,4,4,17051.359,0.0,16970.895899999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,28,33.18698229457596,-0.9797811325483546,32.20720116202761,14.913503973716951,0.0,14.913503973716951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.17779999999877,1871.2913000000044,263.64090000000004,1801,189.7367,740.9337999999999,620.4774,0.0,0.0,0.0,0.0,0.0,0.0,115,0.0002,0.0,0.0,0.0,0.0,0.0,141.32769999999996,0.012500167168950095,3.0787291005291015,4.434405599999995,NaN,1.1986151999999997,2.6265150793650847,20.54877935983136,250.0,378.0,125.0,858.6666666666667,206.66666666666669,0.0,178,61,39,28,18,11.0,855.0,8686.005700000002,5700.1947,2665.1584000000003,768,0,0,128,0.48965198684477085,0.4867699190623145,0.7881573668829924,83,731.6120000000002,1163.7596000000003,30,12,0.0,0,0,61,0.0,0,0.0,23098.972226530608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463201538773517,112,644.9463,128,22454.025926530605,4,-2270.2754000000004,4,-5976.1216,2,-82.03089999999902,0.0,19.232479591836736,71,0,125,125,1 + planning margin,debt,5,1.8189894035458565e-12
18,207,4,4,16602.70899999999,0.0,16498.219599999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,20,34.79338529366373,-1.3206964737390774,33.47268881992465,16.337460245225902,0.0007122605046609281,16.33817250573056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.5267999999988,1957.205900000005,283.0162,1839,192.9125,641.5625,341.39390000000003,0.0,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,103.1353,0.013128791507462798,3.015559400544961,4.29158846153846,NaN,1.127807692307692,2.6323998727735325,19.932315979036417,260.0,367.0,130.0,774.6666666666667,234.00000000000003,0.0,145,36,26,12,16,12.0,767.0,8416.874500000002,5433.9277,2751.9067999999997,768,0,0,128,0.4229380712123809,0.40940864628409535,0.6844613563501407,50,728.3391999999996,1106.7103000000006,25,9,0.0,0,0,36,0.0,0,0.0,21854.71270399999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589786369486775,79,544.1864999999999,128,21310.526203999994,4,-2252.5869999999995,4,-5688.413199999999,2,-105.66540000000037,0.0,17.979227999999996,33,0,130,130,1 + planning margin,debt,5,1.8189894035458565e-12
19,185,4,4,16125.997700000004,0.0,15997.211700000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,12,35.33006421485305,-1.3650120767828755,33.96505213807018,17.487834186999464,0.01819176015017961,17.506025947149645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.07309999999876,2041.2919000000054,302.8590999999999,1866,148.6898,625.4010999999999,240.20110000000003,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,58.6429,0.013490572211042065,3.0797244776119435,4.183868027210889,NaN,1.0954646258503402,2.58658479729731,19.33434649966532,294.0,335.0,147.0,718.6666666666666,276.0,0.0,114,21,18,6,11,8.0,708.0,8290.2576,5161.3378999999995,2674.4022,768,0,0,128,0.3642514143609017,0.3414552658359842,0.6619297740984431,26,883.8221999999996,1031.707700000001,17,6,0.0,0,0,21,0.0,0,0.0,20928.093815384607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1970193692880637,57,453.2023,128,20474.891515384617,4,-2241.2214000000004,4,-5564.9578,2,-129.57000000000005,0.0,16.917115384615382,22,0,147,147,1 + planning margin,debt,5,1.8189894035458565e-12
20,175,4,4,15665.990200000013,0.0,15527.4269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,6,35.05540134922201,-1.604182102913234,33.451219246308774,17.474114559449976,0.2736870007959724,17.747801560245946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.75039999999876,2122.9223000000084,308.3137,1879,149.1582,609.1656999999998,328.8902999999999,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,17.2709,0.013656126244572377,3.156936257309941,4.213953793103444,NaN,1.1341193103448277,2.596907077625569,18.754316104675368,290.0,342.0,145.0,682.9999999999999,282.66666666666663,0.0,101,14,9,6,15,9.0,682.0,8123.089099999997,4880.0923,2662.8088000000002,768,0,0,128,0.34743840774282964,0.31192104042473434,0.5795360853193376,21,866.2769000000003,1079.6721999999997,19,4,0.0,0,0,14,0.0,0,0.0,20372.810589795903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581131986176745,47,419.4824000000001,128,19953.328189795913,4,-2238.5116,4,-5375.5912,2,-138.9553000000007,0.0,16.431969387755103,10,0,145,145,1 + planning margin,debt,5,1.8189894035458565e-12
21,173,4,4,15207.004200000005,0.0,15062.463200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,6,34.94293982527166,-1.692068672215839,33.250871153055826,16.90024061442527,0.3413985717691199,17.241639186194394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.82479999999873,2202.2568000000074,309.3658,1885,145.26599999999996,604.2520000000003,107.9083,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667763658266678,3.289962686567166,4.258141509433957,NaN,1.1703817610062894,2.5725537499999995,18.191686621535098,318.0,335.0,159.0,672.0,318.00000000000006,0.0,90,14,12,4,15,11.0,668.0,8047.6052000000045,4604.4925,2554.9065,768,0,0,128,0.33556405667102585,0.3037938956504602,0.5727637883704615,18,1006.3868999999997,1102.1375000000005,17,2,0.0,0,0,14,0.0,0,0.0,20722.28495517242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087617884911103,45,344.0423,128,20378.242655172417,4,-2230.156,4,-5282.5335,2,-144.54100000000017,0.0,17.011789655172414,2,0,159,159,1 + planning margin,debt,5,1.8189894035458565e-12
22,169,4,4,14714.4288,0.0,14555.192099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,34.127298320810375,-1.583724380498589,32.54357394031179,16.088537554364606,0.5209579913897258,16.60949554575433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.61179999999877,2279.2987000000057,319.84849999999994,1894,120.8057,613.3810999999998,408.36539999999997,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861086397251171,3.3809110091743086,4.342736969696966,NaN,1.217864242424243,2.5566045180722976,17.645936022889046,330.0,327.0,165.0,657.3333333333333,328.66666666666663,0.0,83,14,8,9,13,12.0,653.0,7976.8785000000025,4337.280000000001,2400.2703,768,0,0,128,0.33242056604876,0.29030319164928664,0.561800512540023,17,1042.9613000000008,1105.5578999999989,14,1,0.0,0,0,14,0.0,0,0.0,21091.657386792453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608417636775638,41,329.5163,128,20762.141086792453,4,-2213.4131,4,-5236.209699999999,2,-159.23669999999947,0.0,17.55572641509434,4,0,165,165,1 + planning margin,debt,5,1.8189894035458565e-12
23,166,4,4,14242.574800000004,0.0,14045.690200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,34.61758384153361,-1.508297785537006,33.109286055996606,16.439637082779672,0.5200808462725423,16.959717929052214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.92209999999872,2353.0328000000063,351.8066999999999,1907,108.7101,580.5641,686.0464,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,20.5937,0.013698775802151241,3.400872615384618,4.395903797468354,NaN,1.2621601265822782,2.5595104821803134,17.11655794220238,316.0,325.0,158.0,641.0,317.99999999999994,0.0,83,11,5,9,16,8.0,646.0,7910.558199999996,4070.9202,2261.0964,768,0,0,128,0.3362449977419273,0.27986499874039383,0.5805656765778062,14,1013.3456999999992,1105.283600000001,17,1,0.0,0,0,11,0.0,0,0.0,21596.92177272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130522513250313,38,311.55779999999993,128,21285.363972727275,4,-2195.8175,4,-5174.4236,2,-196.88460000000032,0.0,18.267963636363646,3,0,158,158,1 + planning margin,debt,5,1.8189894035458565e-12
24,162,4,4,13765.298400000001,0.0,13535.265699999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,35.92578126669553,-1.5909115429741274,34.3348697237214,17.1992107953108,0.4501124191112576,17.649323214422058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.29239999999874,2424.0080000000066,379.3250999999999,1916,111.0001,588.2765000000003,488.59670000000006,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,20.5937,0.013479132010550204,3.412070886075947,4.430827777777777,NaN,1.2634975308641982,2.5278861963190065,16.603061203936306,324.0,316.0,162.0,631.3333333333334,322.66666666666663,0.0,79,8,5,7,12,5.0,634.0,7860.921999999998,3813.9143,2090.4621,768,0,0,128,0.3304711820299433,0.2628094929550835,0.5329012305053864,12,1024.1177999999998,1078.2143999999994,13,1,0.0,0,0,8,0.0,0,0.0,22083.083458227855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631013293066113,34,281.63309999999996,128,21801.45035822785,4,-2168.8682,4,-5144.097900000001,2,-230.03269999999975,0.0,18.932401898734174,4,0,162,162,1 + planning margin,debt,5,1.8189894035458565e-12
