round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,79050.61940000007,0.0,11049.844799999999,774.1664999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7238.5409,1567.593425,0.0,0.11690010202207403,523.2703999999999,0.0,-0.02,349.959400000001,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,75,1,417.2654875300682,-2.242222882087481,415.0232646479807,39.98305329385309,1.0266988766894747,41.00975217054256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-2752.5192483591436,0.0,190,2560.0,1350.7995999999994,805.1039,872.2289000000018,0.0,0.0,0.0,0.0,0.0,68,652.5527999999999,2560.0,1350.7995999999994,522.2907999999996,274.0,0.0,0.1631,0.015,4.683199245283023,5.287508426966254,4.569924296675189,NaN,3.330125004061547,7.594265433780206,1068.0,1060.0,534.0,2038.6666666666667,1431.0,204.0,152,0,0,9,45,30.0,2048.0,42469.40599999992,10033.5796,15097.7479,226,542,0,53,0.5942100220148767,0.8111497531702263,0.4477416330062023,18,6720.511400000003,4964.191200000005,45,0,391.0,0,0,0,0.0,0,0.0,274313.0631679315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1786.840399999999,157.0,3558.7922,4,728.2253,728.2227000000005,3.5332084620736253,5120.0,50.999348958333336,1.091415448981466,26,0,0.0,0,375.5374203475757,2611.1666666666665,361,3.634257808077235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6046.608000000002,0.0,0.0,0.0,0.0,728.2253,32305.96130000001,28690.1197,0.8089981950618248,459,215101.70039574458,53,59211.362772186716,4,154.05699999999888,4,128.63380000000006,2,723.1938,7238.5409,75.39878521295437,0,0,534,534,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
33,512,4,4,80232.89100000003,0.0,10914.314199999988,777.5362000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7446.3037,1567.3295250000003,0.0,0.10768837398273458,525.4531,0.0,-0.02,359.21520000000027,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,79,3,471.7640900023791,-2.358601093780371,469.40548890859867,39.54012411457286,0.9634418609507087,40.50356597552357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-2842.4941307325407,0.0,205,2560.0,1377.7283999999993,936.3018999999998,879.2003000000003,0.0,0.0,0.0,0.0,0.0,81,650.0391,2560.0,1377.7283999999993,521.4520000000003,274.0,0.0,26.049999999999997,0.015,4.734288684452615,5.364559357277874,4.71766764705882,NaN,3.383941985518734,7.366437470766798,1058.0,1087.0,529.0,2036.0000000000002,1428.0,203.99999999999997,153,0,0,6,57,42.0,2048.0,42711.13879999994,10254.8479,15301.1689,226,542,0,53,0.597533620378585,0.8111625369968709,0.4523875446350383,19,6779.657099999998,5146.171799999993,57,0,408.0,0,0,0,0.0,0,0.0,308264.2237104975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1924.8083999999988,164.0,3869.3926,4,813.9321000000001,813.9319999999998,4.09438628054007,5120.0,50.999348958333336,1.097473560484249,30,0,0.0,0,423.0857545957676,2611.1666666666665,359,3.877482164087212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,5943.014499999998,0.0,0.0,0.0,0.0,813.9321000000001,32518.226500000008,29425.409399999997,0.8077617526317598,459,243421.42237370106,53,64842.80133679602,4,674.0849000000017,4,167.83359999999993,2,700.0418,7446.3037,74.439164310244,0,0,529,529,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
34,512,4,4,81394.51160000009,0.0,10997.554900000005,980.2145999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7627.4447,1568.273025,0.0,0.0992025301128951,531.1853999999995,0.0,-0.02,345.4259999999992,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,81,7,490.89281519440436,-2.5736077148419763,488.31920747956235,39.16187414931488,0.8612762473795602,40.02315039669445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-2930.0644571120324,0.0,217,2560.0,1398.379400000001,1093.1728999999993,862.0472999999989,0.0,0.0,0.0,0.0,0.0,134,641.2959000000001,2560.0,1398.379400000001,518.0401000000002,274.0,0.0,47.24750000000001,0.015,4.766033396404921,5.283939478584741,4.7515187499999945,NaN,3.3711908266636033,7.205650923408911,1074.0,1057.0,537.0,2040.0,1440.0,204.0,152,0,0,7,46,36.0,2048.0,43270.401900000026,10470.948,15461.7083,226,542,0,53,0.5953543346813772,0.8135770799340105,0.4515316182977571,25,6793.549899999994,5037.697300000001,46,0,400.0,0,0,0,0.0,0,0.0,323126.9638248795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1900.6074999999978,160.0,3922.7128000000002,4,798.5461,798.5470000000001,4.342392652527235,5120.0,50.999348958333336,1.098759803827212,29,0,0.0,0,246.7391567813308,2611.1666666666665,358,4.08494552219311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6074.2707,0.0,0.0,0.0,0.0,798.5461,33125.83020000002,29855.369099999996,0.8094580929159181,459,259170.47649609167,53,63956.48732878801,4,1147.3979,4,158.77610000000004,2,676.7478,7627.4447,73.50195377701827,0,0,537,537,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
35,512,4,4,82532.5751,0.0,10930.851999999997,853.158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7793.2029,1570.5896750000002,0.0,0.09138537073999896,534.7501999999998,0.0,-0.02,336.85900000000026,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,82,6,458.95507193805264,-2.7026942136001493,456.25237772445246,39.04080786718823,0.8190818745777391,39.85988974176597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-3020.6118675647585,0.0,237,2560.0,1421.9365000000016,1021.0098999999997,853.5944999999999,0.0,0.0,0.0,0.0,0.0,104,636.9882,2560.0,1421.9365000000016,515.8901000000004,274.0,0.0,32.14149999999999,0.015,4.768079999999997,5.340325703564745,4.81563168316832,NaN,3.4417680941956985,6.989481395706643,1066.0,1040.0,533.0,2038.666666666667,1433.9999999999998,204.0,153,0,0,17,46,23.0,2048.0,43849.46929999997,10596.767899999999,15526.7087,226,542,0,53,0.5972821627553819,0.8144832413869809,0.4580526156266229,25,6862.327100000001,4958.803199999997,46,0,404.0,0,0,0,0.0,0,0.0,302899.4237639856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1945.5152000000012,162.0,4129.4381,4,882.3019,882.3026000000001,4.016686260739121,5120.0,50.999348958333336,1.0991845614155462,35,0,0.0,0,278.4269366715611,2611.1666666666665,353,4.313618653575783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,5868.895499999997,0.0,0.0,0.0,0.0,882.3019,33571.028199999986,30252.9147,0.8096256573845328,459,240626.34300503423,53,62273.08075895061,4,1677.8968000000004,4,149.7185999999997,2,660.867,7793.2029,72.52689161138588,0,0,533,533,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
36,512,4,4,83643.17650000009,0.0,10776.151999999993,762.8272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7963.684,1573.607575,0.0,0.08418420352568703,534.9797,0.0,-0.02,346.0846000000005,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,85,7,489.3389502936624,-3.0038075225361505,486.33514277112624,39.907993549259466,0.7059151280854288,40.613908677344895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3109.8917360306455,0.0,255,2560.0,1449.398599999999,882.3174000000001,862.0284000000007,0.0,0.0,0.0,0.0,0.0,128,632.0792,2560.0,1449.398599999999,515.1246999999997,274.0,0.0,16.896300000000004,0.015,4.847343413729126,5.406853802281353,4.897146228710458,NaN,3.47184549730617,7.010067698219903,1052.0,1078.0,526.0,2025.3333333333337,1423.0,204.0,153,1,1,15,57,37.0,2047.0,44055.11799999995,10764.3335,15835.5294,226,542,0,53,0.6069606678824888,0.8182344042443099,0.4617008888372014,29,6858.2927,5225.436199999998,58,1,411.0,0,0,1,0.0,0,0.0,321766.6171302868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2012.7270999999982,165.0,4392.4324,4,958.8774,958.8781000000001,4.3312200815853785,5120.0,50.999348958333336,1.1060283679582985,26,0,0.0,0,317.9032788366655,2611.1666666666665,349,4.404628458428761,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,5672.880900000006,0.0,0.0,0.0,0.0,958.8774,33755.04889999999,30992.2953,0.8131660935598741,459,257966.2599785092,53,63800.357151776996,4,2143.144500000002,4,141.0101999999997,2,647.025,7963.684,71.64878768885214,0,0,526,526,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
37,512,4,4,84736.39909999997,0.0,10724.418999999994,864.4907000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8102.5958,1579.1065750000002,0.0,0.07755048828786289,543.8738,0.0,-0.02,331.45439999999957,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,86,4,510.4791939945128,-3.1112519736166586,507.3679420208961,39.07859449581061,0.81383045300676,39.89242494881737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3198.194859057031,0.0,272,2560.0,1466.7774,996.7973000000002,842.2390999999993,0.0,0.0,0.0,0.0,0.0,140,626.9630999999999,2560.0,1466.7774,510.4825999999998,274.0,0.0,15.004100000000001,0.015,4.898857803468208,5.372104708097925,4.87424142156863,NaN,3.5303591231520475,7.506121690317748,1062.0,1038.0,531.0,2027.0000000000007,1432.0,204.0,151,2,1,20,45,28.0,2046.0,44698.34840000004,10925.1241,15973.2264,225,543,0,53,0.5987230374587509,0.8190013879130262,0.4536782266830568,25,6965.131700000006,5085.0144,46,1,408.0,0,0,2,0.0,0,0.0,338981.2558405225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1988.690500000001,164.0,4410.141299999999,4,951.7651000000001,951.7628999999997,4.61411378384535,5120.0,50.999348958333336,1.1073761500982455,43,0,0.0,0,818.622869271735,2611.1666666666665,349,4.451214420046088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,5694.837400000003,0.0,0.0,0.0,0.0,951.7651000000001,34140.1394,31308.4918,0.8139557857807669,459,272874.36664888385,53,66106.88919163914,4,2513.412900000001,4,132.86009999999942,2,635.8841,8102.5958,70.79782516028766,0,0,531,531,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
38,512,4,4,85810.03429999994,0.0,10647.647299999995,827.3805999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8234.3209,1586.80375,0.0,0.07143950981077929,549.6524999999995,0.0,-0.02,338.11710000000113,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,87,6,497.8560035533796,-3.3038149457648145,494.5521886076148,38.74035175616739,0.7205036846630574,39.46085544083045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3284.4505785934225,0.0,288,2560.0,1486.3648000000003,952.525,843.5460000000013,0.0,0.0,0.0,0.0,0.0,185,620.4981,2560.0,1486.3648000000003,506.73019999999985,274.0,0.0,42.0657,0.015,4.9145303086997165,5.418930152671772,4.975159669811321,NaN,3.572381656518584,7.348338693508488,1048.0,1069.0,524.0,2019.6666666666674,1424.0000000000002,204.0,152,1,0,14,50,37.0,2047.0,45129.17870000002,10988.7598,16171.0583,224,544,0,53,0.5962292023571867,0.8272037879955401,0.4682143358689943,30,6990.262000000004,5253.632899999997,51,1,424.0,0,0,1,0.0,0,0.0,329962.8059361873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2109.4677,170.0,4666.2185,4,1020.928,1020.9294000000004,4.472862784232487,5120.0,50.999348958333336,1.1116284892114145,61,0,0.0,0,971.8129424439655,2611.1666666666665,348,4.492695203747133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,5563.790400000001,0.0,0.0,0.0,0.0,1020.928,34632.27599999999,31826.0366,0.8216434072635723,459,267994.5619933217,53,61968.24394286635,4,2964.6803999999993,4,178.8149999999996,2,625.956,8234.3209,69.90880345064213,0,0,524,524,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
39,512,4,4,86860.10779999995,0.0,10462.413600000003,739.9589000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8364.6195,1594.945875,0.0,0.06581007643768987,551.4120000000005,0.0,-0.02,342.24899999999985,0.73503175985273,0.0,0.0,0.73503175985273,0.0,87,7,500.078359466674,-3.4617144847597037,496.61664498191425,38.919576484594025,0.6158697971514862,39.53544628174551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-3372.301049847991,0.0,307,2560.0,1509.9264999999987,844.1073999999999,846.5847000000001,0.0,0.0,0.0,0.0,0.0,159,616.696,2560.0,1509.9264999999987,504.4164999999999,274.0,0.0,39.7128,0.015,4.9807293135436,5.445998305084763,5.058759728506786,NaN,3.59740459098229,7.279384148166296,1062.0,1078.0,531.0,2028.6666666666672,1445.0000000000002,204.0,147,2,2,16,61,50.0,2046.0,45302.99069999999,11240.229500000001,16490.7807,223,545,0,53,0.5991420720522995,0.8280134559631982,0.45520382502870826,32,7095.821099999991,5369.226200000001,61,0,442.0,0,0,2,0.0,0,0.0,331092.6079623299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2235.9717999999993,177.0,4844.7914,4,1042.4616999999998,1042.4579000000003,4.498471082012217,5120.0,50.999348958333336,1.1210099277728482,48,0,0.0,0,633.4001328199773,2611.1666666666665,345,4.552011483293731,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,5421.621899999999,0.0,0.0,0.0,0.0,1042.4616999999998,34730.15690000001,32575.801600000003,0.8224752776175475,459,267588.2687958164,53,63504.339166513666,4,3237.685700000002,4,167.01249999999982,2,620.4343,8364.6195,69.17517571075923,0,0,531,531,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
40,512,4,4,87888.67210000001,0.0,10321.442599999993,759.0752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8471.8024,1603.564875,0.0,0.0606242424143999,558.8376000000003,0.0,-0.02,333.58980000000014,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,92,13,512.7148747828992,-3.695092060635989,509.0197827222632,39.11781149446546,0.47432792888056285,39.59213942334602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-3456.8649360390073,0.0,330,2560.0,1531.4356999999995,963.0039,833.1003999999994,0.0,0.0,0.0,0.0,0.0,218,611.1,2560.0,1531.4356999999995,501.4215000000004,274.0,0.0,69.01679999999999,0.015,5.041237115384613,5.407293220338958,5.204400448430494,NaN,3.6664867511952934,7.436838747350659,1062.0,1040.0,531.0,2024.6666666666672,1447.0,204.0,148,2,1,19,47,40.0,2046.0,45721.11390000006,11392.356800000001,16649.675600000002,222,546,0,53,0.6029473986557536,0.8319466968954372,0.4521228299964224,42,7193.915299999998,5242.886599999997,47,0,446.0,0,0,2,0.0,0,0.0,339718.815916723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2321.1626000000006,179.0,5042.6234,4,1085.6801,1085.6758000000016,4.642986327002073,5120.0,50.999348958333336,1.1249654327667986,57,0,0.0,0,598.5169658099719,2611.1666666666665,343,4.605517695764928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,5249.044100000003,0.0,0.0,0.0,0.0,1085.6801,35253.641,33084.6558,0.8265484181751446,459,271576.132524792,53,68142.68339193054,4,3558.557099999998,4,155.72270000000026,2,614.8371999999999,8471.8024,68.27489723295255,0,0,531,531,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
41,512,4,4,88896.36410000006,0.0,10218.22439999999,785.462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8565.529,1614.527325,0.0,0.055847052112145176,565.6257000000005,0.0,-0.02,328.2134000000003,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,94,11,534.7572751685983,-3.8314734929257406,530.9258016756726,39.48477451632969,0.41838664324538266,39.90316115957507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-3539.11307525203,0.0,362,2560.0,1552.3080000000004,991.0069,828.3770000000009,0.0,0.0,0.0,0.0,0.0,245,609.5110999999999,2560.0,1552.3080000000004,498.2110000000001,274.0,0.0,39.535999999999994,0.015,5.096946220930234,5.522575809523813,5.280509276018098,NaN,3.705761017222254,7.87138294603777,1050.0,1032.0,525.0,2021.0000000000007,1433.0000000000002,204.0,150,4,3,22,43,33.0,2044.0,46084.02729999999,11601.069500000001,16810.278299999998,222,546,0,53,0.6052378706685397,0.8364973717271162,0.45644305457336687,48,7191.160799999998,5260.048500000002,43,0,442.0,0,0,4,0.0,0,0.0,356463.41132106195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2333.985099999999,177.0,5225.9489,4,1160.4258,1160.4260999999992,4.919637492524159,5120.0,50.999348958333336,1.1282179674806345,53,0,0.0,0,509.20831375245007,2611.1666666666665,340,4.680513318777718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,5063.705100000005,0.0,0.0,0.0,0.0,1160.4258,35447.362100000035,33637.2967,0.831206551873533,459,286269.6862318444,53,70193.72508921743,4,3881.7710000000006,4,144.4328999999998,2,612.7661,8565.529,67.34201432602597,0,0,525,525,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
42,512,4,4,89881.67559999997,0.0,10245.982399999999,910.1036999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8648.2231,1627.9071499999995,0.0,0.05144630440570813,571.8782000000001,0.0,-0.02,331.43840000000085,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,104,13,503.3565429197141,-4.094143806679503,499.26239911303463,39.683479098316724,0.33098692352137715,40.0144660218381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-3620.404778778172,0.0,389,2560.0,1574.688500000002,1089.9797999999998,825.3004000000012,0.0,0.0,0.0,0.0,0.0,259,607.6938,2560.0,1574.688500000002,495.54469999999986,274.0,0.0,50.024600000000014,0.015,5.145714557564219,5.550362235067431,5.3951375000000015,NaN,3.7805215351041954,7.982969581755594,1038.0,1051.0,519.0,2015.000000000001,1424.0,204.0,153,4,3,25,56,35.0,2043.0,46470.19290000002,11666.0369,17082.509299999998,222,546,0,53,0.6080387423705493,0.8382554101413162,0.4649999135155387,49,7254.104800000006,5408.145999999994,57,1,448.0,0,0,4,0.0,0,0.0,339766.60137272126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2417.0216000000005,180.0,5407.0196,4,1210.7819,1210.7833999999993,4.653120294703656,5120.0,50.999348958333336,1.131189919815294,25,0,0.0,0,244.751381955267,2611.1666666666665,339,4.751355520728082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,4986.153299999997,0.0,0.0,0.0,0.0,1210.7819,35775.09270000001,34155.5658,0.8327227158886354,459,271963.33437452174,53,67803.26699819937,4,4323.965899999999,4,133.14310000000023,2,610.9488,8648.2231,66.44051020778693,0,0,519,519,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
43,512,4,4,90845.56820000011,0.0,10185.880100000004,831.2456999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8723.809,1642.0672000000004,0.0,0.047392335618538325,577.3502000000005,0.0,-0.02,332.01090000000056,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,105,11,523.5984309687695,-4.1415737416426115,519.456857227127,40.01290261768014,0.3720586950014399,40.384961312681575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-3702.0119851954455,0.0,422,2560.0,1596.1074000000024,1042.9108999999999,825.2546000000007,0.0,0.0,0.0,0.0,0.0,265,608.0202,2560.0,1596.1074000000024,492.4931999999994,274.0,0.0,39.099199999999996,0.015,5.248636180422272,5.613041603053404,5.42825515021459,NaN,3.8217364145445583,7.894320993133043,1048.0,1042.0,524.0,2010.000000000001,1441.0000000000002,204.0,148,8,7,26,55,38.0,2039.0,46690.55350000003,11909.7556,17342.4121,222,546,0,53,0.6130994519378199,0.8387584672336368,0.4644471519262314,46,7371.5607,5469.078900000008,59,4,466.0,0,0,8,0.0,0,0.0,356840.46722538944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2529.566899999999,187.0,5571.0178,4,1221.2317,1221.2288999999996,4.936918650609128,5120.0,50.999348958333336,1.1373989454923146,31,0,0.0,0,386.9060078941399,2611.1666666666665,337,4.854804364718384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,4870.078400000001,0.0,0.0,0.0,0.0,1221.2317,35945.00829999998,34823.1855,0.8333503984845121,459,288410.59340329276,53,68429.87382209669,4,4604.995999999999,4,121.85329999999976,2,611.1527000000001,8723.809,65.62972987371391,0,0,524,524,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
