round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105624.94519999989,0.0,4521.271999999997,268.387,148.6545,,148.6545,0.0,0.0,0.0,0.0,0.0,0.0025,1659.9507,1605.3601499999995,0.0,0.5137447799667435,545.7561,0.0,0.0,0.0,0.5137447799667435,0.0,0.0,0.5137447799667435,0.0,0,0,425.36318237364287,8.24820592237108,433.61138829601396,48.35715862780993,2.1831167904459603,50.540275418255895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5137447799667435,0.5137447799667435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4636.901229955809,0.0,310,2560.0,1855.7878999999987,374.1239,524.1743999999995,0.0,0.0,0.0,0.0,0.0,31,573.758,2560.0,1855.7878999999987,524.1743999999995,274.0,0.0,15.572000000000001,0.015,4.863130497592291,5.336822133757962,4.940154062500002,NaN,3.8174825487223756,6.283061463887954,1256.0,1246.0,628.0,2048.0,1718.0,204.0,82,0,0,1,113,39.0,2048.0,59788.860899999985,17274.3587,19812.8845,64,704,0,25,0.5331105489397738,0.7161962725188007,0.37895251983723455,3,8197.212700000005,6059.460599999995,46,0,640.0,128,0,0,31491.56879999999,64,244334.44923453758,314353.35220989946,0.0,161,32,0,1.5,0,0.0,128,128,244334.44923453758,64,28464.0,0,155,3161.6986000000015,256.0,6515.1324,4,1929.4540000000002,1929.4150999999906,7.043305592831736,5120.0,51.015625,1.3192014457711314,157,0,0.0,0,1032.8918172689016,2612.0,179,6.185091851128472,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,20105.229,3072,720.0,720.0,2404.2300000000005,1728.9419972691844,1728.9419972691844,0.0,863.6283,1065.8257,19032.135100000007,23497.1466,0.7177826244149628,487,296101.46300341014,25,18251.889206489574,4,2824.7021999999997,4,4.172500000000582,2,573.758,1511.2962,49.21595900025768,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
61,512,4,4,106315.13149999992,0.0,4477.589899999997,391.0518,94.0196,,94.0196,0.0,0.0,0.0,0.0,0.0,0.0025,1509.781,1610.5787249999994,0.0,0.6230337265373186,545.6438999999996,33.59924166666648,0.0,0.0,0.6230337265373186,0.0,0.0,0.6230337265373186,0.0,0,0,421.1537132265946,8.23114375960799,429.3848569862026,48.642287167328725,2.1438532732066085,50.786140440535334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6230337265373186,0.6230337265373186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4679.320850116513,0.0,310,2560.0,1869.8136999999986,391.0518,473.82930000000044,0.0,0.0,0.0,0.0,0.0,53,572.5207,2560.0,1869.8136999999986,473.82930000000044,274.0,0.0,0.0,0.015,4.881392264302984,5.337501446945372,4.943604687500004,NaN,3.8288569999002693,6.362190927037951,1244.0,1241.0,622.0,2046.6666666666667,1706.0,204.0,84,0,0,1,105,23.0,2048.0,60405.89550000008,17413.314,19810.3662,64,704,0,25,0.5324227292600578,0.7149455696476177,0.3852807864475154,5,8158.310200000003,6057.807800000003,44,0,640.0,128,0,0,31874.180300000007,64,242110.25042072285,311625.17469228245,0.0,190,13,0,1.5,0,0.0,128,128,242110.25042072285,64,28499.0,0,155,3163.9070000000024,256.0,6603.2541,4,1976.9990000000003,1977.0256000000118,6.943237603882603,5120.0,51.015625,1.3203068285900743,157,0,0.0,0,1054.5504184028196,2612.0,178,6.222947618272568,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,20153.228000000003,3072,720.0,720.0,2478.0701000000013,1857.0526914007978,1857.0526914007978,0.0,882.9188,1094.0802,19337.9455,23673.7063,0.7165925241320714,487,293453.82123631454,25,18171.35345596832,4,2917.090400000001,4,2.3465000000005602,2,572.5207,1415.7613999999999,48.803813509500245,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
62,512,4,4,106990.43660000004,0.0,4380.743700000001,320.10599999999994,49.058600000000006,,49.058600000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1474.7289,1616.6897999999994,0.0,0.775558783906113,547.6940000000003,47.32029999999978,0.0,0.0,0.775558783906113,0.0,0.0,0.775558783906113,0.0,0,0,418.38283772748383,8.031395211439614,426.4142329389234,48.56504787645015,2.115498987383961,50.68054686383411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.775558783906113,0.775558783906113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4720.54205011652,0.0,317,2560.0,1884.6948999999997,1642.8949999999998,579.8813000000007,0.0,0.0,0.0,0.0,0.0,57,570.6927000000001,2560.0,1884.6948999999997,579.8813000000007,274.0,0.0,0.0,0.015,4.879532451923082,5.301739556962037,4.923332968749994,NaN,3.833733378942514,6.460632929085178,1264.0,1248.0,632.0,2046.6666666666667,1726.0,204.0,80,0,0,4,101,30.0,2048.0,60926.12330000001,17624.4383,19762.3009,64,704,0,25,0.531878761120258,0.715473153625366,0.3756296087928084,4,8231.36299999999,6089.656500000006,38,0,640.0,128,0,0,32579.09759999999,64,241517.86859925924,310395.6349932245,0.0,184,6,0,1.5,0,0.0,128,128,241517.86859925924,64,28531.0,0,155,3150.933099999996,256.0,6632.1525,4,1978.5807000000002,1978.6160000000023,6.893489463652144,5120.0,51.015625,1.3209200353877733,155,0,0.0,0,1003.7763685980146,2612.0,176,6.244596408420137,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,20161.717500000002,3072,720.0,720.0,2389.301099999999,2075.7783038048337,2075.7783038048337,0.0,890.3843,1088.1964,19529.01310000001,23857.1742,0.7171046613568501,487,292175.6739957578,25,18219.960997467104,4,2901.3318,4,2.3465000000005602,2,570.6927000000001,1425.6703,48.328003719978014,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
63,512,4,4,107652.34809999996,0.0,4409.5444999999945,435.7736,10.1922,,10.1922,0.0,0.0,0.0,0.0,0.0,0.0025,1591.8213,1621.5819499999998,0.0,0.8073162250015743,547.4849000000004,9.92021666666657,0.0,0.0,0.8073162250015743,0.0,0.0,0.8073162250015743,0.0,0,0,427.59564721175036,8.044040467859336,435.6396876796096,48.34898758150271,2.251681899898138,50.60066948140086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8073162250015743,0.8073162250015743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4759.9654780078345,0.0,323,2560.0,1898.0884999999985,542.2771000000001,726.7945000000011,0.0,0.0,0.0,0.0,0.0,57,568.0575,2560.0,1898.0884999999985,726.7945000000011,274.0,0.0,33.989700000000006,0.015,4.867011631537869,5.272835917721546,4.928033125000006,NaN,3.8304570921817693,6.478449061067496,1264.0,1281.0,632.0,2042.666666666667,1726.0,204.0,79,0,0,2,104,17.0,2048.0,61396.57529999997,17639.8876,19802.1708,64,704,0,25,0.5291041036106001,0.7187799829591841,0.3745820125039454,5,8215.903699999993,6234.6419000000105,31,0,640.0,128,0,0,33142.83889999999,64,245954.37949063996,314988.9914437402,0.0,241,11,0,1.5,0,0.0,128,128,245954.37949063996,64,28532.0,0,173,3153.941200000004,256.0,6653.8356,4,2000.3860000000002,2000.425899999997,7.037523749663922,5120.0,51.015625,1.3168788914631946,173,0,0.0,0,1194.9314484730892,2612.0,175,6.238872965494791,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,20209.208899999998,3072,720.0,720.0,2452.8590999999988,2063.096071618757,2063.096071618757,0.0,901.0794000000001,1099.3066,19823.236600000015,23886.6851,0.7203915832621983,487,296769.76137916325,25,18219.23006457683,4,3024.380000000001,4,2.3465000000005602,2,568.0575,1581.6291,47.883914583090586,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
64,512,4,4,108299.85919999996,0.0,4203.302100000004,180.2087,0.0017000000000000001,,0.0017000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1769.6204,1625.0358999999994,0.0,0.6539432230039014,546.0774000000002,0.0,0.0,0.0,0.6539432230039014,0.0,0.0,0.6539432230039014,0.0,0,0,416.00584233964133,7.966094067145977,423.97193640678734,49.15675090666999,2.1728713626963003,51.3296222693663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6539432230039014,0.6539432230039014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4800.565678007842,0.0,330,2560.0,1912.488899999999,1526.7235999999998,761.0558000000005,0.0,0.0,0.0,0.0,0.0,53,567.1722,2560.0,1912.488899999999,761.0558000000005,274.0,0.0,21.7272,0.015,4.864918258859801,5.257237082066874,4.930792968750002,NaN,3.7816412476894543,6.491569190032219,1316.0,1298.0,658.0,2045.3333333333333,1777.9999999999998,204.0,66,0,0,4,107,24.0,2048.0,61473.59620000003,18001.059199999996,19821.6023,64,704,0,25,0.5318687008402965,0.714890659137212,0.3512564433544303,3,8325.519500000004,6314.663900000021,35,0,640.0,128,0,0,33280.721200000015,64,239326.09651125394,307249.3413050261,0.0,236,6,0,1.5,0,0.0,128,128,239326.09651125394,64,28546.0,0,193,3155.7075000000013,256.0,6666.8089,4,1968.2433,1968.265600000026,6.779146154020778,5120.0,51.015625,1.3186399474471886,194,0,0.0,0,1400.6258748427624,2612.0,174,6.264287380642361,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,20374.593299999997,3072,720.0,720.0,2321.0467000000003,2345.6712399021403,2345.6712399021403,0.0,892.5483999999999,1075.6949,20030.056600000007,24114.8771,0.716548926023928,487,289370.4976955738,25,17878.843609452542,4,2847.7951999999987,4,1.1041999999997643,2,567.1722,1769.6187,47.38075747276771,0,0,658,658,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
65,512,4,4,108937.26580000002,0.0,4120.8034,303.89489999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1813.1003,1628.0347,0.0,0.4584138850048775,545.8428000000006,0.0,0.0,0.0,0.4584138850048775,0.0,0.0,0.4584138850048775,0.0,0,0,423.4941869420657,8.034959021596933,431.5291459636626,50.48498644466518,2.332794167817389,52.817780612482565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4584138850048775,0.4584138850048775,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4841.00630100758,0.0,335,2560.0,1922.5933999999984,351.9146,618.9475000000003,0.0,0.0,0.0,0.0,0.0,21,567.5593,2560.0,1922.5933999999984,618.9475000000003,274.0,0.0,3.9934,0.015,4.858222168674699,5.301863166144202,4.924805624999996,NaN,3.8097819113793885,6.499139408759565,1276.0,1245.0,638.0,2042.666666666667,1738.0000000000002,204.0,76,0,0,4,96,17.0,2048.0,62109.119099999974,18080.2647,19665.578,64,704,0,25,0.5339326399302402,0.7179362415807748,0.36705450160889286,4,8213.275400000002,6048.4866,31,0,640.0,128,0,0,34113.345,64,242966.30010886153,310692.9594660934,0.0,201,9,0,1.5,0,0.0,128,128,242966.30010886153,64,28546.0,0,174,3151.875599999997,256.0,6701.6444,4,2085.3925,2085.34509999998,6.884605192155521,5120.0,51.015625,1.3157412791136174,175,0,0.0,0,1217.4421838854576,2612.0,174,6.302979031032986,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,20229.1345,3072,720.0,720.0,2247.1294999999996,2397.455598283037,2397.455598283037,0.0,940.6944,1144.6980999999998,20800.391300000007,24218.3526,0.71956442498934,487,292737.1425382924,25,17955.81692780122,4,2899.4979999999996,4,0.7364999999999782,2,567.5593,1813.1003,46.82433379875813,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
66,512,4,4,109563.00219999996,0.0,4039.0000999999997,297.8258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.7973,1632.1886499999998,0.0,0.41263863701494996,545.0931000000004,0.0,0.0,0.0,0.41263863701494996,0.0,0.0,0.41263863701494996,0.0,0,0,434.2860154131656,8.0071126033633,442.29312801652895,52.012392811762595,2.2860603797203436,54.298453191482935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41263863701494996,0.41263863701494996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4879.912375319289,0.0,341,2560.0,1934.263600000002,370.59459999999996,436.71660000000014,0.0,0.0,0.0,0.0,0.0,33,568.0488,2560.0,1934.263600000002,436.71660000000014,274.0,0.0,24.6755,0.015,4.876617702596387,5.280052950558225,4.9155115625000025,NaN,4.178195936669795,12.540058352243767,1254.0,1271.0,627.0,2042.666666666667,1716.0,204.0,82,0,0,0,120,35.0,2048.0,63229.4071999999,17668.444,19706.1369,64,704,0,25,0.5338007323209268,0.7214658172761801,0.38317898115514404,4,8740.114400000002,6198.181100000008,54,0,640.0,128,0,0,34746.055400000005,64,247539.53166438453,315974.4450687989,0.0,176,20,0,1.5,0,0.0,128,128,247539.53166438453,64,28562.0,0,160,3145.927400000002,256.0,6715.168,4,2065.578,2065.562399999985,7.037120602982173,5120.0,51.015625,1.3046295680627613,160,0,0.0,0,1112.362029577484,2612.0,172,6.222195448133681,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,20003.771099999994,3072,720.0,720.0,2151.9575,2406.6746315136106,2406.6746315136106,0.0,929.0400999999999,1136.5379,21273.389000000017,24085.9778,0.7230523351337872,487,297878.46181432816,25,18095.983254470895,4,2943.6988,4,0.3688000000001921,2,568.0488,1675.7973,46.220354135514505,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
67,512,4,4,110177.76789999998,0.0,4000.188499999999,340.3672,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1498.892,1634.7909249999998,0.0,0.5542391914865831,547.1586000000008,45.29964166666658,0.0,0.0,0.5542391914865831,0.0,0.0,0.5542391914865831,0.0,0,0,435.2241524923346,8.072060076967883,443.29621256930244,52.05773168300459,2.3947066060219147,54.4524382890265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5542391914865831,0.5542391914865831,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4917.5222753192975,0.0,345,2560.0,1945.2342999999994,402.56730000000005,396.0235,0.0,0.0,0.0,0.0,0.0,28,567.9707000000001,2560.0,1945.2342999999994,396.0235,274.0,0.0,8.296000000000001,0.015,4.966780584890327,5.392076874003204,4.945625624999997,NaN,4.189939514120796,12.348855172804376,1254.0,1231.0,627.0,2048.0,1716.0,204.0,83,0,0,3,103,23.0,2048.0,64077.269700000004,17593.4796,19647.4591,64,704,0,25,0.5324753050621118,0.7217445825410096,0.36599343102912085,1,8744.560000000023,6114.1068999999925,35,0,640.0,128,0,0,35053.01700000001,64,248839.7953941632,317440.0503298452,0.0,187,2,0,1.5,0,0.0,128,128,248839.7953941632,64,28590.0,0,159,3165.2003999999984,256.0,6792.696800000001,4,1915.3032000000003,1915.2832000000233,7.063809508260532,5120.0,51.015625,1.3017958207046794,159,0,0.0,0,1139.0476625076428,2612.0,171,6.146983289930556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,19870.441499999997,3072,720.0,720.0,2154.6074,2737.879725884397,2737.879725884397,0.0,860.5892,1054.714,21739.548400000003,24163.194000000003,0.7233023840274218,487,299314.9262125659,25,18125.124117278847,4,2812.5266999999985,4,0.000600000000304135,2,567.9707000000001,1498.892,45.745588474126436,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
68,512,4,4,110779.39420000016,0.0,3878.276000000001,268.70410000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1454.788,1639.5033249999997,0.0,0.7451350444644528,557.2718999999998,61.57177499999989,0.0,0.0,0.7451350444644528,0.0,0.0,0.7451350444644528,0.0,0,0,426.60360682810307,7.9444150083321325,434.54802183643517,51.76330443755109,2.380835837938951,54.14414027549004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7451350444644528,0.7451350444644528,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4956.459675319306,0.0,348,2560.0,1958.373700000004,272.8014,536.2948999999996,0.0,0.0,0.0,0.0,0.0,18,568.4256,2560.0,1958.373700000004,536.2948999999996,274.0,0.0,3.4365,0.015,4.976573343848576,5.456549759229531,4.977075468749993,NaN,4.200761640295434,12.01984473753239,1246.0,1268.0,623.0,2044.0,1708.0,204.0,84,0,0,1,109,24.0,2048.0,64684.49479999998,17457.1571,19728.19,64,704,0,25,0.5337394680329364,0.7215581698030213,0.37651538365299464,2,8715.857600000001,6310.294999999995,42,0,640.0,128,0,0,35474.83199999997,64,248386.8740130673,316692.9969825868,0.0,202,0,0,1.5,0,0.0,128,128,248386.8740130673,64,28604.0,0,157,3185.3282999999956,256.0,6886.3387,4,1920.934,1920.961599999969,7.022146342565352,5120.0,51.015625,1.2987879205765345,157,0,0.0,0,1038.7533918327786,2612.0,170,6.091660861545139,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,19877.4963,3072,720.0,720.0,2058.7599,2760.960469642032,2760.960469642032,0.0,862.7964000000001,1058.1376,22089.996199999998,24194.1895,0.7231103093090963,487,298544.4254079391,25,18148.57157464775,4,2743.4651000000013,4,0.0,2,568.4256,1454.788,45.38894630089925,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
69,512,4,4,111368.33239999982,0.0,3901.822999999999,406.9158999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1598.2596,1643.551425,0.0,0.791650756621822,558.3734000000004,15.097275000000005,0.0,0.0,0.791650756621822,0.0,0.0,0.791650756621822,0.0,0,0,424.40541896426475,7.821613949240786,432.2270329135055,51.59252237003498,2.4653320738291225,54.0578544438641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.791650756621822,0.791650756621822,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4993.438474045221,0.0,351,2560.0,1971.0617999999986,1727.9856000000002,725.5296000000003,0.0,0.0,0.0,0.0,0.0,20,566.603,2560.0,1971.0617999999986,725.5296000000003,274.0,0.0,0.0,0.015,5.018834392374906,5.433304574132463,4.967823437500004,NaN,4.201927473514404,11.955125701080682,1268.0,1259.0,634.0,2046.6666666666667,1730.0,204.0,79,0,0,2,94,25.0,2048.0,65276.08249999998,17271.9355,19727.3913,64,704,0,25,0.5292844638990912,0.7212962147204007,0.35967717671846167,1,8796.95710000001,6318.712500000006,31,0,640.0,128,0,0,35354.52289999999,64,247539.6348490938,315914.8313123204,0.0,205,18,0,1.5,0,0.0,128,128,247539.6348490938,64,28659.0,0,177,3179.407000000003,256.0,6928.0605000000005,4,1867.6169,1867.6604999999975,6.987451853810118,5120.0,51.015625,1.293868731848946,179,0,0.0,0,1219.1703810457552,2612.0,169,6.0351231011284705,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,19740.2896,3072,720.0,720.0,2125.4818,2982.0706375734085,2982.0706375734085,0.0,837.997,1029.6199000000001,22411.302900000028,24187.0977,0.7228424381941738,487,297798.94574164215,25,18115.885570678136,4,2734.5357000000004,4,0.0,2,566.603,1598.2596,44.972687116761904,0,0,634,634,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
70,512,4,4,111943.3215000001,0.0,3760.4682,247.87210000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.4894,1648.9956750000001,0.0,0.6542885993937192,563.1114000000001,0.0,0.0,0.0,0.6542885993937192,0.0,0.0,0.6542885993937192,0.0,0,0,404.92836945622224,7.5364773026086125,412.46484675883084,51.640936827421235,2.258933616680953,53.899870444102184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6542885993937192,0.6542885993937192,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5030.687135035703,0.0,353,2560.0,1985.0109000000014,261.42150000000004,775.1193000000006,0.0,0.0,0.0,0.0,0.0,24,565.575,2560.0,1985.0109000000014,775.1193000000006,274.0,0.0,0.6624,0.015,5.023267504051854,5.459434394904453,4.9710320312500045,NaN,4.231532723413529,11.82878125486817,1256.0,1234.0,628.0,2045.3333333333335,1718.0,204.0,82,0,0,1,86,25.0,2048.0,65906.32639999999,17141.0622,19591.9578,64,704,0,25,0.5284698856433487,0.7158021687119787,0.3654666743114485,5,8782.026399999995,6198.712099999988,25,0,640.0,128,0,0,35899.64519999999,64,239089.07041999325,306720.67161199916,0.0,187,0,0,1.5,0,0.0,128,128,239089.07041999325,64,28659.0,0,183,3181.460500000003,256.0,6954.9107,4,1891.539,1891.5157000000167,6.68026264038646,5120.0,51.015625,1.2871753723717092,183,0,0.0,0,1164.3289941452763,2612.0,169,5.964317165798612,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,19514.9308,3072,720.0,720.0,2041.3213999999996,3092.814994441674,3092.814994441674,0.0,849.0719,1042.4671,23130.6179,24172.999900000003,0.7174179636619709,487,288688.77305687557,25,18031.89855512404,4,2663.137200000001,4,0.0,2,565.575,1783.4894,44.4191547377425,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
71,512,4,4,112509.52139999997,0.0,3789.2038999999963,405.14199999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1833.1038,1653.2796750000007,0.0,0.47120461055978846,563.6111999999998,0.0,0.0,0.0,0.47120461055978846,0.0,0.0,0.47120461055978846,0.0,0,0,415.0320143139566,7.377973844521622,422.40998815847826,52.434372682661305,2.4183881854818146,54.85276086814312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47120461055978846,0.47120461055978846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5065.905535035716,0.0,357,2560.0,1993.8000999999997,1717.9746,642.6388000000003,0.0,0.0,0.0,0.0,0.0,42,564.8869,2560.0,1993.8000999999997,642.6388000000003,274.0,0.0,0.0,0.015,5.016208339768337,5.481485852090031,4.960223906249997,NaN,4.242308742060132,11.694713923468155,1244.0,1295.0,622.0,2046.6666666666667,1706.0,204.0,85,0,0,0,109,27.0,2048.0,66383.6668,16943.6728,19803.2413,64,704,0,25,0.5332540625226503,0.7201539930191752,0.37840172628487734,3,8743.001700000008,6495.989799999997,38,0,640.0,128,0,0,36332.09159999998,64,244487.99963965252,312095.8795301094,0.0,231,0,0,1.5,0,0.0,128,128,244487.99963965252,64,28659.0,0,199,3174.543299999998,256.0,6980.9498,4,1883.9370000000001,1883.929899999994,6.84474519474558,5120.0,51.015625,1.2792673817050935,201,0,0.0,0,1363.5756645271365,2612.0,169,5.894072347005209,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,19620.462099999997,3072,720.0,720.0,2083.0619999999994,2946.3877113728154,2946.3877113728154,0.0,842.2447,1041.6923,23551.652999999995,24107.401800000003,0.7217135317337002,487,293850.9581566021,25,18244.921373507434,4,2707.4173999999985,4,0.0,2,564.8869,1833.1038,43.906624757168984,0,0,622,622,SB1 best SuMSy + greedy quarter,sumsy,3,7.275957614183426e-11
