round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,42583.83630000001,538.1504,36612.064000000006,0.0,56479.6005,,0.0,25251.9725,31227.628,0.0,3625.771400000003,113.1534663750005,0.00375,289.674,7671.087823724676,0.0,1.0,2485.777757828695,3949.399199149785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.7492612591786,3.77261624964157,160.52187750882018,4.355785500807876,2.8348625903333717,7.190648091141248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.67019999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.91839999999945,5885.296500000542,7101.003199999999,322,3107.5434000000014,2850.9999000000016,2915.367100000002,1068.6347000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1824.3068000000032,0.0,0.01396619869135774,5.004512752293573,5.7252100538599535,NaN,1.8745358974358985,3.2141559203420442,1.5719477086891773,1114.0,1090.0,557.0,2048.0,1320.0,204.0,182,0,0,0,43,0.0,2048.0,18596.500199999995,8665.2648,15032.3973,718,50,0,128,0.1436220167535205,0.6729850525797629,0.14383711838867064,0,6238.419499999994,5454.918899999995,0,0,0.0,512,0,0,18596.500199999995,718,142502.03201448827,142502.03201448827,0.0,66,0,0,1.5,0,0.0,512,512,142502.03201448827,718,40960.0,0,0,0.0,0.0,0.0,0,46.7045,32.70140000000003,1.832531146887785,5120.0,50.966796875,0.3765812856655531,0,0,0.0,0,0.0,2609.5,437,2.3679484969949747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,1439.0758000000008,75.37431003359188,0.0,75.37431003359188,0.0,46.7045,15714.691300000002,23697.6621,0.7548707613545633,384,30501.419908655727,128,112000.6121058327,4,220.38300000000004,4,841.4140000000002,2,-6669.738799999998,-24962.2985,28.338399217221134,0,7,557,557,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
32,512,4,4,42285.38319999999,538.1504,36315.949600000014,0.0,58188.7044,,0.0,25495.9759,32692.728499999997,0.0,3692.8712999999907,117.05525487500084,0.00375,332.8653,7618.617971316269,0.0,1.0,2522.692373133277,3897.96859754418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.81861195136585,3.7767287960961586,169.595340747462,3.7503080988815034,2.8818035366999473,6.632111635581452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.3246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.25709999999805,6088.688100000555,7101.003199999999,332,2621.386999999999,2919.8401,2429.1275999999984,1100.1397000000106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1862.0908000000024,0.0,0.013994014182600364,5.002716579861114,5.670321129326057,NaN,1.867044488977956,3.2082304319806383,1.524789277428502,1098.0,1152.0,549.0,2048.0,1304.0,204.0,186,0,0,0,61,0.0,2048.0,18202.0969,8523.1189,15227.3021,718,50,0,128,0.12444580237955627,0.6763738632639074,0.141316887035857,0,6210.00630000001,5763.129500000004,0,0,0.0,512,0,0,18202.0969,718,149454.51101845183,149454.51101845183,0.0,128,0,0,1.5,0,0.0,512,512,149454.51101845183,718,40960.0,0,0,0.0,0.0,0.0,0,71.8009,50.25920000000007,1.9917216260514397,5120.0,50.966796875,0.386975571852464,8,0,0.0,0,26.427549548039302,2609.5,437,2.4185025915039136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,1284.2715999999996,0.0,0.0,0.0,0.0,71.8009,15568.320600000006,23750.420999999995,0.7524932299219458,384,31591.41017289156,128,117863.10084556002,4,504.5725,4,1193.4464000000003,2,-6667.072099999999,-25163.1106,28.11803846153848,0,7,549,549,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
33,512,4,4,42405.13539999999,538.1504,36433.6571000001,0.0,59723.684400000006,,0.0,26178.7388,33544.94560000001,0.0,2745.703700000001,122.54868837500084,0.00375,303.5252,7556.661145833294,0.0,1.0,2411.667101365439,3864.745197222196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.16843310367594,3.79833408149651,169.96676718517244,3.866065779222289,2.8154291559003495,6.681494935122639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.1485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.2123999999985,6288.841900000573,7101.003199999999,340,3097.8432999999914,2978.091100000003,2899.0022999999906,1097.4200000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1751.3042000000014,0.0,0.01423216772714125,4.989198590308366,5.69948912280701,NaN,1.8901557692307671,3.20191172997152,1.4790455991056466,1140.0,1135.0,570.0,2048.0,1346.0,204.0,175,0,0,0,56,0.0,2048.0,17977.96900000002,8693.2925,15430.3487,718,50,0,128,0.13306949953579283,0.6759054458414588,0.1444358898392819,0,6250.06320000001,5662.740399999995,0,0,0.0,512,0,0,17977.96900000002,718,150090.5321493595,150090.5321493595,0.0,111,0,0,1.5,0,0.0,512,512,150090.5321493595,718,40960.0,0,0,0.0,0.0,0.0,0,44.587900000000005,31.214299999999973,1.9917216260514397,5120.0,50.966796875,0.4053254337581413,0,0,0.0,0,0.0,2609.5,437,2.4310108904106476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,1123.5515000000005,138.69102253624987,0.0,138.69102253624987,0.0,44.587900000000005,15273.373500000012,24123.641200000002,0.7508230008917722,384,31822.940972891545,128,118267.59117646798,4,504.5725,4,1285.5514000000003,2,-6668.789500000001,-25875.2136,28.00566733466934,0,7,570,570,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
34,512,4,4,42643.954199999986,538.1504,36670.32670000002,0.0,61394.32959999989,,0.0,26914.9622,34479.36739999989,0.0,3316.0728999999974,125.7437938750011,0.00375,315.0776,7521.742190344801,0.0,1.0,2488.041771911563,3835.6860352298672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.06882282844313,3.8265234505365147,170.89534627897964,4.341822108900893,2.87383456741954,7.2156566763204335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.44000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.06319999999937,6487.700600000632,7101.003199999999,345,3282.1390000000006,3043.320200000001,3082.294100000001,1085.6347000000103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1829.4670999999996,0.0,0.01411917510555023,4.987565483584731,5.659216787003594,NaN,1.847965079365077,3.2006684276413395,1.4346742311324776,1108.0,1127.0,554.0,2048.0,1314.0,204.0,183,0,0,1,49,0.0,2048.0,18527.360500000017,8612.882300000001,15188.6338,718,50,0,128,0.13939710793067728,0.6752898963308458,0.1427881187579112,0,6195.961700000002,5620.986299999992,0,0,0.0,512,0,0,18527.360500000017,718,151061.12613768224,151061.12613768224,0.0,104,0,0,1.5,0,0.0,512,512,151061.12613768224,718,40960.0,0,0,0.0,0.0,0.0,0,62.141200000000005,43.50479999999999,1.9917216260514397,5120.0,50.966796875,0.40709030827448917,0,0,0.0,0,0.0,2609.5,437,2.5056131807565065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,1017.5726,14.897055608647406,0.0,14.897055608647406,0.0,62.141200000000005,15763.150200000015,23801.5161,0.748515993375495,384,32098.65147289157,128,118962.47466479075,4,734.8490000000002,4,1939.7192,2,-6670.782300000001,-26599.8846,28.352336538461508,0,7,554,554,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
35,512,4,4,43045.95750000005,538.1504,37071.16090000003,0.0,62936.89319999995,,0.0,27787.8913,35149.001899999945,0.0,3070.6611999999986,129.24792987500118,0.00375,312.2026,7441.935778436105,0.0,1.0,2386.4668418822353,3780.1890022907355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.90506466501583,3.850829678815194,170.75589434383102,3.7990551375961505,2.906932790111109,6.70598792770726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.3949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.89409999999936,6686.46230000066,7101.003199999999,347,3414.9387000000006,3012.935400000006,3215.4706000000006,1104.8965000000085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1728.1036000000042,0.0,0.014043711836862385,5.023676010544814,5.668709233449478,NaN,1.8323333969465647,3.1938667236581906,1.391634004198503,1148.0,1138.0,574.0,2046.6666666666667,1354.0,204.0,173,0,0,0,46,0.0,2048.0,18404.96449999999,8794.374300000001,15534.4161,718,50,0,128,0.13042221386577157,0.6738910281636619,0.14320395163144184,0,6220.048300000002,5716.943299999998,0,0,0.0,512,0,0,18404.96449999999,718,151249.15870782887,151249.15870782887,0.0,114,0,0,1.5,0,0.0,512,512,151249.15870782887,718,40960.0,0,0,0.0,0.0,0.0,0,49.3735,34.56579999999999,1.9917216260514397,5120.0,50.966796875,0.4283967531622024,0,0,0.0,0,0.0,2609.5,437,2.4823874160073798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,931.9622000000005,66.04081272661142,0.0,66.04081272661142,0.0,49.3735,16024.784899999982,24328.7904,0.7469633845873429,384,32367.236572891557,128,118881.9221349373,4,734.8490000000002,4,1939.3890999999999,2,-6671.794899999997,-27475.6887,27.719476190476154,0,7,574,574,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
36,512,4,4,43202.152400000006,538.1504,36952.31819999993,0.0,64482.050199999896,,0.0,27990.9553,36491.094899999895,0.0,3216.159699999999,131.75718837500065,0.00375,294.6771,7410.277163112327,0.0,1.0,2387.9170215487206,3763.714258741551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.07521856618592,3.907832322533087,169.98305088871902,3.676150137098341,2.9390071288140107,6.615157265912352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.8404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.85650000000004,6886.201900000693,7101.003199999999,350,3283.972300000001,3127.777400000008,2810.1551,1095.986199999994,0.0,275.4103000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1724.792999999999,0.0,0.013939258166448587,5.000495117540693,5.650436915078011,NaN,1.8443624288425045,3.2132879657293527,1.3498849840725475,1154.0,1106.0,577.0,2048.0,1360.0,204.0,172,0,0,0,46,0.0,2048.0,18403.5888,8851.5706,15652.3159,718,50,0,128,0.1255447478393117,0.672267968317102,0.14331806808436576,0,6540.947100000011,5530.547600000006,0,0,0.0,512,0,0,18403.5888,718,152238.72668818146,152238.72668818146,0.0,82,0,0,1.5,0,0.0,512,512,152238.72668818146,718,40960.0,0,0,0.0,0.0,0.0,0,56.1185,39.28149999999996,1.9917216260514397,5120.0,50.966796875,0.4376414830983868,0,0,0.0,0,0.0,2609.5,437,2.490853347518451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,840.5065999999997,42.65211347051263,0.0,42.65211347051263,0.0,56.1185,16043.604999999998,24503.886499999997,0.7477484559899041,384,32685.95877289158,128,119552.76791528994,4,828.8707000000002,4,2134.6218999999996,2,-6946.675999999994,-27696.2782,27.48500095419847,0,7,577,577,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
37,512,4,4,42500.5714,538.1504,36386.35279999997,0.0,66238.47300000004,,0.0,27903.9207,38334.55230000005,0.0,4177.346500000003,136.79241862500032,0.00375,319.2489,7405.879654595384,0.0,1.0,2520.3892770138823,3751.8673447302554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.34757320088312,3.9578995834448754,171.305472784328,3.5456522304108384,2.95142519050402,6.4970774209148585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.4720999999997,7085.388000000739,7101.003199999999,357,2475.172300000003,3176.7533000000026,2412.064700000004,1065.3359000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1860.322899999998,0.0,0.013833787958121044,5.009707200720062,5.7101193078324055,NaN,1.842232064128255,3.1093817143522835,1.3093884345503712,1098.0,1111.0,549.0,2048.0,1304.0,204.0,186,0,0,0,47,0.0,2048.0,18525.75860000001,8499.5882,15155.975699999999,718,50,0,128,0.1242834589982722,0.671701381129294,0.1251244219304024,0,6088.145600000022,5565.784699999988,0,0,0.0,512,0,0,18525.75860000001,718,153063.87446170076,153063.87446170076,0.0,87,0,0,1.5,0,0.0,512,512,153063.87446170076,718,40960.0,0,0,0.0,0.0,0.0,0,85.4733,59.82509999999995,1.9917216260514397,5120.0,50.966796875,0.4264160430085908,0,0,0.0,0,0.0,2609.5,437,2.5140091975749748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,754.3903000000004,42.20730065424823,0.0,42.20730065424823,0.0,85.4733,16126.593999999985,23655.5639,0.744799307241933,384,32841.313172891554,128,120222.56128880919,4,1350.4910999999997,4,2985.3849,2,-6813.9877,-27584.6718,27.665436432637566,0,7,549,549,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
38,512,4,4,41861.33649999997,538.1504,35809.198,0.0,67947.07080000025,,0.0,27805.0565,40142.01430000024,0.0,3788.007100000001,143.7041266250002,0.00375,318.256,7408.723898282946,0.0,1.0,2504.281544928234,3752.5510155219636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.33265006487838,3.9654698759852214,171.29811994086361,3.6633852078748435,2.8850553083948216,6.5484405162696655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.29159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.55219999999997,7280.488300000761,7101.003199999999,367,2559.3317000000047,3198.566600000015,2427.598200000006,1077.9646999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1842.9997999999955,0.0,0.013794713202041717,5.0078559999999985,5.695099456521748,NaN,1.8370101593625516,3.162264542362639,1.27010678151386,1104.0,1125.0,552.0,2048.0,1310.0,204.0,184,0,0,0,57,0.0,2048.0,18169.15749999999,8370.0983,15003.8247,718,50,0,128,0.126516793390548,0.6711997914145471,0.13360480398596475,0,6148.036800000015,5633.837999999999,0,0,0.0,512,0,0,18169.15749999999,718,153715.7679337283,153715.7679337283,0.0,101,0,0,1.5,0,0.0,512,512,153715.7679337283,718,40960.0,0,0,0.0,0.0,0.0,0,63.2179,44.2572,1.9917216260514397,5120.0,50.966796875,0.4287663390648484,0,0,0.0,0,0.0,2609.5,437,2.5680715179306493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,670.5206000000002,0.0,0.0,0.0,0.0,63.2179,15848.318099999999,23373.923000000003,0.7434398904292838,384,32997.23867289157,128,120718.52926083675,4,1650.2069,4,3560.1655999999994,2,-6751.596900000002,-27486.800499999998,27.633480961923826,0,7,552,552,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
39,512,4,4,42274.265000000065,538.1504,36249.02529999995,0.0,69583.84870000019,,0.0,28676.7124,40907.13630000019,0.0,2644.1356000000014,150.4816655000006,0.00375,314.2635,7393.481461130643,0.0,1.0,2444.1173930864643,3740.4457907537617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.92778053142723,3.996234306684411,171.92401483811162,3.22597115803806,2.869202497271582,6.095173655309642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.22339999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.451,7471.445600000799,7101.003199999999,370,3603.4033999999997,3190.474899999998,3440.2787999999996,1092.9041999999984,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1783.0802999999967,0.0,0.013679262023345934,4.990039630931456,5.627444424778733,NaN,1.830547378640777,3.1797889910179618,1.2320035780684442,1130.0,1138.0,565.0,2048.0,1336.0,204.0,178,0,0,0,56,0.0,2048.0,18054.23499999997,8529.034599999999,15376.7318,718,50,0,128,0.11690375989432011,0.6709638929717667,0.1386261553041992,0,6195.369100000004,5678.6650999999965,0,0,0.0,512,0,0,18054.23499999997,718,154334.73521940157,154334.73521940157,0.0,114,0,0,1.5,0,0.0,512,512,154334.73521940157,718,40960.0,0,0,0.0,0.0,0.0,0,53.48350000000001,37.43690000000002,1.9917216260514397,5120.0,50.966796875,0.4509204838750468,0,0,0.0,0,0.0,2609.5,437,2.6196192400599347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,621.2264999999994,62.59397152809561,0.0,62.59397152809561,0.0,53.48350000000001,15767.502599999989,23905.766399999997,0.742594287350623,384,33116.07867289157,128,121218.65654651006,4,1650.2069000000001,4,3587.1690999999996,2,-6724.387400000003,-28362.4489,27.555152390438273,0,7,565,565,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
40,512,4,4,44374.04710000006,538.1504,38366.70100000004,0.0,71192.16370000012,,0.0,31219.5247,39972.63900000013,0.0,2974.8001999999983,153.34867337500074,0.00375,307.5314,7376.0474164989155,0.0,1.0,2408.0248429133194,3729.3448359992763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.8443698667973,4.000049477882221,172.84441934467952,7.7322868154970035,2.879812288845084,10.612099104342088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.2991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.3446000000013,7663.681800000787,7101.003199999999,372,5372.8276000000005,3273.0455000000024,5203.3634,1089.764700000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1749.3410999999978,0.0,0.01327230159759478,5.013779411764708,5.691655536028143,NaN,1.818304816955683,3.1779779994664854,1.195043470726391,1138.0,1122.0,569.0,2048.0,1344.0,204.0,175,0,0,0,52,0.0,2048.0,20086.52700000001,8708.6025,15271.386199999999,718,50,0,128,0.21526468618741323,0.670569540713831,0.1396331059373499,0,6182.01060000001,5625.460500000003,0,0,0.0,512,0,0,20086.52700000001,718,154981.65707102814,154981.65707102814,0.0,98,0,0,1.5,0,0.0,512,512,154981.65707102814,718,40960.0,0,0,0.0,0.0,0.0,0,50.765299999999996,35.526499999999935,1.9917216260514397,5120.0,50.966796875,0.46187951743116656,0,0,0.0,0,0.0,2609.5,437,2.6499830008904692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,585.0019999999998,63.497035129391406,0.0,63.497035129391406,0.0,50.765299999999996,17218.877800000013,23979.9887,0.7420173862228565,384,33327.03637289157,128,121654.62069813663,4,1666.1997999999999,4,3997.7639999999997,2,-6706.183199999996,-30911.993300000002,27.458210679611657,0,7,569,569,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
41,512,4,4,44078.95410000001,538.1504,38090.23379999999,0.0,72791.33520000003,,0.0,31362.6072,41428.72800000003,0.0,4830.0123,149.84322437500072,0.00375,301.5779,7351.805268534796,0.0,1.0,2394.961795070009,3712.9646040231937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.27472719262082,4.025445977111607,172.3001731697324,5.895055293695509,2.8948744196141796,8.78992971330969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.8965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.9704000000011,7865.5812000007845,7101.003199999999,379,3154.0501999999988,3449.143199999999,2972.7974999999988,1095.8359000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1733.149099999995,0.0,0.013012059829780617,5.007400722673899,5.66046834782608,NaN,1.8362455238095259,3.1939879663369815,1.1591921666045992,1150.0,1107.0,575.0,2048.0,1356.0,204.0,173,0,0,0,43,0.0,2048.0,19423.107500000016,8785.3242,15568.944500000001,718,50,0,128,0.17784338918017828,0.6693961603554239,0.141251608441463,0,6233.965600000022,5543.192600000007,0,0,0.0,512,0,0,19423.107500000016,718,155711.11748167954,155711.11748167954,0.0,83,0,0,1.5,0,0.0,512,512,155711.11748167954,718,40960.0,0,0,0.0,0.0,0.0,0,72.2915,50.60779999999993,1.9917216260514397,5120.0,50.966796875,0.4800583474784367,0,0,0.0,0,0.0,2609.5,437,2.6485709301705898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,546.9820999999997,215.06278733367935,0.0,215.06278733367935,0.0,72.2915,16231.789200000008,24354.2687,0.7400251396348931,384,33608.897272891576,128,122102.22020878812,4,1758.5670000000002,4,3876.4856999999997,2,-6687.246700000001,-31061.0293,27.274572254335247,0,7,575,575,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
42,512,4,4,43475.52360000004,538.1504,37493.82070000003,0.0,74536.66380000013,,0.0,31184.664,43351.99980000013,0.0,5222.457899999994,155.30379625000026,0.00375,320.1891,7364.349299022782,0.0,1.0,2503.0594754092926,3714.2505326818527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.93463878157417,4.068650240004749,173.00328902157892,6.5187961414786315,2.928487767776532,9.447283909255164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.9878000000013,8065.185000000843,7101.003199999999,393,2854.1058999999996,3457.536399999999,2662.2122999999992,1088.514399999998,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1842.0856999999953,0.0,0.013654558448726883,5.000136533333336,5.668994032549745,NaN,1.8240019880715717,3.204822405025113,1.124416401606461,1106.0,1125.0,553.0,2048.0,1312.0,204.0,184,0,0,0,51,0.0,2048.0,19506.890100000008,8515.733900000001,15132.7104,718,50,0,128,0.1876621758200414,0.6689862202663972,0.14005962606727662,0,6195.958799999994,5625.153600000003,0,0,0.0,512,0,0,19506.890100000008,718,156648.92619449555,156648.92619449555,0.0,101,0,0,1.5,0,0.0,512,512,156648.92619449555,718,40960.0,0,0,0.0,0.0,0.0,0,68.1931,47.73379999999996,1.9917216260514397,5120.0,50.966796875,0.47242011335100453,0,0,0.0,0,0.0,2609.5,437,2.6962144290448786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,519.5330999999995,0.0,0.0,0.0,0.0,68.1931,16378.96339999998,23648.444300000003,0.7398085683804136,384,33740.52127289154,128,122908.40492160401,4,2198.7336999999998,4,4737.4385999999995,2,-6679.918599999995,-30864.4749,27.543682857142887,0,7,553,553,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
